1683021558675,56,675900,7,4.490,-3.907,0.000,1,4.739,2,4.180,3,5.934,4,5.895,255,0,0,0,0
1683021558676,1,675901,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021558676,0,675901,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021558751,75,675976,7,4.490,-3.907,0.000,1,4.739,2,4.180,3,5.934,4,5.895,255,0,0,0,0
1683021558754,3,675979,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021558783,29,676008,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021558792,9,676017,8,4.451,-3.705,0.000,1,4.878,2,4.025,3,5.404,4,5.989,255,0,0,0,0
1683021558838,46,676063,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021558839,1,676064,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021558896,57,676121,8,4.451,-3.705,0.000,1,4.878,2,4.025,3,5.404,4,5.989,255,0,0,0,0
1683021558898,2,676123,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021558997,99,676222,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021559053,56,676278,7,4.490,-3.907,0.000,1,4.736,2,4.183,3,5.934,4,5.901,255,0,0,0,0
1683021559056,3,676281,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021559059,3,676284,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021559108,49,676333,7,4.500,-3.844,0.000,1,4.736,2,4.183,3,5.934,4,5.901,255,0,0,0,0
1683021559110,2,676335,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021559171,61,676396,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021559198,27,676423,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021559200,2,676425,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021559231,31,676456,8,4.473,-3.742,0.000,1,4.878,2,4.025,3,5.404,4,5.995,255,0,0,0,0
1683021559232,1,676457,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021559277,45,676502,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021559277,0,676502,8,4.473,-3.742,0.000,1,4.878,2,4.025,3,5.404,4,5.995,255,0,0,0,0
1683021559312,35,676537,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021559313,1,676538,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021559351,38,676576,7,4.500,-3.844,0.000,1,4.736,2,4.183,3,5.934,4,5.901,255,0,0,0,0
1683021559351,0,676576,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021559381,30,676606,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021559410,29,676635,7,4.500,-3.844,0.000,1,4.736,2,4.183,3,5.934,4,5.898,255,0,0,0,0
1683021559412,2,676637,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021559413,1,676638,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021559442,29,676667,7,4.500,-3.844,0.000,1,4.736,2,4.183,3,5.934,4,5.898,255,0,0,0,0
1683021559444,2,676669,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021559456,12,676681,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021559678,222,676903,8,4.496,-3.642,0.000,1,4.878,2,4.025,3,5.404,4,5.995,255,0,0,0,0
1683021559678,0,676903,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021559732,54,676957,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021559774,42,676999,7,4.520,-3.748,0.000,1,4.736,2,4.183,3,5.934,4,5.898,255,0,0,0,0
1683021559776,2,677001,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021559777,1,677002,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021559863,86,677088,7,4.520,-3.748,0.000,1,4.739,2,4.180,3,5.931,4,5.898,255,0,0,0,0
1683021559864,1,677089,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021560116,252,677341,8,4.420,-3.584,0.000,1,4.878,2,4.025,3,5.404,4,5.995,255,0,0,0,0
1683021560118,2,677343,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021560165,47,677390,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021560219,54,677444,7,4.467,-3.525,0.000,1,4.739,2,4.180,3,5.931,4,5.898,255,0,0,0,0
1683021560220,1,677445,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021560221,1,677446,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021560271,50,677496,7,4.467,-3.525,0.000,1,4.739,2,4.186,3,5.934,4,5.898,255,0,0,0,0
1683021560273,2,677498,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021560301,28,677526,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021560329,28,677554,7,4.467,-3.525,0.000,1,4.739,2,4.186,3,5.934,4,5.898,255,0,0,0,0
1683021560331,2,677556,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021560334,3,677559,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021560393,59,677618,7,4.489,-3.513,0.000,1,4.739,2,4.186,3,5.934,4,5.898,255,0,0,0,0
1683021560394,1,677619,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021560426,32,677651,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021560426,0,677651,8,4.420,-3.584,0.000,1,4.878,2,4.025,3,5.404,4,5.995,255,0,0,0,0
1683021560439,13,677664,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021560444,5,677669,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021560536,92,677761,8,4.334,-3.608,0.000,1,4.878,2,4.025,3,5.404,4,5.995,255,0,0,0,0
1683021560537,1,677762,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021560584,47,677809,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021560636,52,677861,7,4.489,-3.513,0.000,1,4.739,2,4.186,3,5.934,4,5.898,255,0,0,0,0
1683021560637,1,677862,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021560639,2,677864,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021560731,92,677956,7,4.513,-3.549,0.000,1,4.739,2,4.186,3,5.934,4,5.898,255,0,0,0,0
1683021560731,0,677956,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021560751,20,677976,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021560765,14,677990,7,4.513,-3.549,0.000,1,4.739,2,4.186,3,5.934,4,5.898,255,0,0,0,0
1683021560766,1,677991,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021560767,1,677992,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021560826,59,678051,8,4.334,-3.608,0.000,1,4.878,2,4.025,3,5.404,4,5.995,255,0,0,0,0
1683021560826,0,678051,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021560956,130,678181,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021560965,9,678190,8,4.305,-3.541,0.000,1,4.878,2,4.025,3,5.404,4,5.995,255,0,0,0,0
1683021560979,14,678204,7,4.513,-3.549,0.000,1,4.739,2,4.186,3,5.934,4,5.898,255,0,0,0,0
1683021560980,1,678205,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021560980,0,678205,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021561066,86,678291,7,4.513,-3.549,0.000,1,4.739,2,4.186,3,5.931,4,5.898,255,0,0,0,0
1683021561067,1,678292,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021561098,31,678323,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021561175,77,678400,7,4.514,-3.683,0.000,1,4.739,2,4.186,3,5.931,4,5.898,255,0,0,0,0
1683021561177,2,678402,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021561182,5,678407,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021561243,61,678468,7,4.514,-3.683,0.000,1,4.739,2,4.186,3,5.931,4,5.898,255,0,0,0,0
1683021561245,2,678470,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021561272,27,678497,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021561280,8,678505,8,4.305,-3.546,0.000,1,4.878,2,4.025,3,6.159,4,5.995,255,0,0,0,0
1683021561301,21,678526,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021561301,0,678526,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021561391,90,678616,8,4.348,-3.694,0.000,1,4.889,2,4.022,3,5.409,4,5.998,255,0,0,0,0
1683021561393,2,678618,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021561417,24,678642,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021561462,45,678687,7,4.514,-3.683,0.000,1,4.739,2,4.180,3,5.931,4,5.898,255,0,0,0,0
1683021561463,1,678688,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021561465,2,678690,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021561512,47,678737,7,4.567,-3.811,0.000,1,4.739,2,4.180,3,5.931,4,5.898,255,0,0,0,0
1683021561512,0,678737,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021561587,75,678812,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021561617,30,678842,7,4.567,-3.811,0.000,1,4.739,2,4.180,3,5.931,4,5.898,255,0,0,0,0
1683021561618,1,678843,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021561620,2,678845,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021561655,35,678880,8,4.348,-3.694,0.000,1,4.889,2,4.025,3,5.409,4,5.998,255,0,0,0,0
1683021561655,0,678880,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021561718,63,678943,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021561726,8,678951,8,4.393,-3.787,0.000,1,4.889,2,4.025,3,5.409,4,5.998,255,0,0,0,0
1683021561748,22,678973,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021561752,4,678977,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021561833,81,679058,7,4.567,-3.811,0.000,1,4.741,2,4.183,3,5.940,4,5.901,255,0,0,0,0
1683021561834,1,679059,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021561864,30,679089,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021561864,0,679089,1,9.390,-3.685,2.220,255,0,0,0,0
1683021561864,0,679089,2,0.003,-3.685,2.220,255,0,0,0,0
1683021561904,40,679129,7,4.567,-3.811,0.000,1,4.741,2,4.183,3,5.940,4,5.901,255,0,0,0,0
1683021561908,4,679133,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021561912,4,679137,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021561965,53,679190,7,4.575,-3.998,0.000,1,4.741,2,4.183,3,5.940,4,5.901,255,0,0,0,0
1683021561970,5,679195,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562042,72,679267,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562043,1,679268,3,0.003,0.000,2.220,255,0,0,0,0
1683021562043,0,679268,4,9.390,0.000,2.220,255,0,0,0,0
1683021562119,76,679344,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562121,2,679346,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562152,31,679377,8,4.393,-3.787,0.000,1,4.894,2,4.033,3,6.156,4,6.011,255,0,0,0,0
1683021562153,1,679378,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562185,32,679410,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562194,9,679419,8,4.427,-3.853,0.000,1,4.894,2,4.033,3,6.156,4,6.011,255,0,0,0,0
1683021562265,71,679490,7,4.575,-3.998,0.000,1,4.736,2,4.180,3,5.934,4,5.898,255,0,0,0,0
1683021562267,2,679492,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562275,8,679500,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562300,25,679525,7,4.575,-3.998,0.000,1,4.736,2,4.180,3,5.934,4,5.898,255,0,0,0,0
1683021562300,0,679525,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562356,56,679581,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562410,54,679635,7,4.538,-4.135,0.000,1,4.736,2,4.180,3,5.934,4,5.898,255,0,0,0,0
1683021562412,2,679637,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562414,2,679639,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562473,59,679698,8,4.427,-3.853,0.000,1,4.894,2,4.033,3,6.156,4,6.011,255,0,0,0,0
1683021562473,0,679698,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562517,44,679742,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562526,9,679751,8,4.438,-3.871,0.000,1,4.894,2,4.033,3,6.156,4,6.011,255,0,0,0,0
1683021562573,47,679798,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562577,4,679802,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562613,36,679838,7,4.538,-4.135,0.000,1,4.736,2,4.180,3,5.934,4,5.898,255,0,0,0,0
1683021562613,0,679838,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562627,14,679852,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562704,77,679929,7,4.538,-4.135,0.000,1,4.736,2,4.180,3,5.929,4,5.898,255,0,0,0,0
1683021562706,2,679931,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562709,3,679934,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562739,30,679964,7,4.535,-4.056,0.000,1,4.736,2,4.180,3,5.929,4,5.898,255,0,0,0,0
1683021562740,1,679965,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562772,32,679997,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562824,52,680049,7,4.535,-4.056,0.000,1,4.736,2,4.180,3,5.929,4,5.898,255,0,0,0,0
1683021562826,2,680051,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562828,2,680053,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562937,109,680162,8,4.438,-3.871,0.000,1,4.883,2,4.025,3,6.162,4,5.995,255,0,0,0,0
1683021562941,4,680166,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562962,21,680187,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021562973,11,680198,8,4.435,-3.841,0.000,1,4.883,2,4.025,3,6.162,4,5.995,255,0,0,0,0
1683021563029,56,680254,7,4.535,-4.056,0.000,1,4.736,2,4.180,3,5.929,4,5.898,255,0,0,0,0
1683021563031,2,680256,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021563033,2,680258,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021563065,32,680290,7,4.506,-3.959,0.000,1,4.739,2,4.183,3,5.934,4,5.898,255,0,0,0,0
1683021563070,5,680295,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021563147,77,680372,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021563168,21,680393,7,4.506,-3.959,0.000,1,4.739,2,4.183,3,5.934,4,5.898,255,0,0,0,0
1683021563169,1,680394,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021563174,5,680399,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021563252,78,680477,7,4.506,-3.959,0.000,1,4.739,2,4.183,3,5.934,4,5.898,255,0,0,0,0
1683021563254,2,680479,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021563323,69,680548,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021563373,50,680598,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021563375,2,680600,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021563431,56,680656,8,4.435,-3.841,0.000,1,4.878,2,4.025,3,6.176,4,5.995,255,0,0,0,0
1683021563432,1,680657,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021563494,62,680719,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021563543,49,680768,7,4.506,-3.959,0.000,1,4.744,2,4.186,3,5.942,4,5.904,255,0,0,0,0
1683021563545,2,680770,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021563547,2,680772,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021563603,56,680828,7,4.500,-3.906,0.000,1,4.744,2,4.186,3,5.942,4,5.904,255,0,0,0,0
1683021563604,1,680829,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021563638,34,680863,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021563660,22,680885,7,4.500,-3.906,0.000,1,4.744,2,4.186,3,5.942,4,5.904,255,0,0,0,0
1683021563661,1,680886,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021563664,3,680889,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021563728,64,680953,8,4.439,-3.804,0.000,1,4.878,2,4.025,3,6.176,4,5.995,255,0,0,0,0
1683021563730,2,680955,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021563782,52,681007,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021563782,0,681007,8,4.439,-3.804,0.000,1,4.889,2,4.004,3,6.156,4,5.989,255,0,0,0,0
1683021563868,86,681093,7,4.500,-3.906,0.000,1,4.744,2,4.186,3,5.942,4,5.904,255,0,0,0,0
1683021563869,1,681094,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021563869,0,681094,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021563975,106,681200,7,4.500,-3.906,0.000,1,4.744,2,4.186,3,5.942,4,5.904,255,0,0,0,0
1683021563976,1,681201,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021563994,18,681219,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021564053,59,681278,7,4.524,-3.845,0.000,1,4.792,2,4.249,3,5.984,4,5.959,255,0,0,0,0
1683021564057,4,681282,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021564059,2,681284,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021564091,32,681316,7,4.524,-3.845,0.000,1,4.792,2,4.249,3,5.984,4,5.959,255,0,0,0,0
1683021564094,3,681319,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021564145,51,681370,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021564153,8,681378,8,4.401,-3.733,0.000,1,4.889,2,4.004,3,6.156,4,5.989,255,0,0,0,0
1683021564196,43,681421,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021564201,5,681426,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021564256,55,681481,7,4.524,-3.845,0.000,1,4.792,2,4.249,3,5.984,4,5.959,255,0,0,0,0
1683021564256,0,681481,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021564328,72,681553,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021564363,35,681588,7,4.521,-3.755,0.000,1,4.739,2,4.186,3,5.934,4,5.898,255,0,0,0,0
1683021564363,0,681588,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021564366,3,681591,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021564413,47,681638,7,4.521,-3.755,0.000,1,4.739,2,4.186,3,5.934,4,5.898,255,0,0,0,0
1683021564413,0,681638,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021564475,62,681700,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021564488,13,681713,7,4.521,-3.755,0.000,1,4.739,2,4.186,3,5.934,4,5.898,255,0,0,0,0
1683021564489,1,681714,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021564493,4,681718,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021564572,79,681797,8,4.401,-3.733,0.000,1,4.878,2,4.022,3,6.174,4,5.995,255,0,0,0,0
1683021564573,1,681798,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021564598,25,681823,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021564610,12,681835,8,4.400,-3.736,0.000,1,4.878,2,4.022,3,6.171,4,5.995,255,0,0,0,0
1683021564691,81,681916,7,4.521,-3.755,0.000,1,4.739,2,4.186,3,5.934,4,5.898,255,0,0,0,0
1683021564694,3,681919,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021564696,2,681921,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021564712,16,681937,7,4.584,-3.856,0.000,1,4.739,2,4.180,3,5.931,4,5.898,255,0,0,0,0
1683021564713,1,681938,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021564767,54,681992,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021564818,51,682043,7,4.584,-3.856,0.000,1,4.739,2,4.180,3,5.931,4,5.898,255,0,0,0,0
1683021564818,0,682043,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021564821,3,682046,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021564868,47,682093,7,4.584,-3.856,0.000,1,4.739,2,4.180,3,5.931,4,5.898,255,0,0,0,0
1683021564869,1,682094,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021564970,101,682195,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021564976,6,682201,8,4.421,-3.723,0.000,1,4.878,2,4.022,3,6.171,4,5.995,255,0,0,0,0
