1671186063919,47,1691564,5,6.089,-0.983,1.027,1,4.427,2,6.768,3,6.281,4,3.730,255,0,0,0,0
1671186063965,46,1691610,5,6.089,-0.983,1.027,1,4.427,2,6.768,3,6.281,4,3.730,255,0,0,0,0
1671186064015,50,1691660,5,6.089,-0.983,1.027,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186064063,48,1691708,5,6.089,-0.983,1.027,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186064063,0,1691708,5,6.089,-0.983,1.027,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186064083,20,1691728,5,6.089,-0.983,1.027,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186064110,27,1691755,5,6.089,-0.983,1.027,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186064127,17,1691772,5,6.089,-0.983,1.027,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186064205,78,1691850,5,6.089,-0.983,1.027,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186064231,26,1691876,5,6.089,-0.983,1.027,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671186064231,0,1691876,5,6.089,-0.983,1.027,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671186064347,116,1691992,5,6.089,-0.983,1.027,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671186064360,13,1692005,5,6.089,-0.983,1.027,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186064508,148,1692153,5,6.089,-0.983,1.027,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186064547,39,1692192,5,6.089,-0.985,1.023,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186064608,61,1692253,5,6.089,-0.985,1.023,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186064608,0,1692253,5,6.089,-0.985,1.023,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186064664,56,1692309,5,6.089,-0.987,1.021,1,4.427,2,6.773,3,6.284,4,3.730,255,0,0,0,0
1671186064725,61,1692370,5,6.089,-0.987,1.021,1,4.424,2,6.770,3,6.298,4,3.716,255,0,0,0,0
1671186064743,18,1692388,5,6.089,-0.987,1.021,1,4.424,2,6.770,3,6.298,4,3.716,255,0,0,0,0
1671186064800,57,1692445,5,6.090,-0.983,1.023,1,4.424,2,6.770,3,6.298,4,3.716,255,0,0,0,0
1671186064841,41,1692486,5,6.090,-0.983,1.023,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186064841,0,1692486,5,6.090,-0.983,1.023,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186064896,55,1692541,5,6.090,-0.983,1.023,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186064912,16,1692557,3,0.001,0.000,2.220,255,0,0,0,0
1671186064912,0,1692557,4,9.387,0.000,2.220,255,0,0,0,0
1671186064914,2,1692559,5,6.090,-0.986,1.017,1,4.427,2,6.768,3,6.292,4,3.727,255,0,0,0,0
1671186064983,69,1692628,5,6.090,-0.986,1.017,1,4.427,2,6.768,3,6.292,4,3.727,255,0,0,0,0
1671186065006,23,1692651,5,6.090,-0.986,1.017,1,4.427,2,6.768,3,6.292,4,3.727,255,0,0,0,0
1671186065048,42,1692693,5,6.090,-0.986,1.017,1,4.427,2,6.768,3,6.292,4,3.727,255,0,0,0,0
1671186065050,2,1692695,5,6.091,-0.988,1.012,1,4.427,2,6.768,3,6.292,4,3.727,255,0,0,0,0
1671186065102,52,1692747,5,6.091,-0.988,1.012,1,4.427,2,6.768,3,6.292,4,3.727,255,0,0,0,0
1671186065146,44,1692791,5,6.091,-0.990,1.008,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186065171,25,1692816,5,6.091,-0.990,1.008,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186065212,41,1692857,5,6.091,-0.990,1.008,1,4.427,2,6.768,3,6.292,4,3.730,255,0,0,0,0
1671186065259,47,1692904,5,6.091,-0.990,1.008,1,4.427,2,6.768,3,6.292,4,3.730,255,0,0,0,0
1671186065263,4,1692908,5,6.090,-0.992,1.006,1,4.427,2,6.768,3,6.292,4,3.730,255,0,0,0,0
1671186065327,64,1692972,5,6.090,-0.992,1.006,1,4.427,2,6.768,3,6.292,4,3.730,255,0,0,0,0
1671186065384,57,1693029,2,0.000,-3.685,2.220,255,0,0,0,0
1671186065384,0,1693029,5,6.090,-0.992,1.006,1,4.427,2,6.768,3,6.292,4,3.730,255,0,0,0,0
1671186065384,0,1693029,1,9.387,-3.685,2.220,255,0,0,0,0
1671186065427,43,1693072,5,6.090,-0.992,1.006,1,4.427,2,6.768,3,6.292,4,3.730,255,0,0,0,0
1671186065514,87,1693159,5,6.090,-0.992,1.006,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186065535,21,1693180,5,6.090,-0.992,1.006,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186065537,2,1693182,5,6.090,-0.992,1.007,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186065593,56,1693238,5,6.090,-0.992,1.007,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186065619,26,1693264,5,6.090,-0.992,1.007,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186065675,56,1693320,5,6.090,-0.992,1.007,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186065729,54,1693374,5,6.090,-0.992,1.007,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186065757,28,1693402,5,6.090,-0.992,1.007,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186065757,0,1693402,5,6.090,-0.992,1.007,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186065786,29,1693431,5,6.089,-0.989,1.012,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186065836,50,1693481,5,6.089,-0.989,1.012,1,4.427,2,6.770,3,6.292,4,3.730,255,0,0,0,0
1671186065894,58,1693539,5,6.089,-0.989,1.012,1,4.427,2,6.770,3,6.292,4,3.730,255,0,0,0,0
1671186065963,69,1693608,5,6.089,-0.989,1.012,1,4.427,2,6.770,3,6.292,4,3.730,255,0,0,0,0
1671186066028,65,1693673,5,6.089,-0.989,1.012,1,4.427,2,6.770,3,6.292,4,3.730,255,0,0,0,0
1671186066028,0,1693673,5,6.089,-0.989,1.012,1,4.427,2,6.770,3,6.292,4,3.730,255,0,0,0,0
1671186066052,24,1693697,5,6.089,-0.989,1.012,1,4.427,2,6.770,3,6.284,4,3.733,255,0,0,0,0
1671186066100,48,1693745,5,6.089,-0.988,1.014,1,4.427,2,6.770,3,6.284,4,3.733,255,0,0,0,0
1671186066112,12,1693757,5,6.089,-0.988,1.014,1,4.427,2,6.768,3,6.281,4,3.730,255,0,0,0,0
1671186066182,70,1693827,5,6.089,-0.988,1.014,1,4.427,2,6.768,3,6.281,4,3.730,255,0,0,0,0
1671186066212,30,1693857,5,6.089,-0.988,1.014,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186066212,0,1693857,5,6.089,-0.988,1.014,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186066263,51,1693908,5,6.089,-0.988,1.014,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186066293,30,1693938,5,6.089,-0.986,1.017,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186066357,64,1694002,5,6.089,-0.986,1.017,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186066414,57,1694059,5,6.089,-0.986,1.017,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186066530,116,1694175,5,6.089,-0.986,1.017,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671186066533,3,1694178,5,6.089,-0.985,1.020,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671186066586,53,1694231,5,6.089,-0.985,1.020,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671186066637,51,1694282,5,6.089,-0.985,1.020,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671186066698,61,1694343,5,6.089,-0.982,1.025,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186066754,56,1694399,5,6.089,-0.983,1.025,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186066838,84,1694483,5,6.089,-0.983,1.025,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671186066838,0,1694483,5,6.089,-0.983,1.025,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671186066866,28,1694511,5,6.089,-0.985,1.023,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671186066881,15,1694526,5,6.089,-0.985,1.023,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671186066960,79,1694605,5,6.089,-0.984,1.024,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671186066985,25,1694630,5,6.089,-0.984,1.024,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671186067045,60,1694690,5,6.089,-0.984,1.024,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671186067045,0,1694690,5,6.089,-0.984,1.024,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671186067130,85,1694775,5,6.089,-0.984,1.024,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671186067148,18,1694793,5,6.089,-0.984,1.024,1,4.427,2,6.768,3,6.284,4,3.719,255,0,0,0,0
1671186067177,29,1694822,5,6.089,-0.984,1.024,1,4.427,2,6.768,3,6.284,4,3.719,255,0,0,0,0
1671186067205,28,1694850,5,6.089,-0.984,1.024,1,4.427,2,6.768,3,6.284,4,3.713,255,0,0,0,0
1671186067246,41,1694891,5,6.089,-0.984,1.024,1,4.427,2,6.768,3,6.284,4,3.713,255,0,0,0,0
1671186067246,0,1694891,5,6.089,-0.984,1.024,1,4.427,2,6.768,3,6.284,4,3.713,255,0,0,0,0
1671186067305,59,1694950,5,6.089,-0.984,1.024,1,4.427,2,6.768,3,6.284,4,3.713,255,0,0,0,0
1671186067365,60,1695010,5,6.089,-0.984,1.024,1,4.427,2,6.770,3,6.284,4,3.719,255,0,0,0,0
1671186067392,27,1695037,5,6.089,-0.984,1.024,1,4.427,2,6.770,3,6.284,4,3.719,255,0,0,0,0
1671186067417,25,1695062,5,6.089,-0.984,1.024,1,4.427,2,6.770,3,6.284,4,3.719,255,0,0,0,0
1671186067520,103,1695165,5,6.089,-0.984,1.024,1,4.427,2,6.770,3,6.292,4,3.727,255,0,0,0,0
1671186067520,0,1695165,5,6.089,-0.984,1.024,1,4.427,2,6.770,3,6.292,4,3.727,255,0,0,0,0
1671186067601,81,1695246,5,6.089,-0.986,1.019,1,4.427,2,6.770,3,6.292,4,3.727,255,0,0,0,0
1671186067629,28,1695274,5,6.089,-0.986,1.019,1,4.427,2,6.768,3,6.284,4,3.719,255,0,0,0,0
1671186067642,13,1695287,5,6.089,-0.986,1.019,1,4.427,2,6.768,3,6.284,4,3.719,255,0,0,0,0
1671186067739,97,1695384,5,6.089,-0.987,1.015,1,4.427,2,6.768,3,6.284,4,3.719,255,0,0,0,0
1671186067786,47,1695431,5,6.089,-0.987,1.015,1,4.427,2,6.770,3,6.284,4,3.713,255,0,0,0,0
1671186067786,0,1695431,5,6.089,-0.987,1.015,1,4.427,2,6.770,3,6.284,4,3.713,255,0,0,0,0
1671186067834,48,1695479,5,6.089,-0.987,1.015,1,4.427,2,6.770,3,6.284,4,3.713,255,0,0,0,0
1671186067861,27,1695506,5,6.089,-0.987,1.015,1,4.427,2,6.770,3,6.284,4,3.719,255,0,0,0,0
1671186067935,74,1695580,5,6.089,-0.986,1.016,1,4.427,2,6.770,3,6.284,4,3.719,255,0,0,0,0
1671186067955,20,1695600,5,6.089,-0.986,1.016,1,4.427,2,6.770,3,6.287,4,3.722,255,0,0,0,0
1671186067974,19,1695619,5,6.089,-0.986,1.016,1,4.427,2,6.770,3,6.287,4,3.722,255,0,0,0,0
1671186067974,0,1695619,5,6.089,-0.986,1.016,1,4.427,2,6.770,3,6.287,4,3.722,255,0,0,0,0
1671186068050,76,1695695,5,6.089,-0.986,1.016,1,4.427,2,6.770,3,6.287,4,3.722,255,0,0,0,0
1671186068115,65,1695760,5,6.089,-0.986,1.016,1,4.427,2,6.770,3,6.287,4,3.719,255,0,0,0,0
1671186068139,24,1695784,5,6.090,-0.986,1.014,1,4.427,2,6.770,3,6.287,4,3.719,255,0,0,0,0
1671186068232,93,1695877,5,6.090,-0.986,1.014,1,4.427,2,6.770,3,6.287,4,3.719,255,0,0,0,0
1671186068254,22,1695899,5,6.090,-0.986,1.014,1,4.427,2,6.770,3,6.284,4,3.719,255,0,0,0,0
1671186068255,1,1695900,5,6.090,-0.986,1.014,1,4.427,2,6.770,3,6.284,4,3.719,255,0,0,0,0
1671186068299,44,1695944,5,6.090,-0.988,1.011,1,4.427,2,6.770,3,6.284,4,3.719,255,0,0,0,0
1671186068355,56,1696000,5,6.090,-0.988,1.011,1,4.427,2,6.770,3,6.284,4,3.719,255,0,0,0,0
1671186068407,52,1696052,5,6.090,-0.988,1.011,1,4.427,2,6.770,3,6.284,4,3.719,255,0,0,0,0
1671186068559,152,1696204,5,6.090,-0.984,1.019,1,4.427,2,6.768,3,6.284,4,3.713,255,0,0,0,0
1671186068582,23,1696227,5,6.090,-0.984,1.019,1,4.427,2,6.768,3,6.284,4,3.713,255,0,0,0,0
1671186068582,0,1696227,5,6.090,-0.984,1.019,1,4.427,2,6.768,3,6.284,4,3.713,255,0,0,0,0
1671186068626,44,1696271,5,6.090,-0.984,1.019,1,4.427,2,6.770,3,6.295,4,3.713,255,0,0,0,0
1671186068711,85,1696356,5,6.090,-0.984,1.019,1,4.427,2,6.770,3,6.295,4,3.713,255,0,0,0,0
1671186068744,33,1696389,5,6.089,-0.984,1.020,1,4.427,2,6.770,3,6.292,4,3.719,255,0,0,0,0
1671186068828,84,1696473,5,6.089,-0.984,1.020,1,4.427,2,6.770,3,6.292,4,3.719,255,0,0,0,0
1671186068885,57,1696530,5,6.089,-0.984,1.020,1,4.427,2,6.768,3,6.284,4,3.719,255,0,0,0,0
1671186068885,0,1696530,5,6.089,-0.984,1.020,1,4.427,2,6.768,3,6.284,4,3.719,255,0,0,0,0
1671186068956,71,1696601,5,6.089,-0.986,1.016,1,4.427,2,6.768,3,6.284,4,3.719,255,0,0,0,0
1671186069028,72,1696673,5,6.089,-0.986,1.016,1,4.427,2,6.770,3,6.295,4,3.719,255,0,0,0,0
1671186069053,25,1696698,5,6.089,-0.986,1.016,1,4.427,2,6.770,3,6.292,4,3.719,255,0,0,0,0
1671186069107,54,1696752,5,6.089,-0.987,1.016,1,4.427,2,6.770,3,6.292,4,3.719,255,0,0,0,0
1671186069156,49,1696801,5,6.089,-0.987,1.016,1,4.427,2,6.770,3,6.292,4,3.719,255,0,0,0,0
1671186069156,0,1696801,5,6.089,-0.987,1.016,1,4.427,2,6.770,3,6.292,4,3.719,255,0,0,0,0
1671186069176,20,1696821,5,6.089,-0.990,1.009,1,4.427,2,6.770,3,6.290,4,3.727,255,0,0,0,0
1671186069258,82,1696903,5,6.089,-0.990,1.009,1,4.427,2,6.770,3,6.290,4,3.727,255,0,0,0,0
1671186069284,26,1696929,5,6.089,-0.990,1.009,1,4.427,2,6.770,3,6.290,4,3.727,255,0,0,0,0
1671186069378,94,1697023,5,6.089,-0.990,1.009,1,4.427,2,6.770,3,6.290,4,3.727,255,0,0,0,0
1671186069396,18,1697041,5,6.089,-0.990,1.009,1,4.427,2,6.768,3,6.290,4,3.719,255,0,0,0,0
1671186069396,0,1697041,5,6.089,-0.990,1.009,1,4.427,2,6.768,3,6.290,4,3.719,255,0,0,0,0
1671186069538,142,1697183,5,6.089,-0.993,1.000,1,4.427,2,6.768,3,6.290,4,3.719,255,0,0,0,0
1671186069589,51,1697234,5,6.089,-0.993,1.000,1,4.427,2,6.768,3,6.290,4,3.719,255,0,0,0,0
1671186069654,65,1697299,5,6.089,-0.993,1.001,1,4.427,2,6.770,3,6.292,4,3.727,255,0,0,0,0
1671186069674,20,1697319,5,6.089,-0.993,1.001,1,4.427,2,6.770,3,6.292,4,3.727,255,0,0,0,0
1671186069707,33,1697352,5,6.089,-0.993,1.001,1,4.427,2,6.770,3,6.292,4,3.724,255,0,0,0,0
1671186069708,1,1697353,5,6.089,-0.994,0.999,1,4.427,2,6.770,3,6.292,4,3.724,255,0,0,0,0
1671186069757,49,1697402,5,6.089,-0.994,0.999,1,4.427,2,6.770,3,6.292,4,3.724,255,0,0,0,0
1671186069801,44,1697446,5,6.089,-0.995,0.998,1,4.427,2,6.770,3,6.292,4,3.724,255,0,0,0,0
1671186069869,68,1697514,5,6.089,-0.995,0.998,1,4.427,2,6.770,3,6.292,4,3.727,255,0,0,0,0
1671186069890,21,1697535,5,6.089,-0.995,0.998,1,4.427,2,6.770,3,6.292,4,3.727,255,0,0,0,0
1671186069979,89,1697624,5,6.089,-0.995,0.998,1,4.427,2,6.770,3,6.292,4,3.727,255,0,0,0,0
1671186069979,0,1697624,5,6.089,-0.995,0.998,1,4.427,2,6.770,3,6.292,4,3.727,255,0,0,0,0
1671186070000,21,1697645,5,6.089,-0.995,0.998,1,4.427,2,6.770,3,6.284,4,3.719,255,0,0,0,0
1671186070093,93,1697738,5,6.089,-0.996,0.996,1,4.427,2,6.770,3,6.284,4,3.719,255,0,0,0,0
1671186070140,47,1697785,5,6.089,-0.996,0.996,1,4.427,2,6.768,3,6.290,4,3.716,255,0,0,0,0
1671186070156,16,1697801,5,6.089,-0.994,1.000,1,4.427,2,6.768,3,6.290,4,3.716,255,0,0,0,0
1671186070234,78,1697879,5,6.089,-0.994,1.000,1,4.427,2,6.768,3,6.290,4,3.716,255,0,0,0,0
1671186070235,1,1697880,5,6.089,-0.994,1.000,1,4.427,2,6.768,3,6.290,4,3.716,255,0,0,0,0
1671186070264,29,1697909,5,6.089,-0.994,1.000,1,4.427,2,6.770,3,6.284,4,3.719,255,0,0,0,0
1671186070345,81,1697990,5,6.089,-0.994,1.000,1,4.427,2,6.770,3,6.284,4,3.719,255,0,0,0,0
1671186070423,78,1698068,5,6.089,-0.994,1.000,1,4.427,2,6.770,3,6.284,4,3.719,255,0,0,0,0
1671186070552,129,1698197,5,6.090,-0.989,1.009,1,4.427,2,6.770,3,6.292,4,3.716,255,0,0,0,0
1671186070590,38,1698235,5,6.090,-0.989,1.009,1,4.427,2,6.770,3,6.292,4,3.716,255,0,0,0,0
1671186070590,0,1698235,5,6.090,-0.989,1.009,1,4.427,2,6.770,3,6.292,4,3.716,255,0,0,0,0
1671186070650,60,1698295,5,6.090,-0.989,1.009,1,4.427,2,6.770,3,6.292,4,3.716,255,0,0,0,0
1671186070679,29,1698324,5,6.089,-0.987,1.015,1,4.427,2,6.770,3,6.292,4,3.716,255,0,0,0,0
1671186070767,88,1698412,5,6.089,-0.987,1.015,1,4.427,2,6.770,3,6.284,4,3.713,255,0,0,0,0
1671186070801,34,1698446,5,6.089,-0.987,1.015,1,4.427,2,6.770,3,6.284,4,3.713,255,0,0,0,0
1671186070869,68,1698514,5,6.089,-0.987,1.015,1,4.427,2,6.770,3,6.281,4,3.713,255,0,0,0,0
1671186070869,0,1698514,5,6.089,-0.987,1.015,1,4.427,2,6.770,3,6.281,4,3.713,255,0,0,0,0
1671186070895,26,1698540,5,6.089,-0.987,1.015,1,4.427,2,6.770,3,6.281,4,3.713,255,0,0,0,0
1671186070922,27,1698567,5,6.089,-0.987,1.015,1,4.427,2,6.770,3,6.281,4,3.713,255,0,0,0,0
1671186070964,42,1698609,5,6.089,-0.987,1.015,1,4.427,2,6.770,3,6.281,4,3.716,255,0,0,0,0
1671186071029,65,1698674,5,6.089,-0.984,1.022,1,4.427,2,6.770,3,6.281,4,3.716,255,0,0,0,0
1671186071070,41,1698715,5,6.089,-0.984,1.022,1,4.427,2,6.770,3,6.281,4,3.716,255,0,0,0,0
1671186071070,0,1698715,5,6.089,-0.984,1.022,1,4.427,2,6.770,3,6.281,4,3.716,255,0,0,0,0
1671186071130,60,1698775,5,6.089,-0.984,1.022,1,4.427,2,6.770,3,6.281,4,3.716,255,0,0,0,0
1671186071219,89,1698864,5,6.089,-0.984,1.022,1,4.427,2,6.770,3,6.281,4,3.716,255,0,0,0,0
1671186071245,26,1698890,5,6.090,-0.982,1.026,1,4.427,2,6.770,3,6.284,4,3.701,255,0,0,0,0
1671186071257,12,1698902,5,6.090,-0.982,1.026,1,4.427,2,6.770,3,6.284,4,3.701,255,0,0,0,0
1671186071346,89,1698991,5,6.090,-0.982,1.026,1,4.427,2,6.770,3,6.284,4,3.701,255,0,0,0,0
1671186071347,1,1698992,5,6.090,-0.983,1.024,1,4.427,2,6.770,3,6.284,4,3.701,255,0,0,0,0
1671186071363,16,1699008,5,6.090,-0.983,1.024,1,4.427,2,6.770,3,6.284,4,3.716,255,0,0,0,0
1671186071435,72,1699080,5,6.090,-0.983,1.024,1,4.427,2,6.770,3,6.284,4,3.716,255,0,0,0,0
1671186071545,110,1699190,5,6.090,-0.983,1.024,1,4.427,2,6.770,3,6.281,4,3.708,255,0,0,0,0
1671186071624,79,1699269,5,6.090,-0.996,0.995,1,4.427,2,6.770,3,6.281,4,3.708,255,0,0,0,0
1671186071654,30,1699299,5,6.090,-0.996,0.995,1,4.427,2,6.770,3,6.281,4,3.716,255,0,0,0,0
1671186071654,0,1699299,5,6.090,-0.996,0.995,1,4.427,2,6.770,3,6.281,4,3.716,255,0,0,0,0
1671186071731,77,1699376,5,6.090,-0.996,0.995,1,4.427,2,6.770,3,6.281,4,3.716,255,0,0,0,0
1671186071756,25,1699401,5,6.090,-0.996,0.995,1,4.427,2,6.770,3,6.290,4,3.716,255,0,0,0,0
1671186071785,29,1699430,5,6.090,-0.996,0.995,1,4.427,2,6.770,3,6.290,4,3.716,255,0,0,0,0
1671186071858,73,1699503,5,6.090,-0.996,0.995,1,4.427,2,6.770,3,6.281,4,3.716,255,0,0,0,0
1671186071883,25,1699528,5,6.090,-0.996,0.995,1,4.427,2,6.770,3,6.281,4,3.716,255,0,0,0,0
1671186071883,0,1699528,5,6.090,-0.996,0.995,1,4.427,2,6.770,3,6.281,4,3.716,255,0,0,0,0
1671186071976,93,1699621,5,6.090,-1.001,0.984,1,4.427,2,6.770,3,6.281,4,3.716,255,0,0,0,0
1671186071997,21,1699642,5,6.090,-1.001,0.984,1,4.427,2,6.770,3,6.284,4,3.713,255,0,0,0,0
1671186072031,34,1699676,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.713,255,0,0,0,0
1671186072090,59,1699735,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.713,255,0,0,0,0
1671186072114,24,1699759,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.281,4,3.705,255,0,0,0,0
1671186072114,0,1699759,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.281,4,3.705,255,0,0,0,0
1671186072170,56,1699815,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.281,4,3.705,255,0,0,0,0
1671186072217,47,1699862,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.281,4,3.705,255,0,0,0,0
1671186072303,86,1699948,5,6.090,-0.981,1.026,1,4.427,2,6.770,3,6.284,4,3.701,255,0,0,0,0
1671186072342,39,1699987,5,6.090,-0.981,1.026,1,4.427,2,6.782,3,6.292,4,3.705,255,0,0,0,0
1671186072398,56,1700043,5,6.090,-0.981,1.026,1,4.427,2,6.782,3,6.292,4,3.705,255,0,0,0,0
1671186072398,0,1700043,5,6.090,-0.981,1.026,1,4.427,2,6.782,3,6.292,4,3.705,255,0,0,0,0
1671186072504,106,1700149,5,6.090,-0.981,1.026,1,4.427,2,6.782,3,6.292,4,3.705,255,0,0,0,0
1671186072596,92,1700241,5,6.090,-0.979,1.030,1,4.427,2,6.782,3,6.292,4,3.705,255,0,0,0,0
1671186072621,25,1700266,5,6.090,-0.979,1.030,1,4.427,2,6.782,3,6.292,4,3.705,255,0,0,0,0
1671186072714,93,1700359,5,6.092,-0.978,1.027,1,4.427,2,6.782,3,6.284,4,3.705,255,0,0,0,0
1671186072733,19,1700378,5,6.092,-0.978,1.027,1,4.427,2,6.782,3,6.284,4,3.705,255,0,0,0,0
1671186072733,0,1700378,5,6.092,-0.978,1.027,1,4.427,2,6.782,3,6.284,4,3.705,255,0,0,0,0
1671186072829,96,1700474,5,6.094,-0.973,1.033,1,4.427,2,6.782,3,6.284,4,3.705,255,0,0,0,0
1671186072857,28,1700502,5,6.094,-0.973,1.033,1,4.427,2,6.782,3,6.284,4,3.705,255,0,0,0,0
1671186072897,40,1700542,5,6.094,-0.973,1.033,1,4.427,2,6.782,3,6.284,4,3.705,255,0,0,0,0
1671186072987,90,1700632,5,6.094,-0.973,1.033,1,4.427,2,6.782,3,6.284,4,3.705,255,0,0,0,0
1671186073050,63,1700695,5,6.094,-0.973,1.033,1,4.427,2,6.770,3,6.281,4,3.693,255,0,0,0,0
1671186073051,1,1700696,5,6.094,-0.973,1.033,1,4.427,2,6.770,3,6.281,4,3.693,255,0,0,0,0
1671186073096,45,1700741,5,6.095,-0.969,1.037,1,4.427,2,6.770,3,6.281,4,3.693,255,0,0,0,0
1671186073107,11,1700752,5,6.095,-0.969,1.037,1,4.427,2,6.770,3,6.281,4,3.693,255,0,0,0,0
1671186073159,52,1700804,5,6.096,-0.967,1.039,1,4.427,2,6.770,3,6.281,4,3.693,255,0,0,0,0
1671186073184,25,1700829,5,6.096,-0.967,1.039,1,4.427,2,6.770,3,6.281,4,3.696,255,0,0,0,0
1671186073212,28,1700857,5,6.096,-0.967,1.039,1,4.427,2,6.770,3,6.281,4,3.696,255,0,0,0,0
1671186073212,0,1700857,5,6.096,-0.967,1.039,1,4.427,2,6.770,3,6.281,4,3.696,255,0,0,0,0
1671186073283,71,1700928,5,6.094,-0.968,1.043,1,4.427,2,6.770,3,6.281,4,3.696,255,0,0,0,0
1671186073366,83,1701011,5,6.094,-0.968,1.043,1,4.427,2,6.770,3,6.281,4,3.696,255,0,0,0,0
1671186073412,46,1701057,5,6.094,-0.968,1.043,1,4.427,2,6.782,3,6.284,4,3.679,255,0,0,0,0
1671186073437,25,1701082,5,6.094,-0.968,1.043,1,4.427,2,6.782,3,6.284,4,3.693,255,0,0,0,0
1671186073480,43,1701125,5,6.094,-0.968,1.043,1,4.427,2,6.782,3,6.284,4,3.693,255,0,0,0,0
1671186073480,0,1701125,5,6.094,-0.968,1.043,1,4.427,2,6.782,3,6.284,4,3.693,255,0,0,0,0
1671186073610,130,1701255,5,6.094,-0.968,1.043,1,4.427,2,6.782,3,6.284,4,3.693,255,0,0,0,0
1671186073636,26,1701281,5,6.094,-0.968,1.043,1,4.427,2,6.782,3,6.284,4,3.693,255,0,0,0,0
1671186073728,92,1701373,5,6.094,-0.968,1.043,1,4.427,2,6.782,3,6.284,4,3.693,255,0,0,0,0
1671186073768,40,1701413,5,6.094,-0.968,1.043,1,4.427,2,6.770,3,6.281,4,3.705,255,0,0,0,0
1671186073839,71,1701484,5,6.094,-0.968,1.043,1,4.427,2,6.770,3,6.281,4,3.705,255,0,0,0,0
1671186073849,10,1701494,5,6.094,-0.967,1.046,1,4.427,2,6.770,3,6.281,4,3.705,255,0,0,0,0
