1671027343760,31,3199029,5,3.951,-3.526,1.345,1,4.850,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027343867,107,3199136,5,3.951,-3.526,1.345,1,4.850,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027343867,0,3199136,5,3.951,-3.526,1.345,1,4.850,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027343922,55,3199191,5,3.951,-3.526,1.345,1,4.847,2,4.050,3,5.378,4,6.537,255,0,0,0,0
1671027344096,174,3199365,5,3.951,-3.526,1.345,1,4.847,2,4.050,3,5.378,4,6.537,255,0,0,0,0
1671027344248,152,3199517,5,3.951,-3.526,1.345,1,4.847,2,4.050,3,5.378,4,6.537,255,0,0,0,0
1671027344291,43,3199560,5,3.953,-3.532,1.357,1,4.847,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027344311,20,3199580,5,3.953,-3.532,1.357,1,4.847,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027344311,0,3199580,5,3.953,-3.532,1.357,1,4.847,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027344375,64,3199644,5,3.955,-3.539,1.367,1,4.861,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027344446,71,3199715,5,3.955,-3.539,1.367,1,4.861,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027344527,81,3199796,5,3.955,-3.539,1.367,1,4.861,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027344592,65,3199861,5,3.954,-3.534,1.360,1,4.861,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027344636,44,3199905,5,3.954,-3.534,1.360,1,4.861,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027344636,0,3199905,5,3.954,-3.534,1.360,1,4.861,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027344744,108,3200013,5,3.952,-3.531,1.354,1,4.861,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027344952,208,3200221,5,3.952,-3.531,1.354,1,4.853,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027344977,25,3200246,5,3.952,-3.529,1.351,1,4.853,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027345145,168,3200414,5,3.952,-3.529,1.351,1,4.853,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027345233,88,3200502,5,3.952,-3.529,1.351,1,4.853,2,4.052,3,5.367,4,6.537,255,0,0,0,0
1671027345233,0,3200502,5,3.952,-3.529,1.351,1,4.853,2,4.052,3,5.367,4,6.537,255,0,0,0,0
1671027345267,34,3200536,5,3.952,-3.529,1.351,1,4.858,2,4.052,3,5.372,4,6.546,255,0,0,0,0
1671027345362,95,3200631,5,3.952,-3.529,1.351,1,4.858,2,4.052,3,5.372,4,6.546,255,0,0,0,0
1671027345407,45,3200676,5,3.950,-3.526,1.341,1,4.858,2,4.052,3,5.372,4,6.546,255,0,0,0,0
1671027345502,95,3200771,5,3.950,-3.526,1.338,1,4.858,2,4.052,3,5.372,4,6.546,255,0,0,0,0
1671027345516,14,3200785,5,3.950,-3.526,1.338,1,4.853,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027345517,1,3200786,5,3.950,-3.526,1.338,1,4.853,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027345623,106,3200892,5,3.950,-3.526,1.338,1,4.853,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027345715,92,3200984,5,3.950,-3.526,1.338,1,4.853,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027345730,15,3200999,5,3.950,-3.526,1.338,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027345870,140,3201139,5,3.950,-3.526,1.338,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027345960,90,3201229,5,3.950,-3.526,1.338,1,4.853,2,4.047,3,5.381,4,6.537,255,0,0,0,0
1671027345969,9,3201238,5,3.951,-3.528,1.350,1,4.853,2,4.047,3,5.381,4,6.537,255,0,0,0,0
1671027346117,148,3201386,5,3.951,-3.527,1.352,1,4.853,2,4.047,3,5.381,4,6.537,255,0,0,0,0
1671027346221,104,3201490,5,3.951,-3.527,1.352,1,4.853,2,4.047,3,5.381,4,6.537,255,0,0,0,0
1671027346441,220,3201710,5,3.953,-3.532,1.362,1,4.861,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027346470,29,3201739,5,3.953,-3.533,1.365,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027346470,0,3201739,5,3.953,-3.533,1.365,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027346503,33,3201772,5,3.952,-3.532,1.364,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027346588,85,3201857,5,3.952,-3.532,1.364,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027346614,26,3201883,5,3.951,-3.530,1.361,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027346715,101,3201984,5,3.951,-3.530,1.361,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027346768,53,3202037,5,3.951,-3.530,1.361,1,4.861,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027346769,1,3202038,5,3.951,-3.530,1.361,1,4.861,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027346837,68,3202106,5,3.951,-3.530,1.361,1,4.861,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027346961,124,3202230,5,3.951,-3.530,1.361,1,4.861,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027347024,63,3202293,5,3.951,-3.530,1.361,1,4.861,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027347130,106,3202399,5,3.951,-3.530,1.361,1,4.853,2,4.047,3,5.372,4,6.537,255,0,0,0,0
1671027347147,17,3202416,5,3.951,-3.530,1.361,1,4.853,2,4.047,3,5.378,4,6.537,255,0,0,0,0
1671027347155,8,3202424,5,3.952,-3.532,1.366,1,4.853,2,4.047,3,5.378,4,6.537,255,0,0,0,0
1671027347247,92,3202516,5,3.951,-3.531,1.366,1,4.853,2,4.047,3,5.378,4,6.537,255,0,0,0,0
1671027347345,98,3202614,5,3.951,-3.531,1.366,1,4.861,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027347471,126,3202740,5,3.953,-3.535,1.373,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027347540,69,3202809,5,3.953,-3.535,1.373,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027347591,51,3202860,5,3.953,-3.535,1.373,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027347591,0,3202860,5,3.953,-3.535,1.373,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027347688,97,3202957,5,3.953,-3.535,1.370,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027347717,29,3202986,5,3.952,-3.533,1.366,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027347862,145,3203131,5,3.952,-3.533,1.366,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027347940,78,3203209,5,3.951,-3.530,1.361,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027347977,37,3203246,5,3.951,-3.530,1.361,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027347978,1,3203247,5,3.951,-3.530,1.361,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027348056,78,3203325,5,3.951,-3.530,1.361,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027348119,63,3203388,5,3.951,-3.530,1.361,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027348183,64,3203452,5,3.951,-3.530,1.361,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027348229,46,3203498,5,3.951,-3.530,1.361,1,4.853,2,4.047,3,5.367,4,6.543,255,0,0,0,0
1671027348246,17,3203515,5,3.951,-3.530,1.361,1,4.853,2,4.047,3,5.367,4,6.543,255,0,0,0,0
1671027348246,0,3203515,5,3.951,-3.530,1.361,1,4.853,2,4.047,3,5.367,4,6.543,255,0,0,0,0
1671027348337,91,3203606,5,3.951,-3.530,1.361,1,4.853,2,4.047,3,5.367,4,6.543,255,0,0,0,0
1671027348437,100,3203706,5,3.950,-3.530,1.357,1,4.853,2,4.047,3,5.378,4,6.537,255,0,0,0,0
1671027348475,38,3203744,5,3.950,-3.530,1.357,1,4.853,2,4.047,3,5.378,4,6.537,255,0,0,0,0
1671027348626,151,3203895,5,3.950,-3.530,1.357,1,4.853,2,4.047,3,5.378,4,6.537,255,0,0,0,0
1671027348626,0,3203895,1,9.387,-3.685,2.220,255,0,0,0,0
1671027348647,21,3203916,5,3.950,-3.530,1.357,1,4.853,2,4.050,3,5.378,4,6.537,255,0,0,0,0
1671027348651,4,3203920,5,3.952,-3.533,1.362,1,4.853,2,4.050,3,5.378,4,6.537,255,0,0,0,0
1671027348737,86,3204006,5,3.952,-3.533,1.362,1,4.853,2,4.050,3,5.378,4,6.537,255,0,0,0,0
1671027348781,44,3204050,5,3.952,-3.536,1.366,1,4.853,2,4.050,3,5.378,4,6.537,255,0,0,0,0
1671027348847,66,3204116,5,3.954,-3.540,1.372,1,4.853,2,4.047,3,5.378,4,6.537,255,0,0,0,0
1671027348893,46,3204162,5,3.954,-3.540,1.372,1,4.853,2,4.047,3,5.378,4,6.537,255,0,0,0,0
1671027348979,86,3204248,5,3.954,-3.540,1.372,1,4.853,2,4.047,3,5.378,4,6.537,255,0,0,0,0
1671027348981,2,3204250,5,3.955,-3.540,1.374,1,4.853,2,4.047,3,5.378,4,6.537,255,0,0,0,0
1671027349014,33,3204283,5,3.955,-3.540,1.374,1,4.853,2,4.047,3,5.378,4,6.537,255,0,0,0,0
1671027349089,75,3204358,5,3.955,-3.540,1.374,1,4.853,2,4.047,3,5.378,4,6.537,255,0,0,0,0
1671027349120,31,3204389,5,3.955,-3.540,1.374,1,4.847,2,4.050,3,5.378,4,6.537,255,0,0,0,0
1671027349221,101,3204490,5,3.955,-3.538,1.370,1,4.847,2,4.050,3,5.378,4,6.537,255,0,0,0,0
1671027349305,84,3204574,5,3.955,-3.538,1.370,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027349306,1,3204575,5,3.955,-3.538,1.370,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027349351,45,3204620,5,3.955,-3.538,1.370,1,4.858,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027349398,47,3204667,5,3.955,-3.538,1.370,1,4.858,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027349504,106,3204773,3,0.001,0.000,2.220,255,0,0,0,0
1671027349504,0,3204773,4,9.387,0.000,2.220,255,0,0,0,0
1671027349507,3,3204776,5,3.953,-3.533,1.364,1,4.858,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027349508,1,3204777,2,0.000,-3.685,2.220,255,0,0,0,0
1671027349536,28,3204805,5,3.952,-3.531,1.360,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027349627,91,3204896,5,3.952,-3.531,1.360,1,4.853,2,4.047,3,5.378,4,6.537,255,0,0,0,0
1671027349627,0,3204896,5,3.952,-3.531,1.360,1,4.853,2,4.047,3,5.378,4,6.537,255,0,0,0,0
1671027349651,24,3204920,5,3.952,-3.531,1.360,1,4.853,2,4.047,3,5.378,4,6.535,255,0,0,0,0
1671027349708,57,3204977,5,3.952,-3.532,1.363,1,4.853,2,4.036,3,5.378,4,6.535,255,0,0,0,0
1671027349764,56,3205033,5,3.952,-3.532,1.363,1,4.853,2,4.036,3,5.378,4,6.535,255,0,0,0,0
1671027349781,17,3205050,5,3.953,-3.534,1.371,1,4.853,2,4.036,3,5.367,4,6.537,255,0,0,0,0
1671027349885,104,3205154,5,3.953,-3.534,1.371,1,4.853,2,4.036,3,5.367,4,6.537,255,0,0,0,0
1671027349885,0,3205154,5,3.953,-3.534,1.371,1,4.853,2,4.036,3,5.367,4,6.537,255,0,0,0,0
1671027349978,93,3205247,5,3.953,-3.535,1.376,1,4.853,2,4.036,3,5.367,4,6.537,255,0,0,0,0
1671027349992,14,3205261,5,3.953,-3.535,1.376,1,4.853,2,4.036,3,5.367,4,6.537,255,0,0,0,0
1671027350091,99,3205360,5,3.953,-3.535,1.376,1,4.853,2,4.036,3,5.367,4,6.537,255,0,0,0,0
1671027350104,13,3205373,5,3.954,-3.542,1.395,1,4.853,2,4.047,3,5.378,4,6.537,255,0,0,0,0
1671027350225,121,3205494,5,3.954,-3.542,1.395,1,4.853,2,4.047,3,5.378,4,6.537,255,0,0,0,0
1671027350227,2,3205496,5,3.955,-3.544,1.398,1,4.853,2,4.047,3,5.378,4,6.537,255,0,0,0,0
1671027350375,148,3205644,5,3.955,-3.544,1.398,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027350441,66,3205710,5,3.955,-3.546,1.402,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027350501,60,3205770,5,3.955,-3.546,1.402,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027350596,95,3205865,5,3.955,-3.543,1.391,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027350621,25,3205890,5,3.955,-3.543,1.391,1,4.861,2,4.044,3,5.378,4,6.537,255,0,0,0,0
1671027350625,4,3205894,5,3.954,-3.538,1.380,1,4.861,2,4.044,3,5.378,4,6.537,255,0,0,0,0
1671027350683,58,3205952,5,3.952,-3.534,1.369,1,4.861,2,4.044,3,5.378,4,6.537,255,0,0,0,0
1671027350744,61,3206013,5,3.952,-3.534,1.369,1,4.847,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027350816,72,3206085,5,3.952,-3.533,1.370,1,4.847,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027350884,68,3206153,5,3.952,-3.533,1.370,1,4.847,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027350976,92,3206245,5,3.952,-3.533,1.370,1,4.847,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027350976,0,3206245,5,3.952,-3.533,1.370,1,4.847,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027351054,78,3206323,5,3.952,-3.533,1.370,1,4.847,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027351103,49,3206372,5,3.954,-3.537,1.378,1,4.847,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027351144,41,3206413,5,3.954,-3.537,1.378,1,4.861,2,4.050,3,5.378,4,6.537,255,0,0,0,0
1671027351191,47,3206460,5,3.955,-3.540,1.378,1,4.861,2,4.050,3,5.378,4,6.537,255,0,0,0,0
1671027351267,76,3206536,5,3.955,-3.540,1.378,1,4.861,2,4.050,3,5.378,4,6.537,255,0,0,0,0
1671027351268,1,3206537,5,3.955,-3.540,1.376,1,4.861,2,4.050,3,5.378,4,6.537,255,0,0,0,0
1671027351313,45,3206582,5,3.955,-3.540,1.376,1,4.853,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027351482,169,3206751,5,3.955,-3.540,1.376,1,4.850,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027351516,34,3206785,5,3.955,-3.538,1.371,1,4.850,2,4.052,3,5.367,4,6.537,255,0,0,0,0
1671027351529,13,3206798,5,3.955,-3.538,1.371,1,4.850,2,4.052,3,5.367,4,6.537,255,0,0,0,0
1671027351727,198,3206996,5,3.955,-3.538,1.371,1,4.850,2,4.052,3,5.367,4,6.537,255,0,0,0,0
1671027351728,1,3206997,5,3.954,-3.535,1.364,1,4.850,2,4.052,3,5.367,4,6.537,255,0,0,0,0
1671027351822,94,3207091,5,3.952,-3.530,1.352,1,4.861,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027351850,28,3207119,5,3.952,-3.530,1.352,1,4.861,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027351936,86,3207205,5,3.952,-3.530,1.352,1,4.861,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027352038,102,3207307,5,3.951,-3.525,1.344,1,4.861,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027352080,42,3207349,5,3.951,-3.525,1.344,1,4.861,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027352081,1,3207350,5,3.951,-3.525,1.344,1,4.861,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027352142,61,3207411,5,3.951,-3.525,1.344,1,4.861,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027352251,109,3207520,5,3.951,-3.525,1.344,1,4.861,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027352302,51,3207571,5,3.951,-3.526,1.346,1,4.861,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027352387,85,3207656,5,3.951,-3.526,1.346,1,4.861,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027352480,93,3207749,5,3.951,-3.526,1.346,1,4.853,2,4.050,3,5.378,4,6.537,255,0,0,0,0
1671027352480,0,3207749,5,3.951,-3.526,1.346,1,4.853,2,4.050,3,5.378,4,6.537,255,0,0,0,0
1671027352564,84,3207833,5,3.951,-3.526,1.346,1,4.853,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027352621,57,3207890,5,3.951,-3.526,1.346,1,4.853,2,4.047,3,5.378,4,6.537,255,0,0,0,0
1671027352704,83,3207973,5,3.952,-3.529,1.351,1,4.853,2,4.047,3,5.378,4,6.537,255,0,0,0,0
1671027352819,115,3208088,5,3.952,-3.529,1.351,1,4.861,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027353004,185,3208273,5,3.952,-3.529,1.351,1,4.861,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027353005,1,3208274,5,3.952,-3.529,1.351,1,4.861,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027353071,66,3208340,5,3.953,-3.533,1.363,1,4.861,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027353127,56,3208396,5,3.953,-3.533,1.363,1,4.861,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027353176,49,3208445,5,3.952,-3.531,1.358,1,4.853,2,4.052,3,5.367,4,6.537,255,0,0,0,0
1671027353264,88,3208533,5,3.952,-3.526,1.344,1,4.853,2,4.052,3,5.367,4,6.537,255,0,0,0,0
1671027353280,16,3208549,5,3.952,-3.526,1.344,1,4.853,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027353282,2,3208551,5,3.952,-3.525,1.341,1,4.853,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027353372,90,3208641,5,3.952,-3.525,1.341,1,4.853,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027353387,15,3208656,5,3.952,-3.525,1.341,1,4.853,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027353524,137,3208793,5,3.952,-3.525,1.341,1,4.853,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027353601,77,3208870,5,3.952,-3.525,1.341,1,4.861,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027353694,93,3208963,5,3.952,-3.525,1.341,1,4.861,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027353701,7,3208970,5,3.951,-3.525,1.341,1,4.861,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027353726,25,3208995,5,3.951,-3.525,1.341,1,4.853,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027353878,152,3209147,5,3.951,-3.525,1.345,1,4.853,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027354002,124,3209271,5,3.951,-3.526,1.347,1,4.853,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027354027,25,3209296,5,3.951,-3.526,1.347,1,4.853,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027354123,96,3209392,5,3.951,-3.526,1.347,1,4.853,2,4.055,3,5.367,4,6.537,255,0,0,0,0
1671027354123,0,3209392,5,3.951,-3.526,1.347,1,4.853,2,4.055,3,5.367,4,6.537,255,0,0,0,0
1671027354159,36,3209428,5,3.950,-3.525,1.342,1,4.853,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027354316,157,3209585,5,3.950,-3.524,1.339,1,4.853,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027354368,52,3209637,5,3.950,-3.524,1.339,1,4.853,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027354445,77,3209714,5,3.950,-3.524,1.339,1,4.853,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027354537,92,3209806,5,3.950,-3.524,1.339,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027354537,0,3209806,5,3.950,-3.524,1.339,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027354664,127,3209933,5,3.950,-3.525,1.343,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027354689,25,3209958,5,3.951,-3.526,1.347,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027354781,92,3210050,5,3.951,-3.526,1.350,1,4.853,2,4.047,3,5.367,4,6.537,255,0,0,0,0
1671027354812,31,3210081,5,3.951,-3.526,1.350,1,4.853,2,4.052,3,5.378,4,6.537,255,0,0,0,0
1671027354946,134,3210215,5,3.951,-3.526,1.350,1,4.853,2,4.052,3,5.378,4,6.537,255,0,0,0,0
1671027354948,2,3210217,5,3.951,-3.529,1.355,1,4.853,2,4.052,3,5.378,4,6.537,255,0,0,0,0
1671027355070,122,3210339,5,3.952,-3.530,1.357,1,4.853,2,4.052,3,5.378,4,6.537,255,0,0,0,0
1671027355122,52,3210391,5,3.952,-3.530,1.357,1,4.853,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027355227,105,3210496,5,3.952,-3.530,1.357,1,4.853,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027355243,16,3210512,5,3.952,-3.531,1.360,1,4.853,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027355348,105,3210617,5,3.952,-3.531,1.360,1,4.853,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027355351,3,3210620,5,3.951,-3.530,1.361,1,4.853,2,4.050,3,5.367,4,6.537,255,0,0,0,0
1671027355407,56,3210676,5,3.951,-3.530,1.361,1,4.853,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027355496,89,3210765,5,3.951,-3.529,1.361,1,4.853,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027355575,79,3210844,5,3.951,-3.529,1.361,1,4.853,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027355637,62,3210906,5,3.950,-3.529,1.358,1,4.853,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027355728,91,3210997,5,3.950,-3.529,1.358,1,4.853,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027355728,0,3210997,5,3.950,-3.529,1.358,1,4.853,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027355760,32,3211029,5,3.950,-3.528,1.356,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027355789,29,3211058,5,3.949,-3.529,1.355,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027355851,62,3211120,5,3.949,-3.529,1.355,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027355899,48,3211168,5,3.948,-3.532,1.359,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027355973,74,3211242,5,3.948,-3.532,1.359,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027355973,0,3211242,5,3.948,-3.532,1.359,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027356039,66,3211308,5,3.948,-3.532,1.359,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027356067,28,3211336,5,3.947,-3.535,1.369,1,4.853,2,4.036,3,5.367,4,6.537,255,0,0,0,0
1671027356103,36,3211372,5,3.947,-3.535,1.369,1,4.853,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027356190,87,3211459,5,3.947,-3.538,1.382,1,4.853,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027356236,46,3211505,5,3.947,-3.538,1.382,1,4.853,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027356236,0,3211505,5,3.947,-3.538,1.382,1,4.853,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027356358,122,3211627,5,3.948,-3.538,1.385,1,4.853,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027356418,60,3211687,5,3.948,-3.538,1.385,1,4.853,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027356499,81,3211768,5,3.948,-3.538,1.385,1,4.853,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027356611,112,3211880,5,3.949,-3.538,1.394,1,4.853,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027356635,24,3211904,5,3.949,-3.538,1.394,1,4.853,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027356638,3,3211907,5,3.950,-3.538,1.396,1,4.853,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027356664,26,3211933,5,3.950,-3.538,1.396,1,4.853,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027356726,62,3211995,5,3.951,-3.538,1.397,1,4.853,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027356756,30,3212025,5,3.951,-3.538,1.397,1,4.853,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027356862,106,3212131,5,3.951,-3.538,1.397,1,4.853,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027356938,76,3212207,5,3.951,-3.538,1.397,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027356938,0,3212207,5,3.951,-3.538,1.397,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027356978,40,3212247,5,3.951,-3.538,1.397,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027356998,20,3212267,5,3.951,-3.538,1.397,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027357170,172,3212439,5,3.949,-3.538,1.386,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027357198,28,3212467,5,3.948,-3.537,1.381,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027357289,91,3212558,5,3.948,-3.537,1.381,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027357289,0,3212558,5,3.948,-3.537,1.381,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027357318,29,3212587,5,3.948,-3.537,1.381,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027357414,96,3212683,5,3.946,-3.537,1.369,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027357441,27,3212710,5,3.945,-3.537,1.368,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027357535,94,3212804,5,3.945,-3.537,1.368,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027357625,90,3212894,5,3.945,-3.537,1.368,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027357625,0,3212894,5,3.945,-3.537,1.368,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027357655,30,3212924,5,3.945,-3.537,1.368,1,4.861,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027357765,110,3213034,5,3.945,-3.538,1.368,1,4.861,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027357823,58,3213092,5,3.945,-3.538,1.368,1,4.853,2,4.030,3,5.367,4,6.546,255,0,0,0,0
