1683888114896,30,407566,7,7.788,-1.674,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888114896,0,407566,8,7.767,-1.322,0.000,1,3.324,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888114957,61,407627,7,7.771,-1.636,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888114957,0,407627,8,7.767,-1.322,0.000,1,3.324,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888114988,31,407658,7,7.771,-1.636,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888114988,0,407658,8,7.767,-1.322,0.000,1,3.324,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888115018,30,407688,7,7.771,-1.636,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888115050,32,407720,8,7.767,-1.322,0.000,1,3.324,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888115112,62,407782,7,7.771,-1.636,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888115112,0,407782,8,7.767,-1.322,0.000,1,3.324,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888115142,30,407812,7,7.771,-1.636,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888115142,0,407812,8,7.767,-1.322,0.000,1,3.324,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888115160,18,407830,7,7.782,-1.632,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888115160,0,407830,8,7.767,-1.322,0.000,1,3.324,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888115233,73,407903,7,7.782,-1.632,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888115233,0,407903,8,7.767,-1.322,0.000,1,3.324,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888115254,21,407924,7,7.782,-1.632,0.000,1,3.165,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888115254,0,407924,8,7.767,-1.322,0.000,1,3.324,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888115264,10,407934,7,7.782,-1.632,0.000,1,3.165,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888115329,65,407999,8,7.767,-1.325,0.000,1,3.324,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888115357,28,408027,7,7.782,-1.632,0.000,1,3.165,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888115357,0,408027,8,7.767,-1.325,0.000,1,3.326,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888115402,45,408072,7,7.782,-1.632,0.000,1,3.165,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888115402,0,408072,8,7.767,-1.325,0.000,1,3.326,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888115480,78,408150,7,7.782,-1.632,0.000,1,3.165,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888115480,0,408150,8,7.767,-1.325,0.000,1,3.326,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888115541,61,408211,7,7.782,-1.632,0.000,1,3.165,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888115541,0,408211,8,7.767,-1.325,0.000,1,3.326,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888115609,68,408279,7,7.782,-1.632,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888115609,0,408279,8,7.767,-1.325,0.000,1,3.326,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888115663,54,408333,7,7.782,-1.632,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888115692,29,408362,8,7.767,-1.325,0.000,1,3.326,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888115755,63,408425,7,7.782,-1.632,0.000,1,3.160,2,8.206,3,8.125,4,2.770,255,0,0,0,0
1683888115755,0,408425,8,7.767,-1.325,0.000,1,3.326,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888115788,33,408458,7,7.788,-1.612,0.000,1,3.160,2,8.206,3,8.125,4,2.770,255,0,0,0,0
1683888115788,0,408458,8,7.767,-1.325,0.000,1,3.326,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888115847,59,408517,7,7.788,-1.612,0.000,1,3.160,2,8.206,3,8.125,4,2.770,255,0,0,0,0
1683888115847,0,408517,8,7.767,-1.325,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888115879,32,408549,7,7.788,-1.612,0.000,1,3.160,2,8.206,3,8.125,4,2.770,255,0,0,0,0
1683888115882,3,408552,8,7.766,-1.324,0.000,1,3.324,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888115908,26,408578,7,7.788,-1.612,0.000,1,3.160,2,8.206,3,8.125,4,2.770,255,0,0,0,0
1683888115908,0,408578,8,7.766,-1.324,0.000,1,3.324,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888115941,33,408611,7,7.796,-1.627,0.000,1,3.160,2,8.206,3,8.125,4,2.765,255,0,0,0,0
1683888115970,29,408640,8,7.766,-1.324,0.000,1,3.324,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888116000,30,408670,7,7.796,-1.627,0.000,1,3.160,2,8.206,3,8.125,4,2.765,255,0,0,0,0
1683888116000,0,408670,8,7.766,-1.324,0.000,1,3.324,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888116031,31,408701,7,7.796,-1.627,0.000,1,3.160,2,8.206,3,8.125,4,2.765,255,0,0,0,0
1683888116032,1,408702,8,7.765,-1.319,0.000,1,3.324,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888116062,30,408732,7,7.796,-1.627,0.000,1,3.160,2,8.206,3,8.125,4,2.765,255,0,0,0,0
1683888116062,0,408732,8,7.765,-1.319,0.000,1,3.324,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888116093,31,408763,7,7.796,-1.627,0.000,1,3.160,2,8.206,3,8.125,4,2.765,255,0,0,0,0
1683888116093,0,408763,8,7.765,-1.319,0.000,1,3.324,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888116124,31,408794,7,7.796,-1.627,0.000,1,3.160,2,8.206,3,8.125,4,2.765,255,0,0,0,0
1683888116124,0,408794,8,7.765,-1.319,0.000,1,3.324,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888116141,17,408811,7,7.796,-1.627,0.000,1,3.160,2,8.206,3,8.130,4,2.765,255,0,0,0,0
1683888116217,76,408887,8,7.765,-1.319,0.000,1,3.326,2,8.266,3,8.039,4,2.646,255,0,0,0,0
1683888116237,20,408907,7,7.796,-1.627,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888116237,0,408907,8,7.765,-1.319,0.000,1,3.326,2,8.266,3,8.039,4,2.646,255,0,0,0,0
1683888116248,11,408918,7,7.796,-1.627,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888116253,5,408923,8,7.765,-1.320,0.000,1,3.326,2,8.266,3,8.039,4,2.646,255,0,0,0,0
1683888116341,88,409011,7,7.796,-1.627,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888116341,0,409011,8,7.765,-1.320,0.000,1,3.326,2,8.266,3,8.039,4,2.646,255,0,0,0,0
1683888116356,15,409026,7,7.796,-1.627,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888116356,0,409026,8,7.765,-1.320,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888116466,110,409136,7,7.796,-1.627,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888116466,0,409136,8,7.765,-1.320,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888116530,64,409200,7,7.801,-1.639,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888116594,64,409264,8,7.765,-1.320,0.000,1,3.326,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888116647,53,409317,7,7.801,-1.639,0.000,1,3.160,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683888116647,0,409317,8,7.765,-1.320,0.000,1,3.326,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888116675,28,409345,7,7.801,-1.639,0.000,1,3.160,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683888116677,2,409347,8,7.765,-1.321,0.000,1,3.326,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888116740,63,409410,7,7.801,-1.639,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888116740,0,409410,8,7.765,-1.321,0.000,1,3.326,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888116771,31,409441,7,7.808,-1.658,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888116771,0,409441,8,7.765,-1.321,0.000,1,3.326,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888116833,62,409503,7,7.808,-1.658,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888116833,0,409503,8,7.765,-1.321,0.000,1,3.326,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888116862,29,409532,7,7.808,-1.658,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888116894,32,409564,8,7.765,-1.321,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888116961,67,409631,7,7.814,-1.673,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888116961,0,409631,8,7.765,-1.321,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888116987,26,409657,7,7.814,-1.673,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888116987,0,409657,8,7.765,-1.321,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888117019,32,409689,7,7.814,-1.673,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888117019,0,409689,8,7.765,-1.321,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888117110,91,409780,7,7.814,-1.673,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888117113,3,409783,8,7.768,-1.330,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888117127,14,409797,7,7.814,-1.673,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888117127,0,409797,8,7.768,-1.330,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888117176,49,409846,7,7.813,-1.674,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888117205,29,409875,8,7.768,-1.330,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888117297,92,409967,7,7.813,-1.674,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888117297,0,409967,8,7.768,-1.330,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888117327,30,409997,7,7.813,-1.674,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888117327,0,409997,8,7.768,-1.330,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888117344,17,410014,7,7.813,-1.674,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888117349,5,410019,8,7.766,-1.323,0.000,1,3.326,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888117449,100,410119,7,7.813,-1.674,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888117449,0,410119,8,7.766,-1.323,0.000,1,3.326,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888117481,32,410151,7,7.805,-1.674,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888117481,0,410151,8,7.766,-1.323,0.000,1,3.326,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888117511,30,410181,7,7.805,-1.674,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888117574,63,410244,8,7.766,-1.323,0.000,1,3.326,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888117632,58,410302,7,7.805,-1.674,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888117632,0,410302,8,7.766,-1.323,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888117660,28,410330,7,7.805,-1.674,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888117660,0,410330,8,7.766,-1.323,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888117695,35,410365,7,7.801,-1.676,0.000,1,3.165,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888117695,0,410365,8,7.766,-1.323,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888117725,30,410395,7,7.801,-1.676,0.000,1,3.165,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888117725,0,410395,8,7.766,-1.323,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888117756,31,410426,7,7.801,-1.676,0.000,1,3.165,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888117756,0,410426,8,7.766,-1.323,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888117818,62,410488,7,7.801,-1.676,0.000,1,3.165,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888117849,31,410519,8,7.766,-1.323,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888117876,27,410546,7,7.801,-1.676,0.000,1,3.165,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888117876,0,410546,8,7.766,-1.323,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888117942,66,410612,7,7.801,-1.676,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888117942,0,410612,8,7.766,-1.323,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888117972,30,410642,7,7.801,-1.676,0.000,1,3.160,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683888117972,0,410642,8,7.766,-1.323,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888118037,65,410707,7,7.801,-1.676,0.000,1,3.160,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683888118037,0,410707,8,7.766,-1.323,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888118097,60,410767,7,7.801,-1.676,0.000,1,3.160,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683888118097,0,410767,8,7.766,-1.323,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888118112,15,410782,7,7.801,-1.676,0.000,1,3.160,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683888118190,78,410860,8,7.766,-1.323,0.000,1,3.410,2,8.342,3,8.102,4,2.709,255,0,0,0,0
1683888118232,42,410902,7,7.798,-1.676,0.000,1,3.165,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888118232,0,410902,8,7.766,-1.323,0.000,1,3.410,2,8.342,3,8.102,4,2.709,255,0,0,0,0
1683888118251,19,410921,7,7.798,-1.676,0.000,1,3.165,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888118251,0,410921,8,7.766,-1.323,0.000,1,3.410,2,8.342,3,8.102,4,2.709,255,0,0,0,0
1683888118281,30,410951,7,7.798,-1.676,0.000,1,3.165,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888118281,0,410951,8,7.766,-1.323,0.000,1,3.410,2,8.342,3,8.102,4,2.709,255,0,0,0,0
1683888118328,47,410998,7,7.798,-1.676,0.000,1,3.165,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888118333,5,411003,8,7.777,-1.323,0.000,1,3.410,2,8.342,3,8.102,4,2.709,255,0,0,0,0
1683888118359,26,411029,7,7.798,-1.676,0.000,1,3.165,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888118359,0,411029,8,7.777,-1.323,0.000,1,3.410,2,8.342,3,8.102,4,2.709,255,0,0,0,0
1683888118468,109,411138,7,7.813,-1.676,0.000,1,3.165,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888118497,29,411167,8,7.777,-1.323,0.000,1,3.326,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888118559,62,411229,7,7.813,-1.676,0.000,1,3.165,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888118559,0,411229,8,7.777,-1.323,0.000,1,3.326,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888118620,61,411290,7,7.813,-1.676,0.000,1,3.160,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683888118620,0,411290,8,7.777,-1.323,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888118651,31,411321,7,7.813,-1.676,0.000,1,3.160,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683888118651,0,411321,8,7.777,-1.323,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888118711,60,411381,7,7.813,-1.676,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888118711,0,411381,8,7.777,-1.323,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888118743,32,411413,7,7.804,-1.653,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888118744,1,411414,8,7.777,-1.323,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888118820,76,411490,7,7.804,-1.653,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888118850,30,411520,8,7.777,-1.323,0.000,1,3.326,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888118928,78,411598,7,7.804,-1.653,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888118928,0,411598,8,7.777,-1.323,0.000,1,3.326,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888118973,45,411643,7,7.804,-1.653,0.000,1,3.165,2,8.214,3,8.127,4,2.777,255,0,0,0,0
1683888118973,0,411643,8,7.777,-1.323,0.000,1,3.326,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888119018,45,411688,7,7.804,-1.653,0.000,1,3.165,2,8.214,3,8.127,4,2.777,255,0,0,0,0
1683888119019,1,411689,8,7.777,-1.323,0.000,1,3.326,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888119048,29,411718,7,7.804,-1.653,0.000,1,3.165,2,8.214,3,8.127,4,2.777,255,0,0,0,0
1683888119048,0,411718,8,7.777,-1.323,0.000,1,3.324,2,8.266,3,8.033,4,2.640,255,0,0,0,0
1683888119079,31,411749,7,7.804,-1.653,0.000,1,3.165,2,8.214,3,8.127,4,2.777,255,0,0,0,0
1683888119083,4,411753,8,7.771,-1.316,0.000,1,3.324,2,8.266,3,8.033,4,2.640,255,0,0,0,0
1683888119143,60,411813,7,7.799,-1.635,0.000,1,3.165,2,8.214,3,8.127,4,2.777,255,0,0,0,0
1683888119185,42,411855,8,7.771,-1.316,0.000,1,3.324,2,8.266,3,8.033,4,2.640,255,0,0,0,0
1683888119200,15,411870,7,7.799,-1.635,0.000,1,3.160,2,8.203,3,8.130,4,2.767,255,0,0,0,0
1683888119200,0,411870,8,7.771,-1.316,0.000,1,3.324,2,8.266,3,8.033,4,2.640,255,0,0,0,0
1683888119274,74,411944,7,7.799,-1.635,0.000,1,3.160,2,8.203,3,8.130,4,2.767,255,0,0,0,0
1683888119275,1,411945,8,7.765,-1.318,0.000,1,3.324,2,8.266,3,8.033,4,2.640,255,0,0,0,0
1683888119298,23,411968,7,7.799,-1.635,0.000,1,3.160,2,8.203,3,8.130,4,2.767,255,0,0,0,0
1683888119298,0,411968,8,7.765,-1.318,0.000,1,3.324,2,8.266,3,8.039,4,2.646,255,0,0,0,0
1683888119305,7,411975,7,7.799,-1.635,0.000,1,3.160,2,8.203,3,8.130,4,2.767,255,0,0,0,0
1683888119305,0,411975,8,7.765,-1.318,0.000,1,3.324,2,8.266,3,8.039,4,2.646,255,0,0,0,0
1683888119336,31,412006,7,7.799,-1.635,0.000,1,3.160,2,8.203,3,8.130,4,2.767,255,0,0,0,0
1683888119336,0,412006,8,7.765,-1.318,0.000,1,3.324,2,8.266,3,8.039,4,2.646,255,0,0,0,0
1683888119369,33,412039,7,7.787,-1.603,0.000,1,3.160,2,8.203,3,8.130,4,2.767,255,0,0,0,0
1683888119437,68,412107,8,7.765,-1.318,0.000,1,3.324,2,8.266,3,8.039,4,2.646,255,0,0,0,0
1683888119488,51,412158,7,7.787,-1.603,0.000,1,3.160,2,8.203,3,8.130,4,2.767,255,0,0,0,0
1683888119488,0,412158,8,7.765,-1.320,0.000,1,3.324,2,8.266,3,8.039,4,2.646,255,0,0,0,0
1683888119519,31,412189,7,7.787,-1.603,0.000,1,3.160,2,8.203,3,8.130,4,2.767,255,0,0,0,0
1683888119519,0,412189,8,7.765,-1.320,0.000,1,3.324,2,8.266,3,8.039,4,2.646,255,0,0,0,0
1683888119544,25,412214,7,7.787,-1.603,0.000,1,3.165,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683888119544,0,412214,8,7.765,-1.320,0.000,1,3.326,2,8.266,3,8.042,4,2.646,255,0,0,0,0
1683888119596,52,412266,7,7.787,-1.603,0.000,1,3.165,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683888119596,0,412266,8,7.765,-1.320,0.000,1,3.326,2,8.266,3,8.042,4,2.646,255,0,0,0,0
1683888119641,45,412311,7,7.787,-1.603,0.000,1,3.165,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683888119641,0,412311,8,7.765,-1.320,0.000,1,3.326,2,8.266,3,8.042,4,2.646,255,0,0,0,0
1683888119674,33,412344,7,7.783,-1.623,0.000,1,3.165,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888119734,60,412404,8,7.765,-1.320,0.000,1,3.326,2,8.266,3,8.042,4,2.646,255,0,0,0,0
1683888119794,60,412464,7,7.783,-1.623,0.000,1,3.165,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888119795,1,412465,8,7.761,-1.310,0.000,1,3.324,2,8.266,3,8.042,4,2.646,255,0,0,0,0
1683888119824,29,412494,7,7.783,-1.623,0.000,1,3.165,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888119824,0,412494,8,7.761,-1.310,0.000,1,3.324,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888119849,25,412519,7,7.783,-1.623,0.000,1,3.165,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888119849,0,412519,8,7.761,-1.310,0.000,1,3.324,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888119885,36,412555,7,7.782,-1.626,0.000,1,3.165,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888119885,0,412555,8,7.761,-1.310,0.000,1,3.324,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888119914,29,412584,7,7.782,-1.626,0.000,1,3.165,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888119914,0,412584,8,7.761,-1.310,0.000,1,3.324,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888119944,30,412614,7,7.782,-1.626,0.000,1,3.165,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888120006,62,412676,8,7.765,-1.318,0.000,1,3.324,2,8.266,3,8.033,4,2.646,255,0,0,0,0
1683888120184,178,412854,7,7.782,-1.626,0.000,1,3.165,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888120184,0,412854,8,7.765,-1.318,0.000,1,3.324,2,8.266,3,8.036,4,2.640,255,0,0,0,0
1683888120261,77,412931,7,7.782,-1.626,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888120261,0,412931,8,7.765,-1.318,0.000,1,3.324,2,8.266,3,8.036,4,2.640,255,0,0,0,0
1683888120287,26,412957,7,7.783,-1.642,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888120287,0,412957,8,7.765,-1.318,0.000,1,3.326,2,8.266,3,8.033,4,2.640,255,0,0,0,0
1683888120293,6,412963,7,7.783,-1.642,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888120293,0,412963,8,7.765,-1.318,0.000,1,3.326,2,8.266,3,8.033,4,2.640,255,0,0,0,0
1683888120354,61,413024,7,7.783,-1.642,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888120386,32,413056,8,7.766,-1.322,0.000,1,3.326,2,8.266,3,8.033,4,2.640,255,0,0,0,0
1683888120423,37,413093,7,7.784,-1.671,0.000,1,3.165,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888120423,0,413093,8,7.766,-1.322,0.000,1,3.326,2,8.266,3,8.033,4,2.640,255,0,0,0,0
1683888120446,23,413116,7,7.784,-1.671,0.000,1,3.165,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888120449,3,413119,8,7.762,-1.310,0.000,1,3.326,2,8.266,3,8.033,4,2.640,255,0,0,0,0
1683888120478,29,413148,7,7.784,-1.671,0.000,1,3.165,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888120478,0,413148,8,7.762,-1.310,0.000,1,3.326,2,8.266,3,8.033,4,2.640,255,0,0,0,0
1683888120553,75,413223,7,7.784,-1.671,0.000,1,3.165,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888120553,0,413223,8,7.762,-1.310,0.000,1,3.326,2,8.266,3,8.033,4,2.640,255,0,0,0,0
1683888120586,33,413256,7,7.784,-1.671,0.000,1,3.165,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888120586,0,413256,8,7.762,-1.310,0.000,1,3.326,2,8.266,3,8.033,4,2.640,255,0,0,0,0
1683888120678,92,413348,7,7.784,-1.675,0.000,1,3.165,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888120707,29,413377,8,7.762,-1.310,0.000,1,3.326,2,8.266,3,8.033,4,2.640,255,0,0,0,0
1683888120748,41,413418,7,7.784,-1.675,0.000,1,3.165,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683888120748,0,413418,8,7.762,-1.310,0.000,1,3.324,2,8.266,3,8.039,4,2.646,255,0,0,0,0
1683888120815,67,413485,7,7.784,-1.675,0.000,1,3.165,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683888120815,0,413485,8,7.762,-1.310,0.000,1,3.324,2,8.266,3,8.039,4,2.646,255,0,0,0,0
1683888120845,30,413515,7,7.784,-1.675,0.000,1,3.165,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683888120847,2,413517,8,7.764,-1.316,0.000,1,3.326,2,8.266,3,8.033,4,2.640,255,0,0,0,0
1683888120906,59,413576,7,7.784,-1.675,0.000,1,3.165,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683888120906,0,413576,8,7.764,-1.316,0.000,1,3.326,2,8.266,3,8.033,4,2.640,255,0,0,0,0
1683888120937,31,413607,7,7.783,-1.674,0.000,1,3.165,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683888120937,0,413607,8,7.764,-1.316,0.000,1,3.326,2,8.266,3,8.033,4,2.640,255,0,0,0,0
1683888120997,60,413667,7,7.783,-1.674,0.000,1,3.165,2,8.203,3,8.125,4,2.770,255,0,0,0,0
