1683026543578,1,50721,10,0.000,0.000,0.000,1,4.774,2,4.143,3,5.217,4,5.506,255,0,0,0,0
1683026543602,24,50745,8,6.057,-1.940,1.314,1,3.846,2,6.340,3,6.423,4,3.927,255,1,0,0,0
1683026543678,76,50821,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.200,4,5.506,255,0,0,0,0
1683026543678,0,50821,7,6.068,-1.735,1.224,1,4.069,2,6.549,3,6.426,4,3.949,255,1,0,0,0
1683026543724,46,50867,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.200,4,5.506,255,0,0,0,0
1683026543766,42,50909,7,6.073,-1.744,1.198,1,3.988,2,6.462,3,6.343,4,3.869,255,1,0,0,0
1683026543766,0,50909,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.200,4,5.506,255,0,0,0,0
1683026543874,108,51017,8,6.058,-1.929,1.296,1,3.851,2,6.346,3,6.426,4,3.930,255,1,0,0,0
1683026543874,0,51017,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.200,4,5.506,255,0,0,0,0
1683026544006,132,51149,8,6.058,-1.929,1.296,1,3.851,2,6.346,3,6.426,4,3.930,255,1,0,0,0
1683026544006,0,51149,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.200,4,5.506,255,0,0,0,0
1683026544076,70,51219,7,6.073,-1.744,1.198,1,3.988,2,6.462,3,6.343,4,3.869,255,1,0,0,0
1683026544076,0,51219,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.200,4,5.506,255,0,0,0,0
1683026544102,26,51245,7,6.073,-1.748,1.179,1,3.988,2,6.462,3,6.343,4,3.869,255,1,0,0,0
1683026544155,53,51298,10,0.000,0.000,0.000,1,4.774,2,4.138,3,5.206,4,5.509,255,0,0,0,0
1683026544155,0,51298,7,6.073,-1.748,1.179,1,3.991,2,6.454,3,6.343,4,3.843,255,1,0,0,0
1683026544182,27,51325,10,0.000,0.000,0.000,1,4.774,2,4.138,3,5.206,4,5.509,255,0,0,0,0
1683026544243,61,51386,8,6.058,-1.929,1.296,1,3.846,2,6.349,3,6.423,4,3.930,255,1,0,0,0
1683026544243,0,51386,10,0.000,0.000,0.000,1,4.774,2,4.138,3,5.206,4,5.509,255,0,0,0,0
1683026544267,24,51410,8,6.058,-1.929,1.296,1,3.846,2,6.349,3,6.423,4,3.930,255,1,0,0,0
1683026544267,0,51410,10,0.000,0.000,0.000,1,4.774,2,4.138,3,5.206,4,5.509,255,0,0,0,0
1683026544293,26,51436,8,6.058,-1.929,1.296,1,3.846,2,6.349,3,6.423,4,3.930,255,1,0,0,0
1683026544293,0,51436,10,0.000,0.000,0.000,1,4.774,2,4.138,3,5.206,4,5.509,255,0,0,0,0
1683026544359,66,51502,8,6.059,-1.928,1.297,1,3.846,2,6.349,3,6.423,4,3.930,255,1,0,0,0
1683026544359,0,51502,10,0.000,0.000,0.000,1,4.774,2,4.138,3,5.206,4,5.509,255,0,0,0,0
1683026544375,16,51518,8,6.059,-1.928,1.297,1,3.846,2,6.349,3,6.423,4,3.930,255,1,0,0,0
1683026544494,119,51637,10,0.000,0.000,0.000,1,4.774,2,4.138,3,5.217,4,5.506,255,0,0,0,0
1683026544510,16,51653,10,0.000,0.000,0.000,1,4.774,2,4.138,3,5.217,4,5.506,255,0,0,0,0
1683026544535,25,51678,7,6.073,-1.754,1.159,1,3.988,2,6.456,3,6.343,4,3.869,255,1,0,0,0
1683026544535,0,51678,10,0.000,0.000,0.000,1,4.774,2,4.138,3,5.217,4,5.506,255,0,0,0,0
1683026544614,79,51757,7,6.073,-1.754,1.159,1,3.988,2,6.456,3,6.343,4,3.869,255,1,0,0,0
1683026544614,0,51757,10,0.000,0.000,0.000,1,4.774,2,4.138,3,5.217,4,5.506,255,0,0,0,0
1683026544643,29,51786,8,6.061,-1.926,1.298,1,3.846,2,6.349,3,6.423,4,3.930,255,1,0,0,0
1683026544643,0,51786,10,0.000,0.000,0.000,1,4.774,2,4.138,3,5.217,4,5.506,255,0,0,0,0
1683026544697,54,51840,8,6.061,-1.926,1.298,1,3.846,2,6.349,3,6.423,4,3.930,255,1,0,0,0
1683026544697,0,51840,10,0.000,0.000,0.000,1,4.774,2,4.138,3,5.217,4,5.506,255,0,0,0,0
1683026544711,14,51854,8,6.061,-1.926,1.298,1,3.849,2,6.340,3,6.426,4,3.924,255,1,0,0,0
1683026544767,56,51910,10,0.000,0.000,0.000,1,4.774,2,4.138,3,5.217,4,5.506,255,0,0,0,0
1683026544823,56,51966,8,6.061,-1.926,1.298,1,3.849,2,6.340,3,6.426,4,3.924,255,1,0,0,0
1683026544823,0,51966,10,0.000,0.000,0.000,1,4.777,2,4.138,3,5.225,4,5.509,255,0,0,0,0
1683026544879,56,52022,8,6.061,-1.926,1.298,1,3.849,2,6.340,3,6.426,4,3.924,255,1,0,0,0
1683026544879,0,52022,10,0.000,0.000,0.000,1,4.777,2,4.138,3,5.225,4,5.509,255,0,0,0,0
1683026544922,43,52065,7,6.077,-1.749,1.155,1,3.991,2,6.456,3,6.346,4,3.869,255,1,0,0,0
1683026544922,0,52065,10,0.000,0.000,0.000,1,4.777,2,4.138,3,5.225,4,5.509,255,0,0,0,0
1683026545033,111,52176,7,6.077,-1.749,1.155,1,3.991,2,6.456,3,6.346,4,3.869,255,1,0,0,0
1683026545033,0,52176,10,0.000,0.000,0.000,1,4.777,2,4.138,3,5.225,4,5.509,255,0,0,0,0
1683026545069,36,52212,8,6.058,-1.933,1.296,1,3.849,2,6.340,3,6.426,4,3.924,255,1,0,0,0
1683026545069,0,52212,10,0.000,0.000,0.000,1,4.777,2,4.138,3,5.225,4,5.509,255,0,0,0,0
1683026545098,29,52241,8,6.058,-1.933,1.296,1,3.846,2,6.343,3,6.426,4,3.930,255,1,0,0,0
1683026545152,54,52295,10,0.000,0.000,0.000,1,4.777,2,4.138,3,5.225,4,5.509,255,0,0,0,0
1683026545228,76,52371,8,6.058,-1.933,1.296,1,3.846,2,6.343,3,6.426,4,3.930,255,1,0,0,0
1683026545228,0,52371,10,0.000,0.000,0.000,1,4.774,2,4.138,3,5.211,4,5.509,255,0,0,0,0
1683026545254,26,52397,8,6.058,-1.933,1.296,1,3.846,2,6.343,3,6.426,4,3.930,255,1,0,0,0
1683026545254,0,52397,10,0.000,0.000,0.000,1,4.774,2,4.138,3,5.211,4,5.509,255,0,0,0,0
1683026545280,26,52423,8,6.058,-1.933,1.296,1,3.846,2,6.343,3,6.426,4,3.930,255,1,0,0,0
1683026545280,0,52423,10,0.000,0.000,0.000,1,4.774,2,4.138,3,5.211,4,5.509,255,0,0,0,0
1683026545363,83,52506,7,6.077,-1.749,1.155,1,3.991,2,6.456,3,6.346,4,3.869,255,1,0,0,0
1683026545364,1,52507,10,0.000,0.000,0.000,1,4.774,2,4.138,3,5.211,4,5.509,255,0,0,0,0
1683026545389,25,52532,7,6.076,-1.744,1.179,1,3.988,2,6.515,3,6.343,4,3.864,255,1,0,0,0
1683026545389,0,52532,10,0.000,0.000,0.000,1,4.774,2,4.138,3,5.211,4,5.509,255,0,0,0,0
1683026545474,85,52617,8,6.056,-1.950,1.318,1,3.846,2,6.343,3,6.426,4,3.930,255,1,0,0,0
1683026545501,27,52644,10,0.000,0.000,0.000,1,4.774,2,4.138,3,5.211,4,5.509,255,0,0,0,0
1683026545587,86,52730,8,6.056,-1.950,1.318,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026545587,0,52730,10,0.000,0.000,0.000,1,4.774,2,4.138,3,5.211,4,5.509,255,0,0,0,0
1683026545617,30,52760,8,6.056,-1.950,1.318,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026545617,0,52760,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.222,4,5.506,255,0,0,0,0
1683026545704,87,52847,8,6.056,-1.950,1.318,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026545704,0,52847,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.222,4,5.506,255,0,0,0,0
1683026545730,26,52873,7,6.076,-1.744,1.179,1,3.988,2,6.518,3,6.343,4,3.869,255,1,0,0,0
1683026545730,0,52873,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.222,4,5.506,255,0,0,0,0
1683026545786,56,52929,7,6.078,-1.743,1.187,1,3.988,2,6.518,3,6.343,4,3.869,255,1,0,0,0
1683026545786,0,52929,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.222,4,5.506,255,0,0,0,0
1683026545811,25,52954,7,6.078,-1.743,1.187,1,3.988,2,6.518,3,6.343,4,3.869,255,1,0,0,0
1683026545901,90,53044,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.222,4,5.506,255,0,0,0,0
1683026545941,40,53084,8,6.056,-1.950,1.318,1,3.854,2,6.349,3,6.426,4,3.930,255,1,0,0,0
1683026545941,0,53084,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.222,4,5.506,255,0,0,0,0
1683026546117,176,53260,8,6.058,-1.941,1.311,1,3.854,2,6.349,3,6.426,4,3.930,255,1,0,0,0
1683026546117,0,53260,10,0.000,0.000,0.000,1,4.774,2,4.143,3,5.222,4,5.506,255,0,0,0,0
1683026546135,18,53278,7,6.079,-1.737,1.203,1,3.988,2,6.518,3,6.343,4,3.869,255,1,0,0,0
1683026546135,0,53278,10,0.000,0.000,0.000,1,4.774,2,4.143,3,5.222,4,5.506,255,0,0,0,0
1683026546162,27,53305,7,6.079,-1.737,1.203,1,3.988,2,6.518,3,6.343,4,3.869,255,1,0,0,0
1683026546162,0,53305,10,0.000,0.000,0.000,1,4.774,2,4.143,3,5.222,4,5.506,255,0,0,0,0
1683026546226,64,53369,7,6.086,-1.746,1.176,1,3.988,2,6.488,3,6.346,4,3.869,255,1,0,0,0
1683026546226,0,53369,10,0.000,0.000,0.000,1,4.774,2,4.143,3,5.219,4,5.506,255,0,0,0,0
1683026546275,49,53418,8,6.058,-1.941,1.311,1,3.846,2,6.343,3,6.432,4,3.930,255,1,0,0,0
1683026546338,63,53481,10,0.000,0.000,0.000,1,4.774,2,4.143,3,5.219,4,5.506,255,0,0,0,0
1683026546359,21,53502,8,6.058,-1.941,1.311,1,3.846,2,6.343,3,6.432,4,3.930,255,1,0,0,0
1683026546359,0,53502,10,0.000,0.000,0.000,1,4.774,2,4.143,3,5.219,4,5.506,255,0,0,0,0
1683026546407,48,53550,8,6.058,-1.941,1.311,1,3.846,2,6.343,3,6.432,4,3.930,255,1,0,0,0
1683026546407,0,53550,10,0.000,0.000,0.000,1,4.774,2,4.143,3,5.219,4,5.506,255,0,0,0,0
1683026546490,83,53633,8,6.060,-1.939,1.296,1,3.846,2,6.343,3,6.432,4,3.930,255,1,0,0,0
1683026546490,0,53633,10,0.000,0.000,0.000,1,4.777,2,4.143,3,5.230,4,5.506,255,0,0,0,0
1683026546570,80,53713,8,6.060,-1.939,1.296,1,3.846,2,6.343,3,6.432,4,3.930,255,1,0,0,0
1683026546570,0,53713,10,0.000,0.000,0.000,1,4.777,2,4.143,3,5.230,4,5.506,255,0,0,0,0
1683026546576,6,53719,7,6.086,-1.746,1.176,1,3.988,2,6.510,3,6.343,4,3.866,255,1,0,0,0
1683026546576,0,53719,10,0.000,0.000,0.000,1,4.777,2,4.143,3,5.230,4,5.506,255,0,0,0,0
1683026546604,28,53747,7,6.086,-1.746,1.176,1,3.988,2,6.510,3,6.343,4,3.866,255,1,0,0,0
1683026546692,88,53835,10,0.000,0.000,0.000,1,4.777,2,4.143,3,5.230,4,5.506,255,0,0,0,0
1683026546722,30,53865,8,6.062,-1.937,1.286,1,3.846,2,6.343,3,6.432,4,3.930,255,1,0,0,0
1683026546722,0,53865,10,0.000,0.000,0.000,1,4.777,2,4.143,3,5.230,4,5.506,255,0,0,0,0
1683026546797,75,53940,8,6.062,-1.937,1.286,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026546797,0,53940,10,0.000,0.000,0.000,1,4.777,2,4.143,3,5.230,4,5.506,255,0,0,0,0
1683026546824,27,53967,8,6.062,-1.937,1.286,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026546824,0,53967,10,0.000,0.000,0.000,1,4.777,2,4.143,3,5.230,4,5.506,255,0,0,0,0
1683026546885,61,54028,8,6.062,-1.937,1.286,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026546885,0,54028,10,0.000,0.000,0.000,1,4.777,2,4.143,3,5.230,4,5.506,255,0,0,0,0
1683026546907,22,54050,8,6.062,-1.937,1.286,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026546908,1,54051,10,0.000,0.000,0.000,1,4.777,2,4.143,3,5.225,4,5.506,255,0,0,0,0
1683026546963,55,54106,7,6.091,-1.752,1.153,1,3.988,2,6.510,3,6.343,4,3.866,255,1,0,0,0
1683026547121,158,54264,10,0.000,0.000,0.000,1,4.777,2,4.143,3,5.225,4,5.506,255,0,0,0,0
1683026547138,17,54281,8,6.065,-1.932,1.274,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026547138,0,54281,10,0.000,0.000,0.000,1,4.777,2,4.143,3,5.225,4,5.506,255,0,0,0,0
1683026547163,25,54306,8,6.065,-1.932,1.274,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026547164,1,54307,10,0.000,0.000,0.000,1,4.777,2,4.143,3,5.225,4,5.506,255,0,0,0,0
1683026547238,74,54381,8,6.065,-1.932,1.274,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026547238,0,54381,10,0.000,0.000,0.000,1,4.777,2,4.143,3,5.225,4,5.506,255,0,0,0,0
1683026547325,87,54468,8,6.065,-1.932,1.274,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026547325,0,54468,10,0.000,0.000,0.000,1,4.777,2,4.146,3,5.230,4,5.509,255,0,0,0,0
1683026547379,54,54522,7,6.091,-1.752,1.153,1,3.980,2,6.504,3,6.349,4,3.866,255,1,0,0,0
1683026547379,0,54522,10,0.000,0.000,0.000,1,4.777,2,4.146,3,5.230,4,5.509,255,0,0,0,0
1683026547425,46,54568,7,6.091,-1.752,1.153,1,3.980,2,6.504,3,6.346,4,3.864,255,1,0,0,0
1683026547433,8,54576,10,0.000,0.000,0.000,1,4.777,2,4.146,3,5.230,4,5.509,255,0,0,0,0
1683026547433,0,54576,7,6.094,-1.754,1.147,1,3.980,2,6.504,3,6.346,4,3.864,255,1,0,0,0
1683026547505,72,54648,8,6.065,-1.932,1.274,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026547505,0,54648,10,0.000,0.000,0.000,1,4.777,2,4.146,3,5.230,4,5.509,255,0,0,0,0
1683026547584,79,54727,8,6.063,-1.936,1.279,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026547585,1,54728,10,0.000,0.000,0.000,1,4.777,2,4.146,3,5.230,4,5.509,255,0,0,0,0
1683026547653,68,54796,8,6.063,-1.936,1.279,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026547653,0,54796,10,0.000,0.000,0.000,1,4.777,2,4.146,3,5.230,4,5.509,255,0,0,0,0
1683026547705,52,54848,8,6.063,-1.936,1.279,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026547705,0,54848,10,0.000,0.000,0.000,1,4.777,2,4.146,3,5.236,4,5.506,255,0,0,0,0
1683026547761,56,54904,8,6.063,-1.936,1.279,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026547761,0,54904,10,0.000,0.000,0.000,1,4.777,2,4.146,3,5.236,4,5.506,255,0,0,0,0
1683026547784,23,54927,7,6.094,-1.754,1.147,1,3.980,2,6.504,3,6.346,4,3.864,255,1,0,0,0
1683026547812,28,54955,10,0.000,0.000,0.000,1,4.777,2,4.146,3,5.236,4,5.506,255,0,0,0,0
1683026547814,2,54957,7,6.096,-1.756,1.145,1,3.980,2,6.504,3,6.346,4,3.864,255,1,0,0,0
1683026547893,79,55036,10,0.000,0.000,0.000,1,4.777,2,4.146,3,5.236,4,5.506,255,0,0,0,0
1683026547918,25,55061,8,6.062,-1.939,1.284,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026547918,0,55061,10,0.000,0.000,0.000,1,4.777,2,4.146,3,5.236,4,5.506,255,0,0,0,0
1683026547983,65,55126,8,6.062,-1.939,1.284,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026547983,0,55126,10,0.000,0.000,0.000,1,4.777,2,4.146,3,5.236,4,5.506,255,0,0,0,0
1683026548030,47,55173,8,6.062,-1.939,1.284,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026548030,0,55173,10,0.000,0.000,0.000,1,4.777,2,4.146,3,5.236,4,5.506,255,0,0,0,0
1683026548075,45,55218,8,6.062,-1.939,1.284,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026548075,0,55218,10,0.000,0.000,0.000,1,4.777,2,4.146,3,5.236,4,5.506,255,0,0,0,0
1683026548119,44,55262,8,6.062,-1.939,1.284,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026548147,28,55290,10,0.000,0.000,0.000,1,4.780,2,4.149,3,5.225,4,5.511,255,0,0,0,0
1683026548216,69,55359,10,0.000,0.000,0.000,1,4.780,2,4.149,3,5.225,4,5.511,255,0,0,0,0
1683026548244,28,55387,7,6.098,-1.757,1.144,1,3.982,2,6.454,3,6.346,4,3.869,255,1,0,0,0
1683026548244,0,55387,10,0.000,0.000,0.000,1,4.780,2,4.149,3,5.225,4,5.511,255,0,0,0,0
1683026548329,85,55472,8,6.065,-1.935,1.281,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026548329,0,55472,10,0.000,0.000,0.000,1,4.780,2,4.149,3,5.225,4,5.511,255,0,0,0,0
1683026548415,86,55558,2,0.009,-3.679,2.220,255,0,0,0,0
1683026548417,2,55560,3,0.009,0.002,2.220,255,0,0,0,0
1683026548417,0,55560,8,6.065,-1.935,1.281,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026548417,0,55560,10,0.000,0.000,0.000,1,4.780,2,4.149,3,5.225,4,5.511,255,0,0,0,0
1683026548417,0,55560,1,9.391,-3.679,2.220,255,0,0,0,0
1683026548440,23,55583,4,9.390,0.000,2.220,255,0,0,0,0
1683026548440,0,55583,8,6.065,-1.935,1.281,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026548440,0,55583,10,0.000,0.000,0.000,1,4.780,2,4.149,3,5.225,4,5.511,255,0,0,0,0
1683026548537,97,55680,8,6.065,-1.935,1.281,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026548552,15,55695,10,0.000,0.000,0.000,1,4.777,2,4.143,3,5.236,4,5.511,255,0,0,0,0
1683026548593,41,55736,8,6.065,-1.935,1.281,1,3.849,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026548593,0,55736,10,0.000,0.000,0.000,1,4.777,2,4.143,3,5.236,4,5.511,255,0,0,0,0
1683026548634,41,55777,7,6.098,-1.757,1.144,1,3.980,2,6.459,3,6.346,4,3.869,255,1,0,0,0
1683026548634,0,55777,10,0.000,0.000,0.000,1,4.777,2,4.143,3,5.236,4,5.511,255,0,0,0,0
1683026548662,28,55805,7,6.098,-1.757,1.144,1,3.980,2,6.459,3,6.346,4,3.869,255,1,0,0,0
1683026548662,0,55805,10,0.000,0.000,0.000,1,4.777,2,4.143,3,5.236,4,5.511,255,0,0,0,0
1683026548751,89,55894,7,6.100,-1.761,1.139,1,3.980,2,6.459,3,6.346,4,3.869,255,1,0,0,0
1683026548751,0,55894,10,0.000,0.000,0.000,1,4.777,2,4.143,3,5.236,4,5.511,255,0,0,0,0
1683026548766,15,55909,8,6.061,-1.943,1.293,1,3.851,2,6.340,3,6.426,4,3.924,255,1,0,0,0
1683026548766,0,55909,10,0.000,0.000,0.000,1,4.777,2,4.143,3,5.236,4,5.511,255,0,0,0,0
1683026548798,32,55941,8,6.061,-1.943,1.293,1,3.851,2,6.340,3,6.426,4,3.924,255,1,0,0,0
1683026548879,81,56022,10,0.000,0.000,0.000,1,4.777,2,4.143,3,5.236,4,5.511,255,0,0,0,0
1683026548906,27,56049,8,6.061,-1.943,1.293,1,3.851,2,6.340,3,6.426,4,3.924,255,1,0,0,0
1683026548907,1,56050,10,0.000,0.000,0.000,1,4.777,2,4.143,3,5.236,4,5.511,255,0,0,0,0
1683026548990,83,56133,8,6.061,-1.943,1.293,1,3.851,2,6.340,3,6.426,4,3.924,255,1,0,0,0
1683026548990,0,56133,10,0.000,0.000,0.000,1,4.777,2,4.143,3,5.211,4,5.511,255,0,0,0,0
1683026549086,96,56229,7,6.100,-1.761,1.139,1,3.980,2,6.459,3,6.346,4,3.869,255,1,0,0,0
1683026549086,0,56229,10,0.000,0.000,0.000,1,4.777,2,4.143,3,5.211,4,5.511,255,0,0,0,0
1683026549146,60,56289,8,6.061,-1.943,1.293,1,3.851,2,6.340,3,6.426,4,3.924,255,1,0,0,0
1683026549146,0,56289,10,0.000,0.000,0.000,1,4.777,2,4.143,3,5.211,4,5.511,255,0,0,0,0
1683026549206,60,56349,8,6.064,-1.941,1.325,1,3.851,2,6.340,3,6.426,4,3.924,255,1,0,0,0
1683026549206,0,56349,10,0.000,0.000,0.000,1,4.777,2,4.143,3,5.211,4,5.511,255,0,0,0,0
1683026549231,25,56374,8,6.064,-1.941,1.325,1,3.851,2,6.340,3,6.426,4,3.924,255,1,0,0,0
1683026549321,90,56464,10,0.000,0.000,0.000,1,4.780,2,4.143,3,5.211,4,5.511,255,0,0,0,0
1683026549430,109,56573,8,6.064,-1.941,1.325,1,3.849,2,6.346,3,6.426,4,3.924,255,1,0,0,0
1683026549430,0,56573,10,0.000,0.000,0.000,1,4.780,2,4.143,3,5.189,4,5.511,255,0,0,0,0
1683026549460,30,56603,7,6.095,-1.754,1.151,1,3.980,2,6.459,3,6.346,4,3.869,255,1,0,0,0
1683026549460,0,56603,10,0.000,0.000,0.000,1,4.780,2,4.143,3,5.189,4,5.511,255,0,0,0,0
1683026549547,87,56690,8,6.064,-1.941,1.325,1,3.849,2,6.346,3,6.426,4,3.924,255,1,0,0,0
1683026549547,0,56690,10,0.000,0.000,0.000,1,4.780,2,4.143,3,5.189,4,5.511,255,0,0,0,0
1683026549579,32,56722,8,6.064,-1.942,1.338,1,3.849,2,6.357,3,6.426,4,3.927,255,1,0,0,0
1683026549579,0,56722,10,0.000,0.000,0.000,1,4.780,2,4.143,3,5.189,4,5.511,255,0,0,0,0
1683026549629,50,56772,8,6.064,-1.942,1.338,1,3.849,2,6.357,3,6.426,4,3.927,255,1,0,0,0
1683026549629,0,56772,10,0.000,0.000,0.000,1,4.780,2,4.143,3,5.189,4,5.511,255,0,0,0,0
1683026549682,53,56825,8,6.064,-1.942,1.338,1,3.849,2,6.357,3,6.426,4,3.927,255,1,0,0,0
1683026549753,71,56896,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.170,4,5.511,255,0,0,0,0
1683026549782,29,56925,8,6.064,-1.942,1.338,1,3.849,2,6.357,3,6.426,4,3.927,255,1,0,0,0
1683026549782,0,56925,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.170,4,5.511,255,0,0,0,0
1683026549830,48,56973,7,6.090,-1.756,1.174,1,3.980,2,6.459,3,6.343,4,3.861,255,1,0,0,0
1683026549830,0,56973,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.170,4,5.511,255,0,0,0,0
1683026549842,12,56985,7,6.090,-1.756,1.174,1,3.980,2,6.459,3,6.343,4,3.861,255,1,0,0,0
1683026549842,0,56985,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.170,4,5.511,255,0,0,0,0
1683026549901,59,57044,7,6.090,-1.756,1.174,1,3.980,2,6.459,3,6.343,4,3.861,255,1,0,0,0
1683026549901,0,57044,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.170,4,5.511,255,0,0,0,0
1683026549959,58,57102,8,6.065,-1.943,1.352,1,3.849,2,6.357,3,6.426,4,3.927,255,1,0,0,0
1683026549959,0,57102,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.170,4,5.511,255,0,0,0,0
1683026550078,119,57221,8,6.065,-1.943,1.352,1,3.849,2,6.357,3,6.426,4,3.927,255,1,0,0,0
1683026550096,18,57239,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.170,4,5.511,255,0,0,0,0
1683026550155,59,57298,8,6.065,-1.943,1.352,1,3.851,2,6.351,3,6.426,4,3.927,255,1,0,0,0
1683026550155,0,57298,10,0.000,0.000,0.000,1,4.780,2,4.141,3,5.200,4,5.511,255,0,0,0,0
1683026550218,63,57361,8,6.065,-1.943,1.352,1,3.851,2,6.351,3,6.426,4,3.927,255,1,0,0,0
1683026550218,0,57361,10,0.000,0.000,0.000,1,4.780,2,4.141,3,5.200,4,5.511,255,0,0,0,0
1683026550275,57,57418,7,6.081,-1.760,1.208,1,3.980,2,6.459,3,6.343,4,3.861,255,1,0,0,0
1683026550275,0,57418,10,0.000,0.000,0.000,1,4.780,2,4.141,3,5.200,4,5.511,255,0,0,0,0
1683026550316,41,57459,7,6.080,-1.755,1.213,1,3.980,2,6.459,3,6.343,4,3.861,255,1,0,0,0
1683026550317,1,57460,10,0.000,0.000,0.000,1,4.780,2,4.141,3,5.200,4,5.511,255,0,0,0,0
1683026550384,67,57527,7,6.080,-1.750,1.216,1,3.980,2,6.465,3,6.346,4,3.861,255,1,0,0,0
1683026550384,0,57527,10,0.000,0.000,0.000,1,4.780,2,4.141,3,5.200,4,5.511,255,0,0,0,0
1683026550409,25,57552,8,6.065,-1.943,1.352,1,3.849,2,6.349,3,6.420,4,3.930,255,1,0,0,0
1683026550496,87,57639,10,0.000,0.000,0.000,1,4.780,2,4.141,3,5.200,4,5.511,255,0,0,0,0
1683026550509,13,57652,8,6.070,-1.931,1.363,1,3.849,2,6.349,3,6.420,4,3.930,255,1,0,0,0
1683026550509,0,57652,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.200,4,5.511,255,0,0,0,0
1683026550536,27,57679,8,6.070,-1.931,1.363,1,3.849,2,6.349,3,6.420,4,3.930,255,1,0,0,0
1683026550536,0,57679,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.200,4,5.511,255,0,0,0,0
1683026550646,110,57789,8,6.070,-1.931,1.363,1,3.849,2,6.349,3,6.420,4,3.930,255,1,0,0,0
1683026550646,0,57789,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.245,4,5.511,255,0,0,0,0
1683026550674,28,57817,7,6.080,-1.750,1.216,1,3.980,2,6.465,3,6.340,4,3.861,255,1,0,0,0
1683026550674,0,57817,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.245,4,5.511,255,0,0,0,0
1683026550730,56,57873,7,6.080,-1.750,1.216,1,3.980,2,6.465,3,6.340,4,3.861,255,1,0,0,0
1683026550730,0,57873,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.245,4,5.511,255,0,0,0,0
1683026550785,55,57928,8,6.070,-1.931,1.363,1,3.851,2,6.349,3,6.420,4,3.930,255,1,0,0,0
1683026550843,58,57986,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.245,4,5.511,255,0,0,0,0
1683026550871,28,58014,8,6.070,-1.926,1.342,1,3.851,2,6.349,3,6.420,4,3.930,255,1,0,0,0
1683026550871,0,58014,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.245,4,5.511,255,0,0,0,0
