1671193377542,93,4378748,5,6.381,-0.895,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193377662,120,4378868,3,0.003,0.000,2.220,255,0,0,0,0
1671193377662,0,4378868,4,9.390,0.000,2.220,255,0,0,0,0
1671193377662,0,4378868,5,6.381,-0.895,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193377662,0,4378868,1,9.390,-3.685,2.220,255,0,0,0,0
1671193377662,0,4378868,2,0.003,-3.685,2.220,255,0,0,0,0
1671193377695,33,4378901,5,6.381,-0.895,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193377809,114,4379015,5,6.381,-0.895,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193377809,0,4379015,5,6.381,-0.895,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193377881,72,4379087,5,6.369,-0.979,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193377928,47,4379134,5,6.370,-1.080,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193378027,99,4379233,5,6.370,-1.080,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193378178,151,4379384,5,6.303,-1.062,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193378207,29,4379413,5,6.303,-1.062,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193378207,0,4379413,5,6.303,-1.062,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193378319,112,4379525,5,6.343,-1.025,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193378337,18,4379543,5,6.340,-1.006,0.000,1,4.238,2,6.952,3,6.526,4,3.315,255,0,0,0,0
1671193378481,144,4379687,5,6.305,-0.895,0.000,1,4.238,2,6.952,3,6.526,4,3.315,255,0,0,0,0
1671193378576,95,4379782,5,6.305,-0.895,0.000,1,4.238,2,6.952,3,6.535,4,3.315,255,0,0,0,0
1671193378630,54,4379836,5,6.305,-0.895,0.000,1,4.238,2,6.952,3,6.535,4,3.315,255,0,0,0,0
1671193378632,2,4379838,5,6.328,-0.947,0.000,1,4.238,2,6.952,3,6.535,4,3.315,255,0,0,0,0
1671193378805,173,4380011,5,6.328,-0.947,0.000,1,4.238,2,6.949,3,6.535,4,3.315,255,0,0,0,0
1671193378834,29,4380040,5,6.330,-0.946,0.000,1,4.238,2,6.946,3,6.535,4,3.318,255,0,0,0,0
1671193378925,91,4380131,5,6.330,-0.946,0.000,1,4.238,2,6.946,3,6.535,4,3.318,255,0,0,0,0
1671193379024,99,4380230,5,6.313,-0.899,0.000,1,4.238,2,6.946,3,6.535,4,3.318,255,0,0,0,0
1671193379145,121,4380351,5,6.313,-0.899,0.000,1,4.238,2,6.946,3,6.535,4,3.318,255,0,0,0,0
1671193379145,0,4380351,5,6.313,-0.899,0.000,1,4.238,2,6.946,3,6.535,4,3.318,255,0,0,0,0
1671193379181,36,4380387,5,6.328,-0.942,0.000,1,4.238,2,6.946,3,6.535,4,3.318,255,0,0,0,0
1671193379286,105,4380492,5,6.376,-1.062,0.000,1,4.238,2,6.944,3,6.535,4,3.318,255,0,0,0,0
1671193379316,30,4380522,5,6.376,-1.062,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193379413,97,4380619,5,6.310,-0.903,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193379425,12,4380631,5,6.310,-0.903,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193379425,0,4380631,5,6.310,-0.903,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193379520,95,4380726,5,6.306,-0.897,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193379596,76,4380802,5,6.306,-0.897,0.000,1,4.238,2,7.235,3,6.535,4,3.318,255,0,0,0,0
1671193379632,36,4380838,5,6.284,-0.929,0.000,1,4.238,2,7.246,3,6.535,4,3.318,255,0,0,0,0
1671193379641,9,4380847,5,6.284,-0.929,0.000,1,4.238,2,7.246,3,6.535,4,3.318,255,0,0,0,0
1671193379791,150,4380997,5,6.284,-0.929,0.000,1,4.238,2,7.246,3,6.535,4,3.318,255,0,0,0,0
1671193379791,0,4380997,5,6.284,-0.929,0.000,1,4.238,2,7.246,3,6.535,4,3.318,255,0,0,0,0
1671193379902,111,4381108,5,6.476,-0.551,0.000,1,4.238,2,6.934,3,6.535,4,3.318,255,0,0,0,0
1671193379952,50,4381158,5,6.476,-0.551,0.000,1,4.238,2,6.934,3,6.535,4,3.318,255,0,0,0,0
1671193379969,17,4381175,5,6.452,-0.488,0.000,1,4.238,2,6.937,3,6.535,4,3.318,255,0,0,0,0
1671193380067,98,4381273,5,6.452,-0.488,0.000,1,4.238,2,6.937,3,6.535,4,3.318,255,0,0,0,0
1671193380077,10,4381283,5,6.452,-0.488,0.000,1,4.238,2,6.937,3,6.535,4,3.318,255,0,0,0,0
1671193380079,2,4381285,5,6.374,-0.930,0.000,1,4.238,2,6.937,3,6.535,4,3.318,255,0,0,0,0
1671193380173,94,4381379,5,6.314,-1.093,0.000,1,4.238,2,6.937,3,6.535,4,3.318,255,0,0,0,0
1671193380265,92,4381471,5,6.314,-1.093,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193380289,24,4381495,5,6.352,-1.100,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193380387,98,4381593,5,6.352,-1.100,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193380481,94,4381687,5,6.352,-1.100,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193380482,1,4381688,5,6.354,-1.101,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193380513,31,4381719,5,6.354,-1.101,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193380560,47,4381766,5,6.354,-1.101,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193380657,97,4381863,5,6.354,-1.101,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193380763,106,4381969,5,6.307,-1.083,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193380824,61,4382030,5,6.307,-1.083,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193380824,0,4382030,5,6.307,-1.083,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193380918,94,4382124,5,6.292,-0.959,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193380943,25,4382149,5,6.292,-0.959,0.000,1,4.241,2,6.940,3,6.535,4,3.326,255,0,0,0,0
1671193380951,8,4382157,5,6.319,-1.052,0.000,1,4.238,2,6.937,3,6.535,4,3.326,255,0,0,0,0
1671193381044,93,4382250,5,6.370,-1.100,0.000,1,4.238,2,6.937,3,6.535,4,3.326,255,0,0,0,0
1671193381081,37,4382287,5,6.370,-1.100,0.000,1,4.238,2,6.937,3,6.535,4,3.326,255,0,0,0,0
1671193381082,1,4382288,5,6.361,-1.102,0.000,1,4.238,2,6.937,3,6.535,4,3.326,255,0,0,0,0
1671193381161,79,4382367,5,6.361,-1.102,0.000,1,4.238,2,6.937,3,6.535,4,3.326,255,0,0,0,0
1671193381187,26,4382393,5,6.361,-1.102,0.000,1,4.238,2,6.934,3,6.535,4,3.318,255,0,0,0,0
1671193381305,118,4382511,5,6.387,-1.116,0.000,1,4.238,2,6.934,3,6.535,4,3.318,255,0,0,0,0
1671193381383,78,4382589,5,6.387,-1.116,0.000,1,4.238,2,7.232,3,6.535,4,3.318,255,0,0,0,0
1671193381476,93,4382682,5,6.387,-1.116,0.000,1,4.238,2,6.934,3,6.535,4,3.315,255,0,0,0,0
1671193381476,0,4382682,5,6.404,-1.038,0.000,1,4.238,2,6.934,3,6.535,4,3.315,255,0,0,0,0
1671193381572,96,4382778,5,6.404,-1.038,0.000,1,4.238,2,6.934,3,6.535,4,3.318,255,0,0,0,0
1671193381601,29,4382807,5,6.413,-1.000,0.000,1,4.238,2,6.934,3,6.535,4,3.318,255,0,0,0,0
1671193381633,32,4382839,5,6.413,-1.000,0.000,1,4.238,2,6.946,3,6.535,4,3.318,255,0,0,0,0
1671193381777,144,4382983,5,6.387,-0.931,0.000,1,4.238,2,6.946,3,6.535,4,3.318,255,0,0,0,0
1671193381808,31,4383014,5,6.387,-0.931,0.000,1,4.238,2,6.937,3,6.535,4,3.315,255,0,0,0,0
1671193381809,1,4383015,5,6.386,-1.004,0.000,1,4.238,2,6.937,3,6.535,4,3.315,255,0,0,0,0
1671193381824,15,4383030,5,6.386,-1.004,0.000,1,4.238,2,6.937,3,6.535,4,3.315,255,0,0,0,0
1671193381916,92,4383122,5,6.386,-1.004,0.000,1,4.238,2,6.937,3,6.535,4,3.315,255,0,0,0,0
1671193382013,97,4383219,5,6.386,-1.105,0.000,1,4.238,2,6.946,3,6.535,4,3.318,255,0,0,0,0
1671193382044,31,4383250,5,6.386,-1.105,0.000,1,4.238,2,6.946,3,6.535,4,3.318,255,0,0,0,0
1671193382104,60,4383310,5,6.386,-1.105,0.000,1,4.238,2,6.946,3,6.535,4,3.318,255,0,0,0,0
1671193382104,0,4383310,5,6.386,-1.105,0.000,1,4.238,2,6.946,3,6.535,4,3.318,255,0,0,0,0
1671193382135,31,4383341,5,6.385,-1.094,0.000,1,4.236,2,6.946,3,6.535,4,3.318,255,0,0,0,0
1671193382172,37,4383378,5,6.385,-1.094,0.000,1,4.236,2,6.946,3,6.535,4,3.318,255,0,0,0,0
1671193382263,91,4383469,5,6.386,-1.071,0.000,1,4.236,2,6.946,3,6.535,4,3.318,255,0,0,0,0
1671193382311,48,4383517,5,6.386,-1.071,0.000,1,4.236,2,6.946,3,6.535,4,3.315,255,0,0,0,0
1671193382450,139,4383656,5,6.386,-1.071,0.000,1,4.236,2,6.946,3,6.535,4,3.315,255,0,0,0,0
1671193382450,0,4383656,5,6.386,-1.071,0.000,1,4.236,2,6.946,3,6.535,4,3.315,255,0,0,0,0
1671193382477,27,4383683,5,6.364,-1.031,0.000,1,4.236,2,6.944,3,6.537,4,3.318,255,0,0,0,0
1671193382574,97,4383780,5,6.364,-1.031,0.000,1,4.236,2,6.944,3,6.535,4,3.318,255,0,0,0,0
1671193382667,93,4383873,5,6.354,-1.008,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193382695,28,4383901,5,6.357,-1.020,0.000,1,4.238,2,6.940,3,6.535,4,3.321,255,0,0,0,0
1671193382741,46,4383947,5,6.357,-1.020,0.000,1,4.236,2,6.940,3,6.535,4,3.321,255,0,0,0,0
1671193382741,0,4383947,5,6.357,-1.020,0.000,1,4.236,2,6.940,3,6.535,4,3.321,255,0,0,0,0
1671193382837,96,4384043,5,6.355,-1.019,0.000,1,4.236,2,6.940,3,6.535,4,3.321,255,0,0,0,0
1671193382898,61,4384104,5,6.315,-0.922,0.000,1,4.238,2,6.944,3,6.535,4,3.318,255,0,0,0,0
1671193382957,59,4384163,5,6.315,-0.922,0.000,1,4.238,2,6.944,3,6.535,4,3.318,255,0,0,0,0
1671193383084,127,4384290,5,6.315,-0.922,0.000,1,4.238,2,6.944,3,6.535,4,3.318,255,0,0,0,0
1671193383181,97,4384387,5,6.315,-0.922,0.000,1,4.238,2,6.944,3,6.535,4,3.318,255,0,0,0,0
1671193383183,2,4384389,5,6.317,-0.928,0.000,1,4.238,2,6.944,3,6.535,4,3.318,255,0,0,0,0
1671193383281,98,4384487,5,6.317,-0.928,0.000,1,4.238,2,6.944,3,6.535,4,3.318,255,0,0,0,0
1671193383303,22,4384509,5,6.316,-0.924,0.000,1,4.236,2,6.944,3,6.535,4,3.318,255,0,0,0,0
1671193383397,94,4384603,5,6.308,-0.877,0.000,1,4.236,2,6.944,3,6.535,4,3.318,255,0,0,0,0
1671193383536,139,4384742,5,6.308,-0.877,0.000,1,4.236,2,6.944,3,6.535,4,3.318,255,0,0,0,0
1671193383617,81,4384823,5,6.308,-0.877,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193383617,0,4384823,5,6.308,-0.877,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193383724,107,4384930,5,6.309,-1.072,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193383801,77,4385007,5,6.309,-1.072,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193383848,47,4385054,5,6.307,-1.025,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193384019,171,4385225,5,6.307,-1.025,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193384049,30,4385255,5,6.307,-1.025,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193384051,2,4385257,5,6.329,-1.020,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193384113,62,4385319,5,6.313,-0.932,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193384190,77,4385396,5,6.313,-0.932,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193384276,86,4385482,5,6.390,-1.115,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193384301,25,4385507,5,6.390,-1.115,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193384347,46,4385553,5,6.390,-1.115,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193384347,0,4385553,5,6.390,-1.115,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193384460,113,4385666,5,6.311,-0.912,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193384517,57,4385723,5,6.311,-0.912,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193384659,142,4385865,5,6.373,-1.069,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193384769,110,4385975,5,6.373,-1.069,0.000,1,4.236,2,6.940,3,6.535,4,3.321,255,0,0,0,0
1671193384856,87,4386062,5,6.373,-1.069,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193384856,0,4386062,5,6.357,-1.045,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193384887,31,4386093,5,6.357,-1.045,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193384952,65,4386158,5,6.301,-0.887,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193385051,99,4386257,5,6.340,-0.988,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193385066,15,4386272,5,6.362,-1.043,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193385182,116,4386388,5,6.362,-1.043,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193385182,0,4386388,5,6.362,-1.043,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193385209,27,4386415,5,6.362,-1.043,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193385276,67,4386482,5,6.362,-1.043,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193385323,47,4386529,5,6.362,-1.043,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193385427,104,4386633,5,6.302,-0.887,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193385471,44,4386677,5,6.302,-0.887,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193385471,0,4386677,5,6.302,-0.887,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193385585,114,4386791,5,6.302,-0.887,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193385648,63,4386854,5,6.387,-0.922,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193385729,81,4386935,5,6.385,-0.907,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193385799,70,4387005,5,6.385,-0.907,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193385929,130,4387135,5,6.385,-0.907,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193385931,2,4387137,5,6.377,-0.996,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193386039,108,4387245,5,6.377,-0.996,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193386099,60,4387305,5,6.383,-1.080,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193386173,74,4387379,5,6.383,-1.080,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193386204,31,4387410,5,6.383,-1.080,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193386349,145,4387555,5,6.383,-1.080,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193386349,0,4387555,5,6.383,-1.080,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193386362,13,4387568,5,6.383,-1.080,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193386421,59,4387627,5,6.383,-1.080,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193386484,63,4387690,5,6.383,-1.080,0.000,1,4.236,2,6.940,3,6.526,4,3.318,255,0,0,0,0
1671193386534,50,4387740,5,6.341,-0.988,0.000,1,4.236,2,6.940,3,6.526,4,3.318,255,0,0,0,0
1671193386595,61,4387801,5,6.341,-0.988,0.000,1,4.236,2,6.940,3,6.526,4,3.318,255,0,0,0,0
1671193386595,0,4387801,5,6.341,-0.988,0.000,1,4.236,2,6.940,3,6.526,4,3.318,255,0,0,0,0
1671193386673,78,4387879,5,6.363,-1.043,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193386735,62,4387941,5,6.363,-1.043,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193386843,108,4388049,5,6.318,-0.930,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193386922,79,4388128,5,6.318,-0.930,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193386952,30,4388158,5,6.318,-0.930,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193386952,0,4388158,5,6.318,-0.930,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193387045,93,4388251,5,6.318,-0.930,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193387076,31,4388282,5,6.318,-0.930,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193387157,81,4388363,5,6.389,-1.113,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193387176,19,4388382,5,6.389,-1.113,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193387185,9,4388391,5,6.389,-1.113,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193387186,1,4388392,5,6.364,-1.048,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193387278,92,4388484,5,6.364,-1.048,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193387355,77,4388561,5,6.364,-1.048,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193387397,42,4388603,5,6.389,-1.112,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193387421,24,4388627,5,6.389,-1.112,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193387558,137,4388764,5,6.389,-1.112,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193387558,0,4388764,5,6.389,-1.112,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193387618,60,4388824,5,6.313,-0.964,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193387659,41,4388865,5,6.313,-0.964,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193387750,91,4388956,3,0.003,0.000,2.220,255,0,0,0,0
1671193387750,0,4388956,4,9.390,0.000,2.220,255,0,0,0,0
1671193387751,1,4388957,5,6.309,-1.073,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193387751,0,4388957,1,9.390,-3.685,2.220,255,0,0,0,0
1671193387751,0,4388957,2,0.003,-3.685,2.220,255,0,0,0,0
1671193387805,54,4389011,5,6.309,-1.073,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193387896,91,4389102,5,6.309,-1.073,0.000,1,4.236,2,6.940,3,6.526,4,3.318,255,0,0,0,0
1671193387897,1,4389103,5,6.338,-0.999,0.000,1,4.236,2,6.940,3,6.526,4,3.318,255,0,0,0,0
1671193387957,60,4389163,5,6.338,-0.999,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193388052,95,4389258,5,6.390,-0.994,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193388143,91,4389349,5,6.383,-0.941,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193388163,20,4389369,5,6.383,-0.941,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193388173,10,4389379,5,6.383,-0.941,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193388174,1,4389380,5,6.346,-0.922,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193388271,97,4389477,5,6.346,-0.922,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193388279,8,4389485,5,6.346,-0.922,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193388371,92,4389577,5,6.346,-0.922,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193388467,96,4389673,5,6.346,-0.922,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193388489,22,4389695,5,6.346,-0.922,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193388489,0,4389695,5,6.346,-0.922,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193388519,30,4389725,5,6.336,-0.951,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193388599,80,4389805,5,6.336,-0.951,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193388686,87,4389892,5,6.302,-0.887,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193388709,23,4389915,5,6.302,-0.887,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193388749,40,4389955,5,6.302,-0.887,0.000,1,4.236,2,6.940,3,6.532,4,3.321,255,0,0,0,0
1671193388749,0,4389955,5,6.302,-0.887,0.000,1,4.236,2,6.940,3,6.532,4,3.321,255,0,0,0,0
1671193388809,60,4390015,5,6.351,-1.076,0.000,1,4.236,2,6.940,3,6.532,4,3.321,255,0,0,0,0
1671193388823,14,4390029,5,6.338,-1.091,0.000,1,4.236,2,6.940,3,6.532,4,3.321,255,0,0,0,0
1671193388928,105,4390134,5,6.338,-1.091,0.000,1,4.236,2,6.940,3,6.532,4,3.321,255,0,0,0,0
1671193389033,105,4390239,5,6.338,-1.091,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193389109,76,4390315,5,6.338,-1.091,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193389110,1,4390316,5,6.346,-1.094,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193389147,37,4390353,5,6.346,-1.094,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193389233,86,4390439,5,6.385,-1.101,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193389292,59,4390498,5,6.385,-1.101,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193389326,34,4390532,5,6.360,-1.098,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193389367,41,4390573,5,6.360,-1.098,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193389368,1,4390574,5,6.360,-1.098,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193389471,103,4390677,5,6.379,-1.097,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193389549,78,4390755,5,6.379,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193389580,31,4390786,5,6.369,-1.092,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193389594,14,4390800,5,6.369,-1.092,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193389730,136,4390936,5,6.369,-1.092,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193389731,1,4390937,5,6.360,-1.093,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193389802,71,4391008,5,6.382,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193389840,38,4391046,5,6.382,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193389898,58,4391104,5,6.382,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193389960,62,4391166,5,6.330,-1.092,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193390050,90,4391256,5,6.330,-1.092,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193390051,1,4391257,5,6.338,-1.094,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193390179,128,4391385,5,6.338,-1.094,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193390281,102,4391487,5,6.338,-1.094,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193390343,62,4391549,5,6.338,-1.094,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193390364,21,4391570,5,6.344,-1.096,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193390459,95,4391665,5,6.344,-1.096,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193390459,0,4391665,5,6.344,-1.096,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193390468,9,4391674,5,6.345,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193390559,91,4391765,5,6.345,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193390650,91,4391856,5,6.345,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
