1671024349576,62,204845,5,1.926,-1.549,1.085,1,7.221,2,2.584,3,2.496,4,7.144,255,0,0,0,0
1671024349576,0,204845,5,1.926,-1.549,1.085,1,7.221,2,2.584,3,2.496,4,7.144,255,0,0,0,0
1671024349643,67,204912,5,2.320,-1.567,0.570,1,7.221,2,2.584,3,2.496,4,7.144,255,0,0,0,0
1671024349714,71,204983,5,2.320,-1.567,0.570,1,7.221,2,2.584,3,2.496,4,7.144,255,0,0,0,0
1671024349792,78,205061,5,2.320,-1.567,0.570,1,7.138,2,2.609,3,2.501,4,7.051,255,0,0,0,0
1671024349902,110,205171,5,2.320,-1.567,0.570,1,7.138,2,2.609,3,2.501,4,7.051,255,0,0,0,0
1671024350041,139,205310,5,2.320,-1.567,0.570,1,7.113,2,2.635,3,2.504,4,7.040,255,0,0,0,0
1671024350041,0,205310,5,2.320,-1.567,0.570,1,7.113,2,2.635,3,2.504,4,7.040,255,0,0,0,0
1671024350136,95,205405,5,2.320,-1.567,0.570,1,7.113,2,2.635,3,2.504,4,7.040,255,0,0,0,0
1671024350167,31,205436,5,2.320,-1.567,0.570,1,7.049,2,2.684,3,2.521,4,7.090,255,0,0,0,0
1671024350276,109,205545,5,2.320,-1.567,0.570,1,7.049,2,2.684,3,2.521,4,7.090,255,0,0,0,0
1671024350354,78,205623,5,2.320,-1.567,0.570,1,7.049,2,2.684,3,2.521,4,7.090,255,0,0,0,0
1671024350385,31,205654,5,2.320,-1.567,0.570,1,6.966,2,2.720,3,2.592,4,6.904,255,0,0,0,0
1671024350386,1,205655,5,2.320,-1.567,0.570,1,6.966,2,2.720,3,2.592,4,6.904,255,0,0,0,0
1671024350517,131,205786,1,9.387,-3.685,2.220,255,0,0,0,0
1671024350517,0,205786,2,0.000,-3.685,2.220,255,0,0,0,0
1671024350517,0,205786,3,0.000,0.000,2.220,255,0,0,0,0
1671024350517,0,205786,4,9.387,0.000,2.220,255,0,0,0,0
1671024350517,0,205786,5,2.320,-1.567,0.570,1,6.966,2,2.720,3,2.592,4,6.904,255,0,0,0,0
1671024350589,72,205858,5,2.320,-1.567,0.570,1,6.966,2,2.720,3,2.592,4,6.904,255,0,0,0,0
1671024350605,16,205874,5,2.320,-1.567,0.570,1,6.885,2,2.729,3,2.665,4,6.827,255,0,0,0,0
1671024350698,93,205967,5,2.320,-1.567,0.570,1,6.885,2,2.729,3,2.665,4,6.827,255,0,0,0,0
1671024350713,15,205982,5,2.320,-1.567,0.570,1,6.843,2,2.745,3,2.665,4,6.827,255,0,0,0,0
1671024350713,0,205982,5,2.320,-1.567,0.570,1,6.843,2,2.745,3,2.665,4,6.827,255,0,0,0,0
1671024350823,110,206092,5,2.320,-1.567,0.570,1,6.843,2,2.745,3,2.665,4,6.827,255,0,0,0,0
1671024350946,123,206215,5,2.320,-1.567,0.570,1,6.794,2,2.759,3,2.690,4,6.791,255,0,0,0,0
1671024351023,77,206292,5,2.320,-1.567,0.570,1,6.794,2,2.759,3,2.690,4,6.791,255,0,0,0,0
1671024351133,110,206402,5,2.320,-1.567,0.570,1,6.794,2,2.759,3,2.690,4,6.791,255,0,0,0,0
1671024351226,93,206495,5,2.320,-1.567,0.570,1,6.696,2,2.815,3,2.796,4,6.663,255,0,0,0,0
1671024351227,1,206496,5,2.320,-1.567,0.570,1,6.696,2,2.815,3,2.796,4,6.663,255,0,0,0,0
1671024351272,45,206541,5,2.320,-1.567,0.570,1,6.649,2,2.859,3,2.829,4,6.604,255,0,0,0,0
1671024351381,109,206650,5,2.320,-1.567,0.570,1,6.649,2,2.859,3,2.829,4,6.604,255,0,0,0,0
1671024351443,62,206712,5,2.320,-1.567,0.570,1,6.587,2,2.906,3,2.865,4,6.551,255,0,0,0,0
1671024351475,32,206744,5,2.320,-1.567,0.570,1,6.587,2,2.906,3,2.865,4,6.551,255,0,0,0,0
1671024351568,93,206837,5,2.320,-1.567,0.570,1,6.587,2,2.906,3,2.865,4,6.551,255,0,0,0,0
1671024351568,0,206837,5,2.320,-1.567,0.570,1,6.587,2,2.906,3,2.865,4,6.551,255,0,0,0,0
1671024351584,16,206853,5,2.320,-1.567,0.570,1,6.535,2,2.952,3,2.890,4,6.499,255,0,0,0,0
1671024351695,111,206964,5,2.320,-1.567,0.570,1,6.535,2,2.952,3,2.890,4,6.499,255,0,0,0,0
1671024351750,55,207019,5,2.320,-1.567,0.570,1,6.454,2,2.974,3,2.923,4,6.459,255,0,0,0,0
1671024351800,50,207069,5,2.320,-1.567,0.570,1,6.454,2,2.974,3,2.923,4,6.459,255,0,0,0,0
1671024351948,148,207217,5,2.366,-1.570,0.509,1,6.454,2,2.974,3,2.923,4,6.459,255,0,0,0,0
1671024351949,1,207218,5,2.370,-1.570,0.504,1,6.454,2,2.974,3,2.923,4,6.459,255,0,0,0,0
1671024352011,62,207280,5,2.385,-1.570,0.484,1,6.454,2,2.974,3,2.923,4,6.459,255,0,0,0,0
1671024352145,134,207414,5,2.385,-1.570,0.484,1,6.371,2,3.073,3,3.001,4,6.343,255,0,0,0,0
1671024352208,63,207477,5,2.400,-1.571,0.465,1,6.371,2,3.073,3,3.001,4,6.343,255,0,0,0,0
1671024352320,112,207589,5,2.414,-1.572,0.447,1,6.276,2,3.138,3,3.079,4,6.295,255,0,0,0,0
1671024352351,31,207620,5,2.425,-1.572,0.433,1,6.276,2,3.138,3,3.079,4,6.245,255,0,0,0,0
1671024352353,2,207622,5,2.427,-1.572,0.429,1,6.276,2,3.138,3,3.079,4,6.245,255,0,0,0,0
1671024352445,92,207714,5,2.460,-1.574,0.387,1,6.229,2,3.163,3,3.129,4,6.162,255,0,0,0,0
1671024352459,14,207728,5,2.460,-1.574,0.387,1,6.229,2,3.163,3,3.129,4,6.162,255,0,0,0,0
1671024352569,110,207838,5,2.469,-1.574,0.374,1,6.229,2,3.163,3,3.129,4,6.162,255,0,0,0,0
1671024352646,77,207915,5,2.470,-1.575,0.373,1,6.229,2,3.163,3,3.129,4,6.162,255,0,0,0,0
1671024352694,48,207963,5,2.474,-1.575,0.368,1,6.128,2,3.196,3,3.218,4,6.126,255,0,0,0,0
1671024352695,1,207964,5,2.474,-1.575,0.368,1,6.128,2,3.196,3,3.218,4,6.126,255,0,0,0,0
1671024352783,88,208052,5,2.474,-1.575,0.367,1,6.128,2,3.196,3,3.218,4,6.126,255,0,0,0,0
1671024352925,142,208194,5,2.474,-1.575,0.367,1,6.128,2,3.196,3,3.218,4,6.126,255,0,0,0,0
1671024352986,61,208255,5,2.476,-1.575,0.365,1,6.128,2,3.196,3,3.218,4,6.126,255,0,0,0,0
1671024353079,93,208348,5,2.477,-1.575,0.364,1,6.128,2,3.196,3,3.218,4,6.126,255,0,0,0,0
1671024353179,100,208448,5,2.477,-1.575,0.364,1,5.998,2,3.277,3,3.338,4,6.026,255,0,0,0,0
1671024353182,3,208451,5,2.477,-1.575,0.364,1,5.998,2,3.277,3,3.338,4,6.026,255,0,0,0,0
1671024353204,22,208473,5,2.477,-1.575,0.364,1,5.998,2,3.277,3,3.338,4,5.981,255,0,0,0,0
1671024353289,85,208558,5,2.477,-1.575,0.364,1,5.981,2,3.313,3,3.371,4,5.981,255,0,0,0,0
1671024353405,116,208674,5,2.479,-1.575,0.361,1,5.981,2,3.313,3,3.371,4,5.981,255,0,0,0,0
1671024353514,109,208783,5,2.479,-1.575,0.361,1,6.026,2,3.360,3,3.379,4,5.893,255,0,0,0,0
1671024353559,45,208828,5,2.479,-1.575,0.361,1,5.898,2,3.379,3,3.362,4,5.853,255,0,0,0,0
1671024353560,1,208829,5,2.479,-1.575,0.361,1,5.898,2,3.379,3,3.362,4,5.853,255,0,0,0,0
1671024353637,77,208906,5,2.480,-1.575,0.360,1,5.898,2,3.379,3,3.362,4,5.853,255,0,0,0,0
1671024353667,30,208936,5,2.480,-1.575,0.360,1,5.876,2,3.390,3,3.351,4,5.879,255,0,0,0,0
1671024353760,93,209029,5,2.480,-1.575,0.360,1,5.876,2,3.390,3,3.351,4,5.879,255,0,0,0,0
1671024353793,33,209062,5,2.480,-1.575,0.360,1,5.890,2,3.373,3,3.285,4,5.831,255,0,0,0,0
1671024353926,133,209195,5,2.480,-1.575,0.360,1,5.890,2,3.373,3,3.285,4,5.831,255,0,0,0,0
1671024353927,1,209196,5,2.480,-1.575,0.360,1,5.890,2,3.373,3,3.285,4,5.831,255,0,0,0,0
1671024353979,52,209248,5,2.480,-1.575,0.360,1,5.890,2,3.373,3,3.285,4,5.831,255,0,0,0,0
1671024354034,55,209303,5,2.480,-1.575,0.360,1,5.890,2,3.373,3,3.285,4,5.831,255,0,0,0,0
1671024354350,316,209619,5,2.480,-1.575,0.360,1,5.890,2,3.373,3,3.285,4,5.831,255,0,0,0,0
1671024354398,48,209667,5,2.480,-1.575,0.360,1,5.907,2,3.318,3,3.257,4,5.828,255,0,0,0,0
1671024354399,1,209668,5,2.480,-1.575,0.360,1,5.907,2,3.318,3,3.257,4,5.828,255,0,0,0,0
1671024354418,19,209687,5,2.480,-1.575,0.360,1,5.907,2,3.318,3,3.257,4,5.828,255,0,0,0,0
1671024354526,108,209795,5,2.480,-1.575,0.360,1,5.907,2,3.318,3,3.257,4,5.828,255,0,0,0,0
1671024354615,89,209884,5,2.480,-1.575,0.360,1,5.882,2,3.310,3,3.302,4,5.828,255,0,0,0,0
1671024354647,32,209916,5,2.480,-1.575,0.360,1,5.853,2,3.304,3,3.343,4,5.820,255,0,0,0,0
1671024354681,34,209950,5,2.480,-1.575,0.360,1,5.853,2,3.304,3,3.343,4,5.820,255,0,0,0,0
1671024354681,0,209950,5,2.480,-1.575,0.360,1,5.853,2,3.304,3,3.343,4,5.820,255,0,0,0,0
1671024354771,90,210040,5,2.480,-1.575,0.360,1,5.853,2,3.304,3,3.343,4,5.820,255,0,0,0,0
1671024354831,60,210100,5,2.480,-1.575,0.360,1,5.853,2,3.304,3,3.343,4,5.820,255,0,0,0,0
1671024354911,80,210180,5,2.480,-1.575,0.360,1,5.814,2,3.324,3,3.402,4,5.812,255,0,0,0,0
1671024354972,61,210241,5,2.480,-1.575,0.360,1,5.814,2,3.324,3,3.402,4,5.812,255,0,0,0,0
1671024355097,125,210366,5,2.480,-1.575,0.360,1,5.814,2,3.324,3,3.402,4,5.812,255,0,0,0,0
1671024355098,1,210367,5,2.480,-1.575,0.360,1,5.814,2,3.324,3,3.402,4,5.812,255,0,0,0,0
1671024355176,78,210445,5,2.480,-1.575,0.360,1,5.814,2,3.324,3,3.402,4,5.812,255,0,0,0,0
1671024355255,79,210524,5,2.480,-1.575,0.360,1,5.814,2,3.324,3,3.402,4,5.812,255,0,0,0,0
1671024355392,137,210661,5,2.480,-1.575,0.360,1,5.767,2,3.354,3,3.449,4,5.762,255,0,0,0,0
1671024355517,125,210786,5,2.480,-1.575,0.360,1,5.751,2,3.365,3,3.455,4,5.740,255,0,0,0,0
1671024355610,93,210879,5,2.480,-1.575,0.360,1,5.751,2,3.365,3,3.455,4,5.740,255,0,0,0,0
1671024355611,1,210880,5,2.480,-1.575,0.360,1,5.751,2,3.365,3,3.455,4,5.740,255,0,0,0,0
1671024355718,107,210987,5,2.480,-1.575,0.360,1,5.732,2,3.421,3,3.460,4,5.726,255,0,0,0,0
1671024355801,83,211070,5,2.480,-1.575,0.360,1,5.695,2,3.455,3,3.466,4,5.692,255,0,0,0,0
1671024355860,59,211129,5,2.480,-1.575,0.360,1,5.695,2,3.455,3,3.466,4,5.692,255,0,0,0,0
1671024355950,90,211219,5,2.480,-1.575,0.360,1,5.695,2,3.455,3,3.466,4,5.692,255,0,0,0,0
1671024355967,17,211236,5,2.480,-1.575,0.360,1,5.695,2,3.455,3,3.466,4,5.692,255,0,0,0,0
1671024355969,2,211238,5,2.480,-1.575,0.360,1,5.695,2,3.455,3,3.466,4,5.692,255,0,0,0,0
1671024356061,92,211330,5,2.480,-1.575,0.360,1,5.695,2,3.455,3,3.466,4,5.692,255,0,0,0,0
1671024356076,15,211345,5,2.480,-1.575,0.360,1,5.934,2,3.521,3,3.507,4,5.637,255,0,0,0,0
1671024356186,110,211455,5,2.480,-1.575,0.360,1,5.934,2,3.521,3,3.507,4,5.637,255,0,0,0,0
1671024356280,94,211549,5,2.480,-1.575,0.360,1,5.934,2,3.521,3,3.507,4,5.637,255,0,0,0,0
1671024356435,155,211704,5,2.480,-1.575,0.360,1,5.637,2,3.591,3,3.535,4,5.554,255,0,0,0,0
1671024356437,2,211706,5,2.480,-1.575,0.360,1,5.637,2,3.591,3,3.535,4,5.554,255,0,0,0,0
1671024356515,78,211784,5,2.480,-1.575,0.360,1,5.628,2,3.607,3,3.543,4,5.528,255,0,0,0,0
1671024356679,164,211948,5,2.480,-1.575,0.360,1,5.587,2,3.627,3,3.540,4,5.503,255,0,0,0,0
1671024356700,21,211969,5,2.480,-1.575,0.360,1,5.606,2,3.624,3,3.543,4,5.495,255,0,0,0,0
1671024356823,123,212092,5,2.480,-1.575,0.360,1,5.606,2,3.624,3,3.543,4,5.495,255,0,0,0,0
1671024356841,18,212110,5,2.480,-1.575,0.360,1,5.612,2,3.621,3,3.532,4,5.509,255,0,0,0,0
1671024356848,7,212117,5,2.480,-1.575,0.360,1,5.612,2,3.621,3,3.532,4,5.509,255,0,0,0,0
1671024356934,86,212203,5,2.480,-1.575,0.360,1,5.612,2,3.621,3,3.532,4,5.509,255,0,0,0,0
1671024356949,15,212218,5,2.480,-1.575,0.360,1,5.612,2,3.621,3,3.532,4,5.509,255,0,0,0,0
1671024357059,110,212328,5,2.480,-1.575,0.360,1,5.612,2,3.621,3,3.532,4,5.509,255,0,0,0,0
1671024357153,94,212422,5,2.480,-1.575,0.360,1,5.612,2,3.621,3,3.532,4,5.509,255,0,0,0,0
1671024357170,17,212439,5,2.480,-1.575,0.360,1,5.653,2,3.596,3,3.526,4,5.503,255,0,0,0,0
1671024357171,1,212440,5,2.480,-1.575,0.360,1,5.653,2,3.596,3,3.526,4,5.503,255,0,0,0,0
1671024357337,166,212606,5,2.480,-1.575,0.360,1,5.653,2,3.596,3,3.526,4,5.503,255,0,0,0,0
1671024357451,114,212720,5,2.480,-1.575,0.360,1,5.653,2,3.596,3,3.526,4,5.503,255,0,0,0,0
1671024357559,108,212828,5,2.339,-1.551,0.701,1,5.695,2,3.599,3,3.521,4,5.506,255,0,0,0,0
1671024357591,32,212860,5,2.294,-1.543,0.810,1,5.695,2,3.599,3,3.526,4,5.511,255,0,0,0,0
1671024357670,79,212939,5,2.354,-1.553,0.666,1,5.700,2,3.599,3,3.521,4,5.511,255,0,0,0,0
1671024357699,29,212968,5,2.954,-1.656,-0.788,1,5.700,2,3.599,3,3.521,4,5.511,255,0,0,0,0
1671024357778,79,213047,5,2.954,-1.656,-0.788,1,5.700,2,3.599,3,3.521,4,5.511,255,0,0,0,0
1671024357807,29,213076,5,2.954,-1.656,-0.788,1,5.718,2,3.596,3,3.518,4,5.511,255,0,0,0,0
1671024357982,175,213251,5,2.954,-1.656,-0.788,1,5.718,2,3.596,3,3.518,4,5.511,255,0,0,0,0
1671024358043,61,213312,5,2.954,-1.656,-0.788,1,5.718,2,3.596,3,3.518,4,5.511,255,0,0,0,0
1671024358122,79,213391,5,2.954,-1.656,-0.788,1,5.718,2,3.596,3,3.518,4,5.511,255,0,0,0,0
1671024358122,0,213391,5,2.954,-1.656,-0.788,1,5.718,2,3.596,3,3.518,4,5.511,255,0,0,0,0
1671024358217,95,213486,5,2.954,-1.656,-0.788,1,5.700,2,3.613,3,3.532,4,5.489,255,0,0,0,0
1671024358314,97,213583,5,2.954,-1.656,-0.788,1,5.700,2,3.613,3,3.532,4,5.489,255,0,0,0,0
1671024358343,29,213612,5,2.954,-1.656,-0.788,1,5.700,2,3.613,3,3.532,4,5.489,255,0,0,0,0
1671024358402,59,213671,5,2.954,-1.656,-0.788,1,5.686,2,3.605,3,3.529,4,5.484,255,0,0,0,0
1671024358453,51,213722,5,2.954,-1.656,-0.788,1,5.686,2,3.605,3,3.529,4,5.484,255,0,0,0,0
1671024358453,0,213722,5,2.954,-1.656,-0.788,1,5.686,2,3.605,3,3.529,4,5.484,255,0,0,0,0
1671024358546,93,213815,5,2.954,-1.656,-0.788,1,5.686,2,3.605,3,3.529,4,5.484,255,0,0,0,0
1671024358575,29,213844,5,2.954,-1.656,-0.788,1,5.684,2,3.616,3,3.535,4,5.475,255,0,0,0,0
1671024358682,107,213951,5,2.954,-1.656,-0.788,1,5.684,2,3.616,3,3.535,4,5.475,255,0,0,0,0
1671024358778,96,214047,5,2.954,-1.656,-0.788,1,5.692,2,3.610,3,3.540,4,5.475,255,0,0,0,0
1671024358940,162,214209,5,2.954,-1.656,-0.788,1,5.684,2,3.618,3,3.532,4,5.467,255,0,0,0,0
1671024358940,0,214209,5,2.954,-1.656,-0.788,1,5.684,2,3.618,3,3.532,4,5.467,255,0,0,0,0
1671024359027,87,214296,5,2.954,-1.656,-0.788,1,5.684,2,3.618,3,3.532,4,5.467,255,0,0,0,0
1671024359088,61,214357,5,2.954,-1.656,-0.788,1,5.678,2,3.616,3,3.537,4,5.473,255,0,0,0,0
1671024359186,98,214455,5,2.954,-1.656,-0.788,1,5.678,2,3.616,3,3.537,4,5.473,255,0,0,0,0
1671024359216,30,214485,5,2.954,-1.656,-0.788,1,5.678,2,3.616,3,3.537,4,5.473,255,0,0,0,0
1671024359247,31,214516,5,2.954,-1.656,-0.788,1,5.678,2,3.616,3,3.537,4,5.473,255,0,0,0,0
1671024359248,1,214517,5,2.954,-1.656,-0.788,1,5.678,2,3.616,3,3.537,4,5.473,255,0,0,0,0
1671024359359,111,214628,5,2.954,-1.656,-0.788,1,5.678,2,3.616,3,3.537,4,5.473,255,0,0,0,0
1671024359450,91,214719,5,2.954,-1.656,-0.788,1,5.678,2,3.616,3,3.537,4,5.473,255,0,0,0,0
1671024359470,20,214739,5,2.954,-1.656,-0.788,1,5.648,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024359595,125,214864,5,2.954,-1.656,-0.788,1,5.648,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024359657,62,214926,5,2.954,-1.656,-0.788,1,5.650,2,3.624,3,3.546,4,5.470,255,0,0,0,0
1671024359657,0,214926,5,2.954,-1.656,-0.788,1,5.650,2,3.624,3,3.546,4,5.470,255,0,0,0,0
1671024359814,157,215083,5,2.954,-1.656,-0.788,1,5.650,2,3.624,3,3.546,4,5.470,255,0,0,0,0
1671024359971,157,215240,5,2.954,-1.656,-0.788,1,5.631,2,3.630,3,3.558,4,7.182,255,0,0,0,0
1671024360017,46,215286,5,2.954,-1.656,-0.788,1,5.631,2,3.630,3,3.558,4,7.182,255,0,0,0,0
1671024360126,109,215395,5,2.964,-1.658,-0.813,1,5.656,2,3.624,3,3.569,4,5.464,255,0,0,0,0
1671024360205,79,215474,5,2.972,-1.659,-0.833,1,5.656,2,3.624,3,3.569,4,5.464,255,0,0,0,0
1671024360206,1,215475,5,2.973,-1.659,-0.834,1,5.656,2,3.624,3,3.569,4,5.464,255,0,0,0,0
1671024360237,31,215506,5,2.979,-1.660,-0.850,1,5.681,2,3.630,3,3.572,4,5.467,255,0,0,0,0
1671024360313,76,215582,5,2.979,-1.660,-0.850,1,5.681,2,3.630,3,3.572,4,5.467,255,0,0,0,0
1671024360347,34,215616,5,2.991,-1.662,-0.878,1,5.681,2,3.630,3,3.572,4,5.467,255,0,0,0,0
1671024360456,109,215725,5,2.992,-1.663,-0.880,1,5.681,2,3.630,3,3.572,4,5.467,255,0,0,0,0
1671024360545,89,215814,5,2.997,-1.663,-0.892,1,5.681,2,3.630,3,3.572,4,5.467,255,0,0,0,0
1671024360545,0,215814,1,9.387,-3.685,2.220,255,0,0,0,0
1671024360545,0,215814,2,0.000,-3.685,2.220,255,0,0,0,0
1671024360545,0,215814,3,0.000,0.000,2.220,255,0,0,0,0
1671024360545,0,215814,4,9.387,0.000,2.220,255,0,0,0,0
1671024360546,1,215815,5,2.997,-1.663,-0.892,1,5.681,2,3.630,3,3.572,4,5.467,255,0,0,0,0
1671024360567,21,215836,5,2.998,-1.664,-0.894,1,5.667,2,3.641,3,3.574,4,5.459,255,0,0,0,0
1671024360736,169,216005,5,2.998,-1.664,-0.894,1,5.667,2,3.641,3,3.574,4,5.459,255,0,0,0,0
1671024360768,32,216037,5,2.998,-1.664,-0.896,1,5.639,2,3.652,3,3.574,4,5.453,255,0,0,0,0
1671024360865,97,216134,5,2.999,-1.664,-0.897,1,5.639,2,3.652,3,3.574,4,5.453,255,0,0,0,0
1671024361155,290,216424,5,2.999,-1.664,-0.897,1,5.620,2,3.660,3,3.585,4,5.451,255,0,0,0,0
1671024361155,0,216424,5,2.999,-1.664,-0.897,1,5.620,2,3.660,3,3.585,4,5.451,255,0,0,0,0
1671024361203,48,216472,5,2.999,-1.664,-0.897,1,5.533,2,3.676,3,3.605,4,5.434,255,0,0,0,0
1671024361280,77,216549,5,2.999,-1.664,-0.897,1,5.533,2,3.676,3,3.605,4,5.434,255,0,0,0,0
1671024361328,48,216597,5,2.999,-1.664,-0.898,1,5.509,2,3.696,3,3.613,4,5.406,255,0,0,0,0
1671024361436,108,216705,5,2.999,-1.664,-0.899,1,5.509,2,3.696,3,3.613,4,5.406,255,0,0,0,0
1671024361532,96,216801,5,3.000,-1.664,-0.899,1,5.509,2,3.696,3,3.613,4,5.406,255,0,0,0,0
1671024361534,2,216803,5,2.999,-1.665,-0.899,1,5.509,2,3.696,3,3.613,4,5.406,255,0,0,0,0
1671024361547,13,216816,5,2.998,-1.667,-0.901,1,7.730,2,3.722,3,3.646,4,5.381,255,0,0,0,0
1671024361706,159,216975,5,2.998,-1.667,-0.901,1,7.730,2,3.722,3,3.646,4,5.381,255,0,0,0,0
1671024361868,162,217137,5,2.997,-1.670,-0.902,1,7.730,2,3.722,3,3.646,4,5.381,255,0,0,0,0
1671024361996,128,217265,5,2.963,-1.733,-0.939,1,5.381,2,3.769,3,3.749,4,5.317,255,0,0,0,0
1671024361997,1,217266,5,2.963,-1.733,-0.939,1,5.381,2,3.769,3,3.749,4,5.317,255,0,0,0,0
1671024362076,79,217345,5,2.963,-1.733,-0.939,1,5.381,2,3.769,3,3.749,4,5.317,255,0,0,0,0
1671024362165,89,217434,5,2.963,-1.733,-0.939,1,5.287,2,3.805,3,3.782,4,5.292,255,0,0,0,0
1671024362196,31,217465,5,2.963,-1.733,-0.939,1,5.287,2,3.805,3,3.813,4,5.259,255,0,0,0,0
1671024362294,98,217563,5,2.963,-1.733,-0.939,1,5.287,2,3.805,3,3.813,4,5.259,255,0,0,0,0
1671024362304,10,217573,5,2.963,-1.733,-0.939,1,5.248,2,3.832,3,3.838,4,5.241,255,0,0,0,0
1671024362304,0,217573,5,2.963,-1.733,-0.939,1,5.248,2,3.832,3,3.838,4,5.241,255,0,0,0,0
1671024362397,93,217666,5,2.963,-1.733,-0.939,1,5.248,2,3.832,3,3.838,4,5.241,255,0,0,0,0
1671024362413,16,217682,5,2.963,-1.733,-0.939,1,5.219,2,3.861,3,3.872,4,5.214,255,0,0,0,0
1671024362554,141,217823,5,2.963,-1.733,-0.939,1,5.219,2,3.861,3,3.872,4,5.214,255,0,0,0,0
1671024362585,31,217854,5,2.963,-1.733,-0.939,1,5.206,2,3.894,3,3.891,4,7.319,255,0,0,0,0
1671024362649,64,217918,5,2.963,-1.733,-0.939,1,5.206,2,3.894,3,3.891,4,7.319,255,0,0,0,0
1671024362649,0,217918,5,2.963,-1.733,-0.939,1,5.206,2,3.894,3,3.891,4,7.319,255,0,0,0,0
1671024362742,93,218011,5,2.963,-1.733,-0.939,1,5.206,2,3.894,3,3.891,4,7.319,255,0,0,0,0
1671024362821,79,218090,5,2.963,-1.733,-0.939,1,5.206,2,3.894,3,3.891,4,7.319,255,0,0,0,0
1671024362872,51,218141,5,2.675,-1.767,-0.435,1,5.148,2,3.971,3,3.935,4,5.095,255,0,0,0,0
1671024363009,137,218278,5,2.675,-1.767,-0.435,1,5.148,2,3.971,3,3.935,4,5.095,255,0,0,0,0
1671024363106,97,218375,5,2.675,-1.767,-0.435,1,5.148,2,3.971,3,3.935,4,5.095,255,0,0,0,0
1671024363106,0,218375,5,2.675,-1.767,-0.435,1,5.148,2,3.971,3,3.935,4,5.095,255,0,0,0,0
1671024363129,23,218398,5,2.675,-1.767,-0.435,1,5.077,2,4.108,3,4.022,4,4.953,255,0,0,0,0
1671024363161,32,218430,5,2.675,-1.767,-0.435,1,5.077,2,4.108,3,4.022,4,4.953,255,0,0,0,0
1671024363239,78,218508,5,2.675,-1.767,-0.435,1,5.077,2,4.108,3,4.022,4,4.953,255,0,0,0,0
1671024363270,31,218539,5,2.675,-1.767,-0.435,1,10.612,2,4.143,3,4.039,4,4.908,255,0,0,0,0
1671024363350,80,218619,5,2.675,-1.767,-0.435,1,10.612,2,4.143,3,4.039,4,4.908,255,0,0,0,0
1671024363350,0,218619,5,2.675,-1.767,-0.435,1,10.612,2,4.143,3,4.039,4,4.908,255,0,0,0,0
1671024363379,29,218648,5,2.675,-1.767,-0.435,1,5.042,2,4.186,3,4.052,4,4.872,255,0,0,0,0
1671024363410,31,218679,5,2.675,-1.767,-0.435,1,5.042,2,4.186,3,4.052,4,4.872,255,0,0,0,0
1671024363533,123,218802,5,2.675,-1.767,-0.435,1,5.042,2,4.186,3,4.052,4,4.872,255,0,0,0,0
1671024363563,30,218832,5,2.675,-1.767,-0.435,1,5.017,2,4.214,3,4.066,4,4.844,255,0,0,0,0
1671024363624,61,218893,5,2.675,-1.767,-0.435,1,5.017,2,4.214,3,4.066,4,4.844,255,0,0,0,0
1671024363624,0,218893,5,2.675,-1.767,-0.435,1,5.017,2,4.214,3,4.066,4,4.844,255,0,0,0,0
1671024363733,109,219002,5,2.675,-1.767,-0.435,1,5.017,2,4.214,3,4.066,4,4.844,255,0,0,0,0
1671024363812,79,219081,5,2.675,-1.767,-0.435,1,5.017,2,4.214,3,4.066,4,4.844,255,0,0,0,0
1671024363827,15,219096,5,2.675,-1.767,-0.435,1,4.975,2,4.241,3,4.110,4,4.814,255,0,0,0,0
1671024363936,109,219205,5,2.675,-1.767,-0.435,1,4.975,2,4.241,3,4.110,4,4.814,255,0,0,0,0
1671024364027,91,219296,5,2.675,-1.767,-0.435,1,4.975,2,4.241,3,4.110,4,4.814,255,0,0,0,0
1671024364027,0,219296,5,2.675,-1.767,-0.435,1,4.975,2,4.241,3,4.110,4,4.814,255,0,0,0,0
1671024364104,77,219373,5,2.675,-1.767,-0.435,1,4.930,2,4.263,3,4.160,4,4.789,255,0,0,0,0
1671024364150,46,219419,5,2.675,-1.767,-0.435,1,4.930,2,4.263,3,4.160,4,4.789,255,0,0,0,0
1671024364229,79,219498,5,2.675,-1.767,-0.435,1,4.902,2,4.266,3,4.189,4,4.784,255,0,0,0,0
1671024364276,47,219545,5,2.675,-1.767,-0.435,1,4.883,2,4.280,3,4.211,4,4.763,255,0,0,0,0
1671024364399,123,219668,5,2.675,-1.767,-0.435,1,4.883,2,4.280,3,4.211,4,4.763,255,0,0,0,0
1671024364399,0,219668,5,2.675,-1.767,-0.435,1,4.883,2,4.280,3,4.211,4,4.763,255,0,0,0,0
1671024364496,97,219765,5,2.675,-1.767,-0.435,1,4.861,2,4.305,3,4.241,4,4.755,255,0,0,0,0
1671024364558,62,219827,5,2.675,-1.767,-0.435,1,4.861,2,4.305,3,4.241,4,4.755,255,0,0,0,0
1671024364605,47,219874,5,2.675,-1.767,-0.435,1,4.833,2,4.316,3,4.272,4,4.730,255,0,0,0,0
1671024364682,77,219951,5,2.675,-1.767,-0.435,1,4.833,2,4.316,3,4.272,4,4.730,255,0,0,0,0
