1671024924604,15,779873,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024924665,61,779934,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024924695,30,779964,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024924725,30,779994,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024924726,1,779995,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024924788,62,780057,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024924808,20,780077,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024924864,56,780133,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024924926,62,780195,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024924965,39,780234,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024924965,0,780234,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024925016,51,780285,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024925075,59,780344,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024925093,18,780362,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024925138,45,780407,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024925155,17,780424,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024925156,1,780425,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024925248,92,780517,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024925309,61,780578,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024925338,29,780607,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024925404,66,780673,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024925430,26,780699,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024925430,0,780699,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024925462,32,780731,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024925477,15,780746,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024925538,61,780807,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024925570,32,780839,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024925601,31,780870,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024925602,1,780871,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024925684,82,780953,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024925759,75,781028,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024925817,58,781086,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024925863,46,781132,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024925964,101,781233,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024925966,2,781235,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024926015,49,781284,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024926107,92,781376,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024926199,92,781468,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024926231,32,781500,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024926246,15,781515,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024926247,1,781516,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024926338,91,781607,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024926421,83,781690,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024926477,56,781746,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024926560,83,781829,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024926623,63,781892,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024926624,1,781893,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024926666,42,781935,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024926677,11,781946,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024926771,94,782040,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024926786,15,782055,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024926893,107,782162,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024926894,1,782163,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024926994,100,782263,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024927006,12,782275,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024927054,48,782323,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024927091,37,782360,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024927120,29,782389,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024927122,2,782391,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024927227,105,782496,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024927495,268,782764,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024927517,22,782786,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024927561,44,782830,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024927562,1,782831,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024927623,61,782892,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024927668,45,782937,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024927731,63,783000,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024927777,46,783046,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024927823,46,783092,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024927824,1,783093,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024927883,59,783152,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024927914,31,783183,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024927944,30,783213,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024927992,48,783261,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024928069,77,783338,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024928070,1,783339,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024928098,28,783367,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024928137,39,783406,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024928189,52,783458,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024928267,78,783536,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024928297,30,783566,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024928298,1,783567,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024928389,91,783658,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024928419,30,783688,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024928479,60,783748,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024928509,30,783778,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024928539,30,783808,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024928540,1,783809,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024928617,77,783886,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024928649,32,783918,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024928717,68,783986,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024928757,40,784026,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024928821,64,784090,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024928822,1,784091,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024928877,55,784146,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024928984,107,784253,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024929046,62,784315,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024929091,45,784360,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024929171,80,784440,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024929171,0,784440,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024929199,28,784468,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024929276,77,784545,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024929305,29,784574,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024929398,93,784667,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024929484,86,784753,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024929485,1,784754,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024929512,27,784781,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024929568,56,784837,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024929594,26,784863,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024929620,26,784889,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024929697,77,784966,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024929698,1,784967,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024929717,19,784986,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024929747,30,785016,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024929856,109,785125,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024929979,123,785248,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024930025,46,785294,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024930027,2,785296,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024930056,29,785325,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024930137,81,785406,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024930177,40,785446,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024930253,76,785522,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024930275,22,785544,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024930275,0,785544,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024930282,7,785551,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024930344,62,785613,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024930378,34,785647,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024930465,87,785734,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024930499,34,785768,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024930501,2,785770,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024930592,91,785861,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024930638,46,785907,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024930700,62,785969,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024930793,93,786062,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024930821,28,786090,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024930822,1,786091,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024930853,31,786122,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024931009,156,786278,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024931052,43,786321,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024931123,71,786392,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024931160,37,786429,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024931162,2,786431,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024931231,69,786500,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024931252,21,786521,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024931338,86,786607,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024931361,23,786630,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024931391,30,786660,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024931392,1,786661,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024931497,105,786766,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024931558,61,786827,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024931605,47,786874,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024931697,92,786966,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024931793,96,787062,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024931795,2,787064,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024931822,27,787091,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024931998,176,787267,2,0.000,-3.685,2.220,255,0,0,0,0
1671024931998,0,787267,3,0.001,0.000,2.220,255,0,0,0,0
1671024931998,0,787267,4,9.387,0.000,2.220,255,0,0,0,0
1671024931998,0,787267,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024931998,0,787267,1,9.387,-3.685,2.220,255,0,0,0,0
1671024932022,24,787291,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024932038,16,787307,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024932129,91,787398,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024932131,2,787400,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024932145,14,787414,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024932236,91,787505,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024932267,31,787536,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024932345,78,787614,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024932438,93,787707,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024932440,2,787709,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024932469,29,787738,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024932482,13,787751,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024932573,91,787842,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024932649,76,787918,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024932679,30,787948,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024932680,1,787949,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024932748,68,788017,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024932771,23,788040,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024932794,23,788063,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024932874,80,788143,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024932996,122,788265,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024932998,2,788267,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933013,15,788282,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933032,19,788301,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933123,91,788392,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933199,76,788468,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933233,34,788502,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933234,1,788503,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933248,14,788517,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933354,106,788623,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933425,71,788694,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933480,55,788749,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933539,59,788808,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933542,3,788811,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933570,28,788839,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933619,49,788888,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933645,26,788914,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933667,22,788936,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933727,60,788996,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933727,0,788996,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933755,28,789024,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933779,24,789048,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933839,60,789108,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933862,23,789131,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933914,52,789183,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933914,0,789183,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933940,26,789209,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024933994,54,789263,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024934045,51,789314,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024934075,30,789344,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024934122,47,789391,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024934124,2,789393,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024934184,60,789453,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024934229,45,789498,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024934295,66,789564,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024934322,27,789591,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024934353,31,789622,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024934354,1,789623,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024934447,93,789716,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024934517,70,789786,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024934551,34,789820,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024934607,56,789876,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024934654,47,789923,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024934654,0,789923,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024934675,21,789944,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024934752,77,790021,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024934821,69,790090,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024934861,40,790130,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024934930,69,790199,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024934931,1,790200,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024934999,68,790268,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
