1680707884997,45,31655,8,5.303,-1.938,0.000,1,4.741,2,4.014,3,5.381,4,5.918,255,0,0,0,0
1680707885029,32,31687,7,5.401,-1.748,0.000,1,4.416,2,7.071,3,6.204,4,2.598,255,0,0,0,0
1680707885053,24,31711,7,5.401,-1.748,0.000,1,4.416,2,7.071,3,6.204,4,2.598,255,0,0,0,0
1680707885118,65,31776,7,5.406,-1.775,0.000,1,4.416,2,7.071,3,6.204,4,2.598,255,0,0,0,0
1680707885154,36,31812,8,5.303,-1.938,0.000,1,4.741,2,4.014,3,5.381,4,5.918,255,0,0,0,0
1680707885170,16,31828,8,5.303,-1.938,0.000,1,4.750,2,4.011,3,5.381,4,5.920,255,0,0,0,0
1680707885247,77,31905,8,5.313,-1.965,0.000,1,4.750,2,4.011,3,5.381,4,5.920,255,0,0,0,0
1680707885278,31,31936,7,5.406,-1.775,0.000,1,4.413,2,7.071,3,6.204,4,2.598,255,0,0,0,0
1680707885371,93,32029,7,5.406,-1.775,0.000,1,4.413,2,7.071,3,6.204,4,2.598,255,0,0,0,0
1680707885462,91,32120,8,5.313,-1.965,0.000,1,4.828,2,4.091,3,5.381,4,5.920,255,0,0,0,0
1680707885564,102,32222,8,5.313,-1.965,0.000,1,4.828,2,4.091,3,5.470,4,6.000,255,0,0,0,0
1680707885584,20,32242,7,5.411,-1.784,0.000,1,4.413,2,7.071,3,6.204,4,2.598,255,0,0,0,0
1680707885667,83,32325,7,5.411,-1.784,0.000,1,4.519,2,7.179,3,6.306,4,2.707,255,0,0,0,0
1680707885690,23,32348,8,5.309,-1.956,0.000,1,4.828,2,4.091,3,5.470,4,6.000,255,0,0,0,0
1680707885722,32,32380,8,5.309,-1.956,0.000,1,4.747,2,4.014,3,5.383,4,5.912,255,0,0,0,0
1680707885776,54,32434,8,5.309,-1.956,0.000,1,4.747,2,4.014,3,5.383,4,5.912,255,0,0,0,0
1680707885830,54,32488,7,5.411,-1.784,0.000,1,4.519,2,7.179,3,6.306,4,2.707,255,0,0,0,0
1680707885870,40,32528,7,5.409,-1.790,0.000,1,4.413,2,7.068,3,6.204,4,2.601,255,0,0,0,0
1680707885891,21,32549,7,5.409,-1.790,0.000,1,4.413,2,7.068,3,6.204,4,2.601,255,0,0,0,0
1680707885937,46,32595,7,5.405,-1.790,0.000,1,4.413,2,7.068,3,6.204,4,2.601,255,0,0,0,0
1680707885994,57,32652,8,5.316,-1.988,0.000,1,4.747,2,4.014,3,5.383,4,5.912,255,0,0,0,0
1680707886038,44,32696,8,5.316,-1.988,0.000,1,4.747,2,4.014,3,5.428,4,5.918,255,0,0,0,0
1680707886061,23,32719,8,5.307,-1.970,0.000,1,4.747,2,4.014,3,5.428,4,5.918,255,0,0,0,0
1680707886137,76,32795,7,5.405,-1.790,0.000,1,4.413,2,7.068,3,6.204,4,2.601,255,0,0,0,0
1680707886213,76,32871,7,5.401,-1.785,0.000,1,4.413,2,7.071,3,6.204,4,2.598,255,0,0,0,0
1680707886244,31,32902,8,5.307,-1.970,0.000,1,4.747,2,4.014,3,5.428,4,5.918,255,0,0,0,0
1680707886274,30,32932,8,5.307,-1.970,0.000,1,4.747,2,4.014,3,5.426,4,5.918,255,0,0,0,0
1680707886384,110,33042,8,5.294,-1.941,0.000,1,4.747,2,4.014,3,5.426,4,5.918,255,0,0,0,0
1680707886559,175,33217,8,5.294,-1.941,0.000,1,4.747,2,4.014,3,5.426,4,5.918,255,0,0,0,0
1680707886580,21,33238,8,5.294,-1.941,0.000,1,4.747,2,4.014,3,5.426,4,5.918,255,0,0,0,0
1680707886652,72,33310,8,5.303,-1.948,0.000,1,4.747,2,4.014,3,5.406,4,5.918,255,0,0,0,0
1680707886676,24,33334,7,5.401,-1.785,0.000,1,4.413,2,7.087,3,6.204,4,2.598,255,0,0,0,0
1680707886707,31,33365,7,5.401,-1.785,0.000,1,4.413,2,7.087,3,6.204,4,2.598,255,0,0,0,0
1680707886785,78,33443,8,5.303,-1.948,0.000,1,4.747,2,4.014,3,5.406,4,5.918,255,0,0,0,0
1680707886817,32,33475,8,5.303,-1.948,0.000,1,4.747,2,4.014,3,5.386,4,5.918,255,0,0,0,0
1680707886830,13,33488,8,5.307,-1.929,0.000,1,4.747,2,4.014,3,5.386,4,5.918,255,0,0,0,0
1680707886923,93,33581,7,5.401,-1.785,0.000,1,4.413,2,7.087,3,6.204,4,2.598,255,0,0,0,0
1680707886971,48,33629,7,5.404,-1.775,0.000,1,4.413,2,7.076,3,6.204,4,2.598,255,0,0,0,0
1680707887000,29,33658,7,5.404,-1.775,0.000,1,4.413,2,7.076,3,6.204,4,2.598,255,0,0,0,0
1680707887046,46,33704,7,5.410,-1.759,0.000,1,4.413,2,7.076,3,6.204,4,2.598,255,0,0,0,0
1680707887093,47,33751,8,5.307,-1.929,0.000,1,4.747,2,4.014,3,5.386,4,5.918,255,0,0,0,0
1680707887124,31,33782,8,5.307,-1.929,0.000,1,4.747,2,4.014,3,5.389,4,5.918,255,0,0,0,0
1680707887139,15,33797,8,5.311,-1.933,0.000,1,4.747,2,4.014,3,5.389,4,5.918,255,0,0,0,0
1680707887217,78,33875,7,5.410,-1.759,0.000,1,4.413,2,7.076,3,6.204,4,2.598,255,0,0,0,0
1680707887240,23,33898,7,5.415,-1.757,0.000,1,4.411,2,7.068,3,6.201,4,2.598,255,0,0,0,0
1680707887292,52,33950,7,5.415,-1.757,0.000,1,4.411,2,7.068,3,6.201,4,2.598,255,0,0,0,0
1680707887341,49,33999,7,5.415,-1.757,0.000,1,4.411,2,7.068,3,6.201,4,2.598,255,0,0,0,0
1680707887357,16,34015,8,5.311,-1.933,0.000,1,4.747,2,4.014,3,5.392,4,5.918,255,0,0,0,0
1680707887434,77,34092,8,5.311,-1.933,0.000,1,4.747,2,4.014,3,5.392,4,5.918,255,0,0,0,0
1680707887557,123,34215,7,5.415,-1.757,0.000,1,4.413,2,7.071,3,6.201,4,2.598,255,0,0,0,0
1680707887588,31,34246,7,5.418,-1.766,0.000,1,4.413,2,7.071,3,6.201,4,2.598,255,0,0,0,0
1680707887678,90,34336,8,5.315,-1.935,0.000,1,4.747,2,4.014,3,5.392,4,5.918,255,0,0,0,0
1680707887747,69,34405,8,5.315,-1.935,0.000,1,4.747,2,4.014,3,5.392,4,5.918,255,0,0,0,0
1680707887772,25,34430,7,5.418,-1.766,0.000,1,4.413,2,7.071,3,6.204,4,2.598,255,0,0,0,0
1680707887803,31,34461,7,5.418,-1.766,0.000,1,4.413,2,7.071,3,6.204,4,2.598,255,0,0,0,0
1680707887893,90,34551,8,5.315,-1.935,0.000,1,4.747,2,4.014,3,5.392,4,5.918,255,0,0,0,0
1680707887911,18,34569,8,5.313,-1.937,0.000,1,4.741,2,4.014,3,5.389,4,5.918,255,0,0,0,0
1680707888003,92,34661,8,5.313,-1.937,0.000,1,4.741,2,4.014,3,5.389,4,5.918,255,0,0,0,0
1680707888019,16,34677,7,5.418,-1.766,0.000,1,4.413,2,7.071,3,6.204,4,2.598,255,0,0,0,0
1680707888074,55,34732,7,5.414,-1.764,0.000,1,4.413,2,7.071,3,6.204,4,2.598,255,0,0,0,0
1680707888144,70,34802,7,5.414,-1.764,0.000,1,4.413,2,7.071,3,6.204,4,2.598,255,0,0,0,0
1680707888204,60,34862,8,5.306,-1.942,0.000,1,4.744,2,4.030,3,5.389,4,5.929,255,0,0,0,0
1680707888281,77,34939,8,5.306,-1.942,0.000,1,4.744,2,4.030,3,5.389,4,5.929,255,0,0,0,0
1680707888311,30,34969,7,5.410,-1.756,0.000,1,4.413,2,7.071,3,6.204,4,2.598,255,0,0,0,0
1680707888331,20,34989,7,5.410,-1.756,0.000,1,4.413,2,7.068,3,6.201,4,2.598,255,0,0,0,0
1680707888381,50,35039,7,5.418,-1.765,0.000,1,4.413,2,7.068,3,6.201,4,2.598,255,0,0,0,0
1680707888419,38,35077,7,5.418,-1.765,0.000,1,4.413,2,7.068,3,6.201,4,2.598,255,0,0,0,0
1680707888440,21,35098,8,5.310,-1.928,0.000,1,4.747,2,4.085,3,5.415,4,5.937,255,0,0,0,0
1680707888447,7,35105,8,5.310,-1.928,0.000,1,4.747,2,4.085,3,5.415,4,5.937,255,0,0,0,0
1680707888571,124,35229,7,5.418,-1.765,0.000,1,4.413,2,7.068,3,6.201,4,2.598,255,0,0,0,0
1680707888659,88,35317,7,5.408,-1.759,0.000,1,4.413,2,7.068,3,6.201,4,2.598,255,0,0,0,0
1680707888731,72,35389,8,5.310,-1.928,0.000,1,4.792,2,4.033,3,5.406,4,5.937,255,0,0,0,0
1680707888757,26,35415,8,5.312,-1.928,0.000,1,4.792,2,4.033,3,5.406,4,5.937,255,0,0,0,0
1680707888845,88,35503,8,5.312,-1.928,0.000,1,4.792,2,4.033,3,5.406,4,5.937,255,0,0,0,0
1680707888864,19,35522,7,5.408,-1.759,0.000,1,4.416,2,7.068,3,6.204,4,2.601,255,0,0,0,0
1680707888895,31,35553,7,5.408,-1.759,0.000,1,4.416,2,7.068,3,6.204,4,2.601,255,0,0,0,0
1680707888951,56,35609,7,5.408,-1.759,0.000,1,4.416,2,7.068,3,6.204,4,2.601,255,0,0,0,0
1680707889004,53,35662,8,5.310,-1.928,0.000,1,4.761,2,4.025,3,5.406,4,5.937,255,0,0,0,0
1680707889055,51,35713,8,5.310,-1.928,0.000,1,4.761,2,4.025,3,5.464,4,5.937,255,0,0,0,0
1680707889111,56,35769,7,5.413,-1.754,0.000,1,4.416,2,7.068,3,6.204,4,2.601,255,0,0,0,0
1680707889165,54,35823,7,5.413,-1.754,0.000,1,4.413,2,7.068,3,6.204,4,2.598,255,0,0,0,0
1680707889188,23,35846,7,5.404,-1.749,0.000,1,4.413,2,7.068,3,6.204,4,2.598,255,0,0,0,0
1680707889219,31,35877,7,5.404,-1.749,0.000,1,4.413,2,7.068,3,6.204,4,2.598,255,0,0,0,0
1680707889276,57,35934,8,5.316,-1.926,0.000,1,4.761,2,4.025,3,5.464,4,5.937,255,0,0,0,0
1680707889311,35,35969,8,5.316,-1.926,0.000,1,4.761,2,4.014,3,5.431,4,5.945,255,0,0,0,0
1680707889326,15,35984,8,5.316,-1.926,0.000,1,4.761,2,4.014,3,5.431,4,5.945,255,0,0,0,0
1680707889418,92,36076,7,5.404,-1.749,0.000,1,4.413,2,7.068,3,6.204,4,2.598,255,0,0,0,0
1680707889566,148,36224,8,5.300,-1.918,0.000,1,4.761,2,4.014,3,5.431,4,5.945,255,0,0,0,0
1680707889609,43,36267,8,5.300,-1.918,0.000,1,4.761,2,4.014,3,5.431,4,5.945,255,0,0,0,0
1680707889643,34,36301,8,5.299,-1.923,0.000,1,4.761,2,4.014,3,5.431,4,5.945,255,0,0,0,0
1680707889725,82,36383,7,5.393,-1.743,0.000,1,4.413,2,7.068,3,6.204,4,2.598,255,0,0,0,0
1680707889752,27,36410,7,5.393,-1.743,0.000,1,4.413,2,7.068,3,6.204,4,2.598,255,0,0,0,0
1680707889831,79,36489,7,5.393,-1.743,0.000,1,4.413,2,7.068,3,6.204,4,2.598,255,0,0,0,0
1680707889864,33,36522,8,5.299,-1.923,0.000,1,4.561,2,4.085,3,5.440,4,5.609,255,0,0,0,0
1680707889934,70,36592,8,5.299,-1.923,0.000,1,4.561,2,4.085,3,5.440,4,5.609,255,0,0,0,0
1680707889955,21,36613,7,5.393,-1.743,0.000,1,4.413,2,7.068,3,6.204,4,2.598,255,0,0,0,0
1680707889985,30,36643,7,5.405,-1.753,0.000,1,4.413,2,7.068,3,6.204,4,2.598,255,0,0,0,0
1680707890047,62,36705,7,5.423,-1.764,0.000,1,4.413,2,7.068,3,6.204,4,2.598,255,0,0,0,0
1680707890093,46,36751,8,5.305,-1.932,0.000,1,4.561,2,4.085,3,5.440,4,5.609,255,0,0,0,0
1680707890151,58,36809,8,5.305,-1.932,0.000,1,4.561,2,4.085,3,5.440,4,5.609,255,0,0,0,0
1680707890216,65,36874,7,5.423,-1.764,0.000,1,4.413,2,7.068,3,6.204,4,2.598,255,0,0,0,0
1680707890279,63,36937,7,5.423,-1.764,0.000,1,4.416,2,7.068,3,6.204,4,2.598,255,0,0,0,0
1680707890302,23,36960,7,5.451,-1.729,0.000,1,4.416,2,7.068,3,6.204,4,2.598,255,0,0,0,0
1680707890309,7,36967,7,5.451,-1.729,0.000,1,4.416,2,7.068,3,6.204,4,2.598,255,0,0,0,0
1680707890401,92,37059,8,5.305,-1.932,0.000,1,4.427,2,4.283,3,5.230,4,5.239,255,0,0,0,0
1680707890432,31,37090,8,5.346,-1.888,0.000,1,4.294,2,4.639,3,5.183,4,4.889,255,0,0,0,0
1680707890588,156,37246,7,5.451,-1.729,0.000,1,4.416,2,7.068,3,6.204,4,2.598,255,0,0,0,0
1680707890646,58,37304,8,5.346,-1.888,0.000,1,4.294,2,4.639,3,5.183,4,4.889,255,0,0,0,0
1680707890723,77,37381,8,5.375,-1.871,0.000,1,4.294,2,4.639,3,5.183,4,4.889,255,0,0,0,0
1680707890830,107,37488,1,9.390,-3.685,2.220,255,0,0,0,0
1680707890830,0,37488,2,0.003,-3.685,2.220,255,0,0,0,0
1680707890831,1,37489,3,0.003,0.000,2.220,255,0,0,0,0
1680707890831,0,37489,4,9.390,0.000,2.220,255,0,0,0,0
1680707890831,0,37489,7,5.481,-1.665,0.000,1,4.416,2,7.068,3,6.207,4,2.598,255,0,0,0,0
1680707890861,30,37519,7,5.481,-1.665,0.000,1,4.416,2,7.068,3,6.207,4,2.598,255,0,0,0,0
1680707890922,61,37580,8,5.375,-1.871,0.000,1,4.080,2,6.759,3,5.241,4,4.233,255,0,0,0,0
1680707890954,32,37612,8,5.469,-1.704,0.000,1,4.080,2,6.759,3,5.241,4,4.233,255,0,0,0,0
1680707891033,79,37691,8,5.469,-1.704,0.000,1,4.080,2,6.759,3,5.241,4,4.233,255,0,0,0,0
1680707891063,30,37721,7,5.481,-1.665,0.000,1,4.413,2,7.068,3,6.201,4,2.598,255,0,0,0,0
1680707891079,16,37737,7,5.481,-1.665,0.000,1,4.413,2,7.068,3,6.201,4,2.598,255,0,0,0,0
1680707891171,92,37829,7,5.526,-1.497,0.000,1,4.413,2,7.068,3,6.201,4,2.598,255,0,0,0,0
1680707891187,16,37845,8,5.517,-1.568,0.000,1,4.157,2,6.710,3,5.323,4,3.952,255,0,0,0,0
1680707891263,76,37921,8,5.517,-1.568,0.000,1,4.157,2,6.710,3,5.323,4,3.952,255,0,0,0,0
1680707891309,46,37967,7,5.662,-1.298,0.000,1,4.416,2,7.065,3,6.201,4,2.598,255,0,0,0,0
1680707891370,61,38028,7,5.662,-1.298,0.000,1,4.416,2,7.065,3,6.201,4,2.598,255,0,0,0,0
1680707891400,30,38058,7,5.808,-1.136,0.000,1,4.416,2,7.065,3,6.201,4,2.598,255,0,0,0,0
1680707891462,62,38120,8,5.700,-1.394,0.000,1,4.157,2,6.710,3,5.323,4,3.952,255,0,0,0,0
1680707891573,111,38231,8,5.700,-1.394,0.000,1,3.955,2,5.653,3,5.528,4,3.646,255,0,0,0,0
1680707891599,26,38257,7,5.808,-1.136,0.000,1,4.416,2,7.065,3,6.201,4,2.598,255,0,0,0,0
1680707891630,31,38288,7,5.808,-1.136,0.000,1,4.416,2,7.065,3,6.201,4,2.598,255,0,0,0,0
1680707891693,63,38351,7,5.919,-0.974,0.000,1,4.416,2,7.065,3,6.201,4,2.598,255,0,0,0,0
1680707891739,46,38397,8,5.700,-1.394,0.000,1,3.894,2,6.009,3,5.656,4,3.354,255,0,0,0,0
1680707891794,55,38452,8,5.788,-1.235,0.000,1,3.894,2,6.009,3,5.656,4,3.354,255,0,0,0,0
1680707891816,22,38474,8,5.788,-1.235,0.000,1,3.894,2,6.009,3,5.656,4,3.354,255,0,0,0,0
1680707891846,30,38504,7,5.919,-0.974,0.000,1,4.422,2,7.062,3,6.199,4,2.598,255,0,0,0,0
1680707891922,76,38580,7,5.919,-0.974,0.000,1,4.422,2,7.062,3,6.199,4,2.598,255,0,0,0,0
1680707891947,25,38605,7,6.018,-0.842,0.000,1,4.422,2,7.062,3,6.199,4,2.598,255,0,0,0,0
1680707892030,83,38688,8,5.882,-1.099,0.000,1,3.988,2,6.357,3,5.831,4,3.010,255,0,0,0,0
1680707892053,23,38711,8,5.882,-1.099,0.000,1,3.988,2,6.357,3,5.831,4,3.010,255,0,0,0,0
1680707892125,72,38783,8,6.003,-0.974,0.000,1,3.988,2,6.357,3,5.831,4,3.010,255,0,0,0,0
1680707892154,29,38812,7,6.018,-0.842,0.000,1,4.422,2,7.062,3,6.199,4,2.598,255,0,0,0,0
1680707892169,15,38827,7,6.018,-0.842,0.000,1,4.422,2,7.062,3,6.199,4,2.598,255,0,0,0,0
1680707892246,77,38904,7,6.116,-0.730,0.000,1,4.422,2,7.062,3,6.199,4,2.598,255,0,0,0,0
1680707892270,24,38928,8,6.003,-0.974,0.000,1,4.091,2,6.612,3,5.976,4,2.767,255,0,0,0,0
1680707892278,8,38936,8,6.003,-0.974,0.000,1,4.091,2,6.612,3,5.976,4,2.767,255,0,0,0,0
1680707892379,101,39037,8,5.958,-0.837,0.000,1,4.091,2,6.612,3,5.976,4,2.767,255,0,0,0,0
1680707892401,22,39059,7,6.116,-0.730,0.000,1,4.422,2,7.068,3,6.199,4,2.598,255,0,0,0,0
1680707892559,158,39217,8,5.958,-0.837,0.000,1,4.091,2,6.612,3,5.976,4,2.767,255,0,0,0,0
1680707892585,26,39243,8,5.958,-0.837,0.000,1,4.091,2,6.612,3,5.976,4,2.767,255,0,0,0,0
1680707892615,30,39273,8,6.051,-0.720,0.000,1,4.091,2,6.612,3,5.976,4,2.767,255,0,0,0,0
1680707892677,62,39335,7,6.116,-0.730,0.000,1,4.422,2,7.068,3,6.199,4,2.598,255,0,0,0,0
1680707892723,46,39381,7,6.139,-0.580,0.000,1,4.422,2,7.065,3,6.201,4,2.598,255,0,0,0,0
1680707892775,52,39433,7,6.139,-0.580,0.000,1,4.422,2,7.065,3,6.201,4,2.598,255,0,0,0,0
1680707892815,40,39473,8,6.051,-0.720,0.000,1,4.225,2,6.907,3,6.182,4,2.660,255,0,0,0,0
1680707892829,14,39487,8,6.051,-0.720,0.000,1,4.252,2,6.949,3,6.179,4,2.643,255,0,0,0,0
1680707892906,77,39564,8,6.165,-0.586,0.000,1,4.252,2,6.949,3,6.179,4,2.643,255,0,0,0,0
1680707892952,46,39610,7,6.139,-0.580,0.000,1,4.424,2,7.087,3,6.243,4,2.624,255,0,0,0,0
1680707893038,86,39696,7,6.196,-0.451,0.000,1,4.424,2,7.087,3,6.243,4,2.624,255,0,0,0,0
1680707893102,64,39760,8,6.165,-0.586,0.000,1,4.227,2,6.952,3,6.171,4,2.682,255,0,0,0,0
1680707893122,20,39780,8,6.165,-0.586,0.000,1,4.227,2,6.952,3,6.171,4,2.682,255,0,0,0,0
1680707893146,24,39804,8,6.231,-0.510,0.000,1,4.227,2,6.952,3,6.171,4,2.682,255,0,0,0,0
1680707893216,70,39874,8,6.231,-0.510,0.000,1,4.227,2,6.952,3,6.171,4,2.682,255,0,0,0,0
1680707893245,29,39903,7,6.259,-0.335,0.000,1,4.391,2,7.074,3,6.218,4,2.640,255,0,0,0,0
1680707893260,15,39918,7,6.259,-0.335,0.000,1,4.391,2,7.074,3,6.218,4,2.640,255,0,0,0,0
1680707893353,93,40011,7,6.259,-0.335,0.000,1,4.391,2,7.074,3,6.218,4,2.640,255,0,0,0,0
1680707893368,15,40026,8,6.231,-0.510,0.000,1,4.227,2,6.955,3,6.193,4,2.654,255,0,0,0,0
1680707893429,61,40087,8,6.294,-0.449,0.000,1,4.227,2,6.955,3,6.193,4,2.654,255,0,0,0,0
1680707893527,98,40185,7,6.304,-0.258,0.000,1,4.391,2,7.074,3,6.218,4,2.640,255,0,0,0,0
1680707893552,25,40210,7,6.304,-0.258,0.000,1,4.391,2,7.074,3,6.218,4,2.640,255,0,0,0,0
1680707893581,29,40239,7,6.314,-0.226,0.000,1,4.391,2,7.074,3,6.218,4,2.640,255,0,0,0,0
1680707893598,17,40256,7,6.314,-0.226,0.000,1,4.525,2,7.074,3,6.204,4,2.587,255,0,0,0,0
1680707893675,77,40333,8,6.294,-0.449,0.000,1,4.227,2,6.946,3,6.193,4,2.654,255,0,0,0,0
1680707893706,31,40364,8,6.294,-0.449,0.000,1,4.227,2,6.946,3,6.176,4,2.687,255,0,0,0,0
1680707893742,36,40400,8,6.294,-0.449,0.000,1,4.227,2,6.946,3,6.176,4,2.687,255,0,0,0,0
1680707893797,55,40455,7,6.314,-0.226,0.000,1,4.397,2,7.065,3,6.212,4,2.592,255,0,0,0,0
1680707893813,16,40471,7,6.315,-0.209,0.000,1,4.397,2,7.065,3,6.212,4,2.592,255,0,0,0,0
1680707893875,62,40533,7,6.315,-0.209,0.000,1,4.397,2,7.065,3,6.212,4,2.592,255,0,0,0,0
1680707893905,30,40563,8,6.340,-0.439,0.000,1,4.227,2,6.952,3,6.182,4,2.640,255,0,0,0,0
1680707893921,16,40579,8,6.340,-0.439,0.000,1,4.227,2,6.952,3,6.182,4,2.640,255,0,0,0,0
1680707893999,78,40657,8,6.335,-0.389,0.000,1,4.227,2,6.952,3,6.182,4,2.640,255,0,0,0,0
1680707894045,46,40703,7,6.315,-0.209,0.000,1,4.402,2,7.079,3,6.221,4,2.592,255,0,0,0,0
1680707894123,78,40781,7,6.315,-0.209,0.000,1,4.402,2,7.079,3,6.221,4,2.592,255,0,0,0,0
1680707894190,67,40848,8,6.335,-0.389,0.000,1,4.227,2,6.952,3,6.182,4,2.640,255,0,0,0,0
1680707894215,25,40873,8,6.335,-0.389,0.000,1,4.214,2,6.949,3,6.151,4,2.660,255,0,0,0,0
1680707894240,25,40898,8,6.338,-0.394,0.000,1,4.214,2,6.949,3,6.151,4,2.660,255,0,0,0,0
1680707894300,60,40958,8,6.338,-0.394,0.000,1,4.214,2,6.949,3,6.151,4,2.660,255,0,0,0,0
1680707894323,23,40981,7,6.314,-0.220,0.000,1,4.397,2,7.087,3,6.262,4,2.584,255,0,0,0,0
1680707894346,23,41004,7,6.314,-0.220,0.000,1,4.397,2,7.087,3,6.262,4,2.584,255,0,0,0,0
1680707894354,8,41012,7,6.314,-0.220,0.000,1,4.397,2,7.087,3,6.262,4,2.584,255,0,0,0,0
1680707894433,79,41091,7,6.316,-0.183,0.000,1,4.397,2,7.087,3,6.262,4,2.584,255,0,0,0,0
1680707894462,29,41120,8,6.338,-0.394,0.000,1,4.191,2,6.955,3,6.151,4,2.660,255,0,0,0,0
1680707894525,63,41183,8,6.337,-0.380,0.000,1,4.191,2,6.955,3,6.151,4,2.660,255,0,0,0,0
1680707894587,62,41245,7,6.316,-0.183,0.000,1,4.397,2,7.087,3,6.262,4,2.584,255,0,0,0,0
1680707894632,45,41290,7,6.323,-0.180,0.000,1,4.389,2,7.099,3,6.317,4,2.590,255,0,0,0,0
1680707894694,62,41352,7,6.323,-0.180,0.000,1,4.389,2,7.099,3,6.317,4,2.590,255,0,0,0,0
1680707894757,63,41415,8,6.337,-0.380,0.000,1,4.191,2,6.955,3,6.151,4,2.660,255,0,0,0,0
1680707894803,46,41461,8,6.337,-0.380,0.000,1,4.202,2,7.433,3,6.145,4,2.707,255,0,0,0,0
1680707894880,77,41538,7,6.323,-0.180,0.000,1,4.389,2,7.099,3,6.317,4,2.590,255,0,0,0,0
1680707894911,31,41569,7,6.323,-0.180,0.000,1,4.391,2,7.099,3,6.276,4,2.584,255,0,0,0,0
1680707895003,92,41661,8,6.337,-0.380,0.000,1,4.202,2,7.433,3,6.145,4,2.707,255,0,0,0,0
1680707895021,18,41679,8,6.368,-0.386,0.000,1,4.255,2,6.899,3,6.156,4,2.682,255,0,0,0,0
1680707895098,77,41756,8,6.368,-0.386,0.000,1,4.255,2,6.899,3,6.156,4,2.682,255,0,0,0,0
1680707895180,82,41838,7,6.335,-0.195,0.000,1,4.452,2,7.130,3,6.268,4,2.595,255,0,0,0,0
1680707895206,26,41864,7,6.335,-0.195,0.000,1,4.452,2,7.130,3,6.268,4,2.595,255,0,0,0,0
1680707895236,30,41894,7,6.335,-0.195,0.000,1,4.452,2,7.130,3,6.268,4,2.595,255,0,0,0,0
1680707895314,78,41972,8,6.424,-0.395,0.000,1,4.694,2,7.038,3,6.284,4,2.788,255,0,0,0,0
1680707895345,31,42003,8,6.424,-0.395,0.000,1,4.694,2,7.038,3,6.284,4,2.788,255,0,0,0,0
1680707895408,63,42066,7,6.375,-0.205,0.000,1,4.452,2,7.130,3,6.268,4,2.595,255,0,0,0,0
1680707895438,30,42096,7,6.375,-0.205,0.000,1,4.411,2,7.285,3,6.162,4,2.587,255,0,0,0,0
1680707895454,16,42112,7,6.386,-0.218,0.000,1,4.411,2,7.285,3,6.162,4,2.587,255,0,0,0,0
1680707895561,107,42219,8,6.422,-0.414,0.000,1,4.694,2,7.038,3,6.284,4,2.788,255,0,0,0,0
1680707895606,45,42264,8,6.422,-0.414,0.000,1,4.694,2,7.038,3,6.284,4,2.788,255,0,0,0,0
1680707895656,50,42314,8,6.422,-0.414,0.000,1,4.694,2,7.038,3,6.284,4,2.788,255,0,0,0,0
1680707895688,32,42346,7,6.386,-0.218,0.000,1,4.544,2,6.932,3,6.009,4,2.643,255,0,0,0,0
1680707895780,92,42438,7,6.386,-0.218,0.000,1,4.544,2,6.932,3,6.009,4,2.643,255,0,0,0,0
1680707895833,53,42491,8,6.383,-0.447,0.000,1,4.408,2,6.824,3,6.120,4,2.671,255,0,0,0,0
1680707895879,46,42537,8,6.383,-0.447,0.000,1,4.408,2,6.824,3,6.120,4,2.671,255,0,0,0,0
1680707895889,10,42547,8,6.344,-0.411,0.000,1,4.408,2,6.824,3,6.120,4,2.671,255,0,0,0,0
1680707895966,77,42624,7,6.388,-0.205,0.000,1,4.544,2,6.932,3,6.009,4,2.643,255,0,0,0,0
1680707895989,23,42647,7,6.388,-0.205,0.000,1,5.241,2,6.573,3,5.820,4,2.799,255,0,0,0,0
1680707896179,190,42837,8,6.344,-0.411,0.000,1,4.408,2,6.824,3,6.120,4,2.671,255,0,0,0,0
1680707896206,27,42864,8,6.344,-0.411,0.000,1,4.408,2,6.824,3,6.120,4,2.671,255,0,0,0,0
1680707896225,19,42883,7,6.388,-0.205,0.000,1,5.241,2,6.573,3,5.820,4,2.799,255,0,0,0,0
1680707896316,91,42974,7,6.341,-0.169,0.000,1,5.241,2,6.573,3,5.820,4,2.799,255,0,0,0,0
1680707896396,80,43054,8,6.370,-0.645,0.000,1,4.072,2,6.298,3,5.765,4,2.751,255,0,0,0,0
1680707896425,29,43083,8,6.370,-0.645,0.000,1,4.072,2,6.298,3,5.765,4,3.026,255,0,0,0,0
1680707896535,110,43193,7,6.341,-0.169,0.000,1,4.080,2,6.248,3,5.718,4,3.037,255,0,0,0,0
1680707896550,15,43208,7,6.183,-0.298,0.000,1,4.080,2,6.248,3,5.718,4,3.037,255,0,0,0,0
1680707896602,52,43260,7,6.183,-0.298,0.000,1,4.080,2,6.248,3,5.718,4,3.037,255,0,0,0,0
1680707896659,57,43317,8,6.370,-0.645,0.000,1,4.072,2,6.298,3,5.765,4,3.026,255,0,0,0,0
1680707896710,51,43368,8,4.709,3.130,0.000,1,3.988,2,6.021,3,5.628,4,3.324,255,0,0,0,0
1680707896781,71,43439,7,6.029,-0.439,0.000,1,3.899,2,6.026,3,5.681,4,3.304,255,0,0,0,0
1680707896843,62,43501,7,6.029,-0.439,0.000,1,3.843,2,5.839,3,5.656,4,3.574,255,0,0,0,0
1680707896874,31,43532,7,5.888,-0.596,0.000,1,3.843,2,5.839,3,5.656,4,3.574,255,0,0,0,0
1680707896935,61,43593,8,4.709,3.130,0.000,1,3.988,2,6.021,3,5.628,4,3.324,255,0,0,0,0
