1671196257005,0,30241,2,0.003,-3.685,2.220,255,0,0,0,0
1671196257005,0,30241,3,0.003,0.000,2.220,255,0,0,0,0
1671196257005,0,30241,4,9.390,0.000,2.220,255,0,0,0,0
1671197212812,31,986048,22,6.034,-0.881,0.000,1,4.411,2,6.677,3,9.092,4,3.515,255,0,0,0,0
1671197212937,125,986173,22,6.034,-0.881,0.000,1,4.411,2,6.677,3,9.092,4,3.515,255,0,0,0,0
1671197213029,92,986265,22,6.034,-0.881,0.000,1,4.411,2,6.677,3,9.092,4,3.515,255,0,0,0,0
1671197213091,62,986327,22,6.034,-0.881,0.000,1,4.411,2,6.679,3,9.072,4,3.515,255,0,0,0,0
1671197213177,86,986413,22,6.034,-0.881,0.000,1,4.411,2,6.679,3,9.072,4,3.515,255,0,0,0,0
1671197213180,3,986416,22,6.035,-0.880,0.000,1,4.411,2,6.679,3,9.072,4,3.515,255,0,0,0,0
1671197213198,18,986434,22,6.035,-0.880,0.000,1,4.411,2,6.677,3,9.078,4,3.532,255,0,0,0,0
1671197213289,91,986525,22,6.035,-0.880,0.000,1,4.411,2,6.677,3,9.078,4,3.532,255,0,0,0,0
1671197213430,141,986666,22,6.035,-0.880,0.000,1,4.411,2,6.677,3,9.078,4,3.532,255,0,0,0,0
1671197213537,107,986773,22,6.035,-0.880,0.000,1,4.411,2,6.677,3,9.078,4,3.532,255,0,0,0,0
1671197213566,29,986802,22,6.035,-0.880,0.000,1,4.419,2,6.677,3,9.083,4,3.515,255,0,0,0,0
1671197213568,2,986804,22,6.035,-0.881,0.000,1,4.419,2,6.677,3,9.083,4,3.515,255,0,0,0,0
1671197213675,107,986911,22,6.035,-0.881,0.000,1,4.419,2,6.677,3,9.083,4,3.515,255,0,0,0,0
1671197213712,37,986948,22,6.440,-0.878,0.000,1,4.408,2,6.674,3,9.078,4,3.515,255,0,0,0,0
1671197213769,57,987005,22,6.440,-0.878,0.000,1,4.408,2,6.674,3,9.078,4,3.515,255,0,0,0,0
1671197213891,122,987127,22,6.567,-0.873,0.000,1,4.405,2,6.677,3,9.078,4,3.515,255,0,0,0,0
1671197213908,17,987144,22,6.567,-0.873,0.000,1,4.411,2,6.677,3,9.075,4,3.515,255,0,0,0,0
1671197213908,0,987144,22,6.751,-0.878,0.000,1,4.411,2,6.677,3,9.075,4,3.515,255,0,0,0,0
1671197214002,94,987238,22,6.751,-0.878,0.000,1,4.411,2,6.677,3,9.075,4,3.515,255,0,0,0,0
1671197214110,108,987346,22,6.751,-0.878,0.000,1,4.411,2,6.677,3,9.075,4,3.515,255,0,0,0,0
1671197214173,63,987409,22,6.070,-0.885,0.000,1,4.411,2,6.674,3,9.072,4,3.515,255,0,0,0,0
1671197214234,61,987470,22,6.070,-0.885,0.000,1,4.411,2,6.674,3,9.072,4,3.515,255,0,0,0,0
1671197214312,78,987548,22,6.070,-0.885,0.000,1,4.411,2,6.677,3,9.083,4,3.510,255,0,0,0,0
1671197214313,1,987549,22,6.057,-0.882,0.000,1,4.411,2,6.677,3,9.083,4,3.510,255,0,0,0,0
1671197214436,123,987672,22,6.037,-0.880,0.000,1,4.411,2,6.677,3,9.083,4,3.510,255,0,0,0,0
1671197214484,48,987720,22,6.037,-0.880,0.000,1,4.411,2,6.677,3,9.083,4,3.515,255,0,0,0,0
1671197214496,12,987732,22,6.037,-0.880,0.000,1,4.411,2,6.677,3,9.083,4,3.515,255,0,0,0,0
1671197214606,110,987842,22,6.035,-0.875,0.000,1,4.411,2,6.677,3,9.083,4,3.515,255,0,0,0,0
1671197214649,43,987885,22,6.035,-0.875,0.000,1,4.411,2,6.677,3,9.083,4,3.515,255,0,0,0,0
1671197214649,0,987885,22,6.035,-0.877,0.000,1,4.411,2,6.677,3,9.083,4,3.515,255,0,0,0,0
1671197214773,124,988009,22,6.035,-0.877,0.000,1,4.411,2,6.677,3,9.083,4,3.515,255,0,0,0,0
1671197214928,155,988164,22,6.035,-0.877,0.000,1,4.411,2,6.677,3,9.086,4,3.515,255,0,0,0,0
1671197214989,61,988225,22,6.035,-0.877,0.000,1,4.411,2,6.677,3,9.086,4,3.515,255,0,0,0,0
1671197215051,62,988287,22,6.035,-0.877,0.000,1,4.411,2,6.677,3,9.086,4,3.515,255,0,0,0,0
1671197215190,139,988426,22,6.035,-0.877,0.000,1,4.411,2,6.677,3,9.083,4,3.515,255,0,0,0,0
1671197215190,0,988426,22,6.035,-0.877,0.000,1,4.411,2,6.677,3,9.083,4,3.515,255,0,0,0,0
1671197215290,100,988526,22,6.035,-0.878,0.000,1,4.411,2,6.677,3,9.078,4,3.515,255,0,0,0,0
1671197215316,26,988552,22,6.035,-0.878,0.000,1,4.411,2,6.677,3,9.081,4,3.515,255,0,0,0,0
1671197215455,139,988691,22,6.035,-0.879,0.000,1,4.411,2,6.677,3,9.081,4,3.515,255,0,0,0,0
1671197215526,71,988762,22,6.035,-0.879,0.000,1,4.411,2,6.677,3,9.081,4,3.515,255,0,0,0,0
1671197215584,58,988820,22,6.035,-0.879,0.000,1,4.405,2,6.685,3,9.097,4,3.507,255,0,0,0,0
1671197215584,0,988820,22,6.035,-0.879,0.000,1,4.405,2,6.685,3,9.097,4,3.507,255,0,0,0,0
1671197215605,21,988841,22,6.035,-0.879,0.000,1,4.405,2,6.685,3,9.097,4,3.507,255,0,0,0,0
1671197215716,111,988952,22,6.036,-0.882,0.000,1,4.405,2,6.685,3,9.097,4,3.507,255,0,0,0,0
1671197215743,27,988979,22,6.036,-0.882,0.000,1,4.411,2,6.679,3,9.086,4,3.515,255,0,0,0,0
1671197215963,220,989199,22,6.044,-0.878,0.000,1,4.411,2,6.679,3,9.086,4,3.515,255,0,0,0,0
1671197216053,90,989289,22,6.044,-0.878,0.000,1,4.411,2,6.679,3,9.086,4,3.515,255,0,0,0,0
1671197216053,0,989289,22,6.044,-0.878,0.000,1,4.411,2,6.679,3,9.086,4,3.515,255,0,0,0,0
1671197216084,31,989320,22,6.044,-0.878,0.000,1,4.411,2,6.679,3,9.086,4,3.515,255,0,0,0,0
1671197216209,125,989445,22,6.044,-0.878,0.000,1,4.408,2,6.679,3,9.092,4,3.515,255,0,0,0,0
1671197216310,101,989546,22,7.048,-0.879,0.000,1,4.411,2,6.679,3,9.092,4,3.513,255,0,0,0,0
1671197216446,136,989682,22,6.194,-0.879,0.000,1,4.411,2,6.679,3,9.086,4,3.515,255,0,0,0,0
1671197216459,13,989695,22,6.194,-0.879,0.000,1,4.411,2,6.679,3,9.086,4,3.515,255,0,0,0,0
1671197216459,0,989695,22,6.194,-0.879,0.000,1,4.411,2,6.679,3,9.086,4,3.515,255,0,0,0,0
1671197216570,111,989806,22,6.034,-0.880,0.000,1,4.411,2,6.679,3,9.086,4,3.515,255,0,0,0,0
1671197216671,101,989907,22,6.035,-0.879,0.000,1,4.411,2,6.679,3,9.094,4,3.515,255,0,0,0,0
1671197216687,16,989923,22,6.035,-0.879,0.000,1,4.411,2,6.682,3,9.092,4,3.515,255,0,0,0,0
1671197216748,61,989984,22,6.035,-0.879,0.000,1,4.411,2,6.682,3,9.092,4,3.515,255,0,0,0,0
1671197216795,47,990031,22,6.035,-0.879,0.000,1,4.411,2,6.682,3,9.092,4,3.515,255,0,0,0,0
1671197216795,0,990031,22,6.035,-0.879,0.000,1,4.411,2,6.682,3,9.092,4,3.515,255,0,0,0,0
1671197216873,78,990109,22,6.035,-0.879,0.000,1,4.411,2,6.679,3,9.092,4,3.515,255,0,0,0,0
1671197216937,64,990173,22,6.037,-0.879,0.000,1,4.411,2,6.679,3,9.092,4,3.515,255,0,0,0,0
1671197217058,121,990294,22,6.037,-0.879,0.000,1,4.411,2,6.679,3,9.092,4,3.515,255,0,0,0,0
1671197217152,94,990388,22,6.037,-0.879,0.000,1,4.411,2,6.679,3,9.092,4,3.515,255,0,0,0,0
1671197217242,90,990478,22,6.037,-0.879,0.000,1,4.413,2,6.682,3,9.094,4,3.515,255,0,0,0,0
1671197217242,0,990478,22,6.037,-0.879,0.000,1,4.413,2,6.682,3,9.094,4,3.515,255,0,0,0,0
1671197217411,169,990647,22,6.037,-0.879,0.000,1,4.416,2,6.679,3,9.097,4,3.515,255,0,0,0,0
1671197217443,32,990679,22,6.037,-0.879,0.000,1,4.411,2,6.682,3,9.097,4,3.515,255,0,0,0,0
1671197217557,114,990793,22,6.037,-0.879,0.000,1,4.411,2,6.682,3,9.097,4,3.515,255,0,0,0,0
1671197217587,30,990823,22,6.583,-0.879,0.000,1,4.413,2,6.679,3,9.104,4,3.515,255,0,0,0,0
1671197217657,70,990893,22,6.583,-0.879,0.000,1,4.413,2,6.679,3,9.104,4,3.515,255,0,0,0,0
1671197217658,1,990894,22,6.286,-0.878,0.000,1,4.413,2,6.679,3,9.104,4,3.515,255,0,0,0,0
1671197217734,76,990970,22,6.286,-0.878,0.000,1,4.413,2,6.682,3,9.097,4,3.515,255,0,0,0,0
1671197217797,63,991033,22,6.286,-0.878,0.000,1,4.413,2,6.682,3,9.092,4,3.515,255,0,0,0,0
1671197217937,140,991173,22,6.061,-0.877,0.000,1,4.413,2,6.682,3,9.092,4,3.515,255,0,0,0,0
1671197218028,91,991264,22,6.061,-0.877,0.000,1,4.413,2,6.682,3,9.092,4,3.515,255,0,0,0,0
1671197218060,32,991296,22,6.061,-0.877,0.000,1,4.413,2,6.682,3,9.092,4,3.515,255,0,0,0,0
1671197218060,0,991296,22,6.522,-0.876,0.000,1,4.413,2,6.682,3,9.092,4,3.515,255,0,0,0,0
1671197218105,45,991341,22,6.522,-0.876,0.000,1,4.413,2,6.682,3,9.094,4,3.515,255,0,0,0,0
1671197218156,51,991392,22,8.400,-0.873,0.000,1,4.413,2,6.682,3,9.094,4,3.515,255,0,0,0,0
1671197218320,164,991556,22,8.400,-0.873,0.000,1,4.413,2,6.682,3,9.094,4,3.515,255,0,0,0,0
1671197218408,88,991644,22,6.158,-0.877,0.000,1,4.411,2,6.679,3,9.089,4,3.515,255,0,0,0,0
1671197218475,67,991711,22,6.158,-0.877,0.000,1,4.419,2,6.682,3,9.083,4,3.515,255,0,0,0,0
1671197218475,0,991711,22,6.158,-0.877,0.000,1,4.419,2,6.682,3,9.083,4,3.515,255,0,0,0,0
1671197218538,63,991774,22,6.158,-0.877,0.000,1,4.411,2,6.682,3,9.086,4,3.515,255,0,0,0,0
1671197218555,17,991791,22,6.291,-0.878,0.000,1,4.411,2,6.682,3,9.086,4,3.515,255,0,0,0,0
1671197218648,93,991884,22,5.758,-0.879,0.000,1,4.411,2,6.682,3,9.086,4,3.515,255,0,0,0,0
1671197218677,29,991913,22,5.758,-0.879,0.000,1,4.413,2,6.682,3,9.092,4,3.515,255,0,0,0,0
1671197218940,263,992176,22,5.758,-0.879,0.000,1,4.413,2,6.682,3,9.092,4,3.515,255,0,0,0,0
1671197218940,0,992176,1,9.390,-3.685,2.220,255,0,0,0,0
1671197218940,0,992176,2,0.003,-3.685,2.220,255,0,0,0,0
1671197218940,0,992176,3,0.003,0.000,2.220,255,0,0,0,0
1671197218940,0,992176,4,9.390,0.000,2.220,255,0,0,0,0
1671197218940,0,992176,22,5.758,-0.879,0.000,1,4.413,2,6.682,3,9.092,4,3.515,255,0,0,0,0
1671197218971,31,992207,22,7.969,-0.878,0.000,1,4.413,2,6.682,3,9.092,4,3.515,255,0,0,0,0
1671197219002,31,992238,22,7.969,-0.878,0.000,1,4.413,2,6.682,3,9.092,4,3.515,255,0,0,0,0
1671197219033,31,992269,22,8.081,-0.878,0.000,1,4.413,2,6.682,3,9.092,4,3.515,255,0,0,0,0
1671197219111,78,992347,22,6.075,-0.879,0.000,1,4.419,2,6.682,3,9.078,4,3.515,255,0,0,0,0
1671197219218,107,992454,22,6.075,-0.879,0.000,1,4.413,2,6.679,3,9.081,4,3.515,255,0,0,0,0
1671197219218,0,992454,22,6.075,-0.879,0.000,1,4.413,2,6.679,3,9.081,4,3.515,255,0,0,0,0
1671197219249,31,992485,22,6.075,-0.879,0.000,1,4.413,2,6.679,3,9.081,4,3.515,255,0,0,0,0
1671197219364,115,992600,22,6.075,-0.879,0.000,1,4.413,2,6.679,3,9.081,4,3.515,255,0,0,0,0
1671197219468,104,992704,22,8.051,-0.875,0.000,1,4.413,2,6.679,3,9.081,4,3.515,255,0,0,0,0
1671197219523,55,992759,22,8.616,-0.878,0.000,1,4.411,2,6.679,3,9.081,4,3.515,255,0,0,0,0
1671197219572,49,992808,22,8.616,-0.878,0.000,1,4.411,2,6.679,3,9.081,4,3.510,255,0,0,0,0
1671197219572,0,992808,22,8.616,-0.878,0.000,1,4.411,2,6.679,3,9.081,4,3.510,255,0,0,0,0
1671197219664,92,992900,22,7.624,-0.875,0.000,1,4.411,2,6.679,3,9.081,4,3.510,255,0,0,0,0
1671197219694,30,992930,22,6.384,-0.872,0.000,1,4.413,2,6.679,3,9.086,4,3.515,255,0,0,0,0
1671197219741,47,992977,22,6.384,-0.872,0.000,1,4.413,2,6.679,3,9.086,4,3.515,255,0,0,0,0
1671197219817,76,993053,22,6.042,-0.874,0.000,1,4.413,2,6.679,3,9.086,4,3.515,255,0,0,0,0
1671197219941,124,993177,22,6.042,-0.874,0.000,1,4.413,2,6.679,3,9.092,4,3.515,255,0,0,0,0
1671197219941,0,993177,22,6.042,-0.874,0.000,1,4.413,2,6.679,3,9.092,4,3.515,255,0,0,0,0
1671197219956,15,993192,22,6.039,-0.875,0.000,1,4.413,2,6.679,3,9.092,4,3.515,255,0,0,0,0
1671197220032,76,993268,22,6.039,-0.875,0.000,1,4.413,2,6.679,3,9.092,4,3.515,255,0,0,0,0
1671197220062,30,993298,22,6.039,-0.875,0.000,1,4.419,2,6.682,3,9.094,4,3.515,255,0,0,0,0
1671197220123,61,993359,22,6.039,-0.875,0.000,1,4.419,2,6.682,3,9.094,4,3.515,255,0,0,0,0
1671197220166,43,993402,22,6.039,-0.875,0.000,1,4.411,2,6.682,3,9.094,4,3.515,255,0,0,0,0
1671197220166,0,993402,22,6.039,-0.875,0.000,1,4.411,2,6.682,3,9.094,4,3.515,255,0,0,0,0
1671197220215,49,993451,22,6.039,-0.875,0.000,1,4.411,2,6.682,3,9.094,4,3.515,255,0,0,0,0
1671197220295,80,993531,22,5.511,-0.868,0.000,1,4.411,2,6.682,3,9.094,4,3.515,255,0,0,0,0
1671197220373,78,993609,22,5.511,-0.868,0.000,1,4.419,2,6.682,3,9.097,4,3.515,255,0,0,0,0
1671197220484,111,993720,22,5.511,-0.868,0.000,1,4.419,2,6.682,3,9.097,4,3.515,255,0,0,0,0
1671197220537,53,993773,22,5.511,-0.868,0.000,1,4.419,2,6.682,3,9.092,4,3.515,255,0,0,0,0
1671197220538,1,993774,22,6.169,-0.872,0.000,1,4.419,2,6.682,3,9.092,4,3.515,255,0,0,0,0
1671197220567,29,993803,22,6.169,-0.872,0.000,1,4.419,2,6.682,3,9.092,4,3.515,255,0,0,0,0
1671197220659,92,993895,22,6.169,-0.872,0.000,1,4.419,2,6.682,3,9.092,4,3.515,255,0,0,0,0
1671197220691,32,993927,22,6.068,-0.873,0.000,1,4.413,2,6.682,3,9.092,4,3.515,255,0,0,0,0
1671197220721,30,993957,22,6.068,-0.873,0.000,1,4.413,2,6.682,3,9.092,4,3.515,255,0,0,0,0
1671197220751,30,993987,22,6.068,-0.873,0.000,1,4.413,2,6.677,3,9.092,4,3.515,255,0,0,0,0
1671197220752,1,993988,22,6.056,-0.874,0.000,1,4.413,2,6.677,3,9.092,4,3.515,255,0,0,0,0
1671197220935,183,994171,22,6.056,-0.874,0.000,1,4.413,2,6.677,3,9.092,4,3.515,255,0,0,0,0
1671197220997,62,994233,22,6.040,-0.877,0.000,1,4.413,2,6.677,3,9.092,4,3.515,255,0,0,0,0
1671197221032,35,994268,22,6.040,-0.877,0.000,1,4.413,2,6.677,3,9.092,4,3.515,255,0,0,0,0
1671197221057,25,994293,22,6.040,-0.877,0.000,1,4.419,2,6.682,3,9.092,4,3.515,255,0,0,0,0
1671197221166,109,994402,22,6.040,-0.877,0.000,1,4.419,2,6.682,3,9.092,4,3.515,255,0,0,0,0
1671197221167,1,994403,22,6.823,-0.872,0.000,1,4.419,2,6.682,3,9.092,4,3.515,255,0,0,0,0
1671197221196,29,994432,22,6.823,-0.872,0.000,1,4.419,2,6.682,3,9.089,4,3.515,255,0,0,0,0
1671197221375,179,994611,22,6.823,-0.872,0.000,1,4.419,2,6.682,3,9.089,4,3.515,255,0,0,0,0
1671197221410,35,994646,22,7.790,-0.870,0.000,1,4.419,2,6.682,3,9.081,4,3.515,255,0,0,0,0
1671197221533,123,994769,22,7.790,-0.870,0.000,1,4.419,2,6.682,3,9.081,4,3.515,255,0,0,0,0
1671197221595,62,994831,22,7.790,-0.870,0.000,1,4.419,2,6.682,3,9.083,4,3.515,255,0,0,0,0
1671197221596,1,994832,22,7.439,-0.871,0.000,1,4.419,2,6.682,3,9.083,4,3.515,255,0,0,0,0
1671197221656,60,994892,22,5.803,-0.876,0.000,1,4.413,2,6.682,3,9.083,4,3.515,255,0,0,0,0
1671197221731,75,994967,22,5.803,-0.876,0.000,1,4.413,2,6.682,3,9.083,4,3.515,255,0,0,0,0
1671197221820,89,995056,22,7.723,-0.870,0.000,1,4.419,2,6.682,3,9.083,4,3.515,255,0,0,0,0
1671197221874,54,995110,22,8.018,-0.871,0.000,1,4.419,2,6.682,3,9.083,4,3.515,255,0,0,0,0
1671197221916,42,995152,22,8.018,-0.871,0.000,1,4.419,2,6.682,3,9.083,4,3.515,255,0,0,0,0
1671197221916,0,995152,22,8.018,-0.871,0.000,1,4.419,2,6.682,3,9.083,4,3.515,255,0,0,0,0
1671197221980,64,995216,22,6.288,-0.874,0.000,1,4.419,2,6.682,3,9.083,4,3.515,255,0,0,0,0
1671197222056,76,995292,22,6.058,-0.871,0.000,1,4.413,2,6.682,3,9.089,4,3.515,255,0,0,0,0
1671197222087,31,995323,22,6.058,-0.871,0.000,1,4.413,2,6.682,3,9.089,4,3.515,255,0,0,0,0
1671197222194,107,995430,22,6.058,-0.871,0.000,1,4.413,2,6.682,3,9.089,4,3.515,255,0,0,0,0
1671197222255,61,995491,22,6.058,-0.871,0.000,1,4.419,2,6.682,3,9.097,4,3.515,255,0,0,0,0
1671197222255,0,995491,22,6.058,-0.871,0.000,1,4.419,2,6.682,3,9.097,4,3.515,255,0,0,0,0
1671197222318,63,995554,22,6.035,-0.876,0.000,1,4.419,2,6.682,3,9.097,4,3.515,255,0,0,0,0
1671197222439,121,995675,22,6.035,-0.876,0.000,1,4.419,2,6.685,3,9.104,4,3.515,255,0,0,0,0
1671197222502,63,995738,22,6.035,-0.871,0.000,1,4.419,2,6.682,3,9.115,4,3.515,255,0,0,0,0
1671197222583,81,995819,22,6.035,-0.871,0.000,1,4.419,2,6.682,3,9.115,4,3.515,255,0,0,0,0
1671197222623,40,995859,22,6.035,-0.871,0.000,1,4.413,2,6.677,3,9.097,4,3.510,255,0,0,0,0
1671197222623,0,995859,22,6.035,-0.871,0.000,1,4.413,2,6.677,3,9.097,4,3.510,255,0,0,0,0
1671197222717,94,995953,22,6.035,-0.871,0.000,1,4.419,2,6.671,3,9.094,4,3.515,255,0,0,0,0
1671197222807,90,996043,22,6.035,-0.871,0.000,1,4.419,2,6.671,3,9.094,4,3.515,255,0,0,0,0
1671197222951,144,996187,22,8.374,-0.872,0.000,1,4.419,2,6.671,3,9.094,4,3.515,255,0,0,0,0
1671197223041,90,996277,22,8.374,-0.872,0.000,1,4.419,2,6.671,3,9.094,4,3.515,255,0,0,0,0
1671197223119,78,996355,22,8.374,-0.872,0.000,1,4.419,2,6.671,3,9.094,4,3.515,255,0,0,0,0
1671197223121,2,996357,22,7.621,-0.873,0.000,1,4.419,2,6.671,3,9.094,4,3.515,255,0,0,0,0
1671197223166,45,996402,22,7.621,-0.873,0.000,1,4.419,2,6.671,3,9.094,4,3.515,255,0,0,0,0
1671197223366,200,996602,22,6.117,-0.877,0.000,1,4.411,2,6.685,3,9.104,4,3.515,255,0,0,0,0
1671197223488,122,996724,22,6.117,-0.877,0.000,1,4.411,2,6.685,3,9.104,4,3.515,255,0,0,0,0
1671197223539,51,996775,22,6.034,-0.877,0.000,1,4.411,2,6.674,3,9.092,4,3.515,255,0,0,0,0
1671197223539,0,996775,22,6.034,-0.877,0.000,1,4.411,2,6.674,3,9.092,4,3.515,255,0,0,0,0
1671197223597,58,996833,22,6.034,-0.877,0.000,1,4.411,2,6.674,3,9.092,4,3.515,255,0,0,0,0
1671197223659,62,996895,22,6.034,-0.877,0.000,1,4.411,2,6.674,3,9.092,4,3.515,255,0,0,0,0
1671197223738,79,996974,22,5.935,-0.879,0.000,1,4.411,2,6.677,3,9.104,4,3.515,255,0,0,0,0
1671197223782,44,997018,22,5.935,-0.879,0.000,1,4.413,2,6.679,3,9.100,4,3.515,255,0,0,0,0
1671197223921,139,997157,22,5.935,-0.879,0.000,1,4.413,2,6.679,3,9.100,4,3.515,255,0,0,0,0
1671197223921,0,997157,22,6.170,-0.879,0.000,1,4.413,2,6.679,3,9.100,4,3.515,255,0,0,0,0
1671197224046,125,997282,22,6.170,-0.879,0.000,1,4.413,2,6.679,3,9.100,4,3.515,255,0,0,0,0
1671197224139,93,997375,22,6.069,-0.879,0.000,1,4.413,2,6.679,3,9.100,4,3.515,255,0,0,0,0
1671197224204,65,997440,22,6.069,-0.879,0.000,1,4.413,2,6.682,3,9.097,4,3.515,255,0,0,0,0
1671197224215,11,997451,22,6.069,-0.879,0.000,1,4.413,2,6.682,3,9.097,4,3.515,255,0,0,0,0
1671197224245,30,997481,22,6.069,-0.879,0.000,1,4.413,2,6.682,3,9.097,4,3.515,255,0,0,0,0
1671197224247,2,997483,22,6.047,-0.878,0.000,1,4.413,2,6.682,3,9.097,4,3.515,255,0,0,0,0
1671197224476,229,997712,22,6.047,-0.878,0.000,1,4.413,2,6.682,3,9.097,4,3.515,255,0,0,0,0
1671197224553,77,997789,22,5.963,-0.877,0.000,1,4.413,2,6.682,3,9.097,4,3.515,255,0,0,0,0
1671197224664,111,997900,22,5.963,-0.877,0.000,1,4.408,2,6.679,3,9.086,4,3.515,255,0,0,0,0
1671197224676,12,997912,22,5.963,-0.877,0.000,1,4.411,2,6.679,3,9.097,4,3.515,255,0,0,0,0
1671197224774,98,998010,22,5.963,-0.877,0.000,1,4.411,2,6.679,3,9.097,4,3.515,255,0,0,0,0
1671197224777,3,998013,22,6.193,-0.879,0.000,1,4.411,2,6.679,3,9.097,4,3.515,255,0,0,0,0
1671197224923,146,998159,22,6.091,-0.881,0.000,1,4.411,2,6.679,3,9.092,4,3.515,255,0,0,0,0
1671197225000,77,998236,22,6.091,-0.881,0.000,1,4.411,2,6.679,3,9.092,4,3.515,255,0,0,0,0
1671197225111,111,998347,22,6.258,-0.879,0.000,1,4.408,2,6.679,3,9.086,4,3.515,255,0,0,0,0
1671197225140,29,998376,22,6.258,-0.879,0.000,1,4.405,2,6.679,3,9.086,4,3.515,255,0,0,0,0
1671197225246,106,998482,22,6.258,-0.879,0.000,1,4.405,2,6.679,3,9.086,4,3.515,255,0,0,0,0
1671197225248,2,998484,22,6.902,-0.881,0.000,1,4.405,2,6.679,3,9.086,4,3.515,255,0,0,0,0
1671197225328,80,998564,22,7.747,-0.880,0.000,1,4.411,2,6.679,3,9.078,4,3.515,255,0,0,0,0
1671197225415,87,998651,22,7.884,-0.882,0.000,1,4.411,2,6.679,3,9.078,4,3.515,255,0,0,0,0
1671197225447,32,998683,22,7.884,-0.882,0.000,1,4.411,2,6.679,3,9.078,4,3.515,255,0,0,0,0
1671197225541,94,998777,22,6.209,-0.886,0.000,1,4.411,2,6.679,3,9.078,4,3.515,255,0,0,0,0
1671197225555,14,998791,22,6.209,-0.886,0.000,1,4.411,2,6.682,3,9.106,4,3.515,255,0,0,0,0
1671197225555,0,998791,22,6.209,-0.886,0.000,1,4.411,2,6.682,3,9.106,4,3.515,255,0,0,0,0
1671197225694,139,998930,22,6.016,-0.879,0.000,1,4.411,2,6.682,3,9.106,4,3.515,255,0,0,0,0
1671197225785,91,999021,22,6.016,-0.879,0.000,1,4.408,2,6.682,3,9.083,4,3.510,255,0,0,0,0
1671197225970,185,999206,22,6.016,-0.879,0.000,1,4.408,2,6.682,3,9.083,4,3.510,255,0,0,0,0
1671197226050,80,999286,22,5.754,-0.878,0.000,1,4.408,2,6.682,3,9.083,4,3.510,255,0,0,0,0
1671197226124,74,999360,22,5.754,-0.878,0.000,1,4.411,2,6.679,3,9.094,4,3.515,255,0,0,0,0
1671197226125,1,999361,22,6.225,-0.878,0.000,1,4.411,2,6.679,3,9.094,4,3.515,255,0,0,0,0
1671197226201,76,999437,22,6.225,-0.878,0.000,1,4.411,2,6.682,3,9.097,4,3.515,255,0,0,0,0
1671197226222,21,999458,22,6.613,-0.879,0.000,1,4.411,2,6.682,3,9.097,4,3.515,255,0,0,0,0
1671197226296,74,999532,22,6.613,-0.879,0.000,1,4.411,2,6.682,3,9.097,4,3.515,255,0,0,0,0
1671197226417,121,999653,22,6.085,-0.879,0.000,1,4.411,2,6.682,3,9.097,4,3.515,255,0,0,0,0
1671197226478,61,999714,22,6.085,-0.879,0.000,1,4.411,2,6.682,3,9.097,4,3.515,255,0,0,0,0
1671197226478,0,999714,22,6.085,-0.879,0.000,1,4.411,2,6.682,3,9.097,4,3.515,255,0,0,0,0
1671197226540,62,999776,22,6.047,-0.879,0.000,1,4.411,2,6.679,3,9.092,4,3.515,255,0,0,0,0
1671197226570,30,999806,22,6.047,-0.879,0.000,1,4.411,2,6.679,3,9.092,4,3.515,255,0,0,0,0
1671197226663,93,999899,22,6.047,-0.879,0.000,1,4.411,2,6.679,3,9.092,4,3.515,255,0,0,0,0
1671197226787,124,1000023,22,6.047,-0.879,0.000,1,4.411,2,6.679,3,9.092,4,3.515,255,0,0,0,0
1671197226818,31,1000054,22,6.047,-0.879,0.000,1,4.411,2,6.677,3,9.089,4,3.515,255,0,0,0,0
1671197226818,0,1000054,22,6.047,-0.879,0.000,1,4.411,2,6.677,3,9.089,4,3.515,255,0,0,0,0
1671197226926,108,1000162,22,6.037,-0.879,0.000,1,4.411,2,6.677,3,9.089,4,3.515,255,0,0,0,0
1671197226954,28,1000190,22,6.037,-0.879,0.000,1,4.411,2,6.677,3,9.089,4,3.515,255,0,0,0,0
1671197226989,35,1000225,22,6.036,-0.879,0.000,1,4.411,2,6.677,3,9.089,4,3.515,255,0,0,0,0
1671197227071,82,1000307,22,6.035,-0.879,0.000,1,4.408,2,6.679,3,9.109,4,3.510,255,0,0,0,0
1671197227122,51,1000358,22,6.035,-0.879,0.000,1,4.408,2,6.679,3,9.109,4,3.510,255,0,0,0,0
1671197227122,0,1000358,22,6.035,-0.879,0.000,1,4.408,2,6.679,3,9.109,4,3.510,255,0,0,0,0
1671197227216,94,1000452,22,6.035,-0.879,0.000,1,4.408,2,6.679,3,9.097,4,3.510,255,0,0,0,0
1671197227310,94,1000546,22,6.035,-0.879,0.000,1,4.408,2,6.679,3,9.097,4,3.510,255,0,0,0,0
1671197227385,75,1000621,22,6.035,-0.879,0.000,1,4.424,2,6.679,3,9.109,4,3.515,255,0,0,0,0
1671197227493,108,1000729,22,6.038,-0.877,0.000,1,4.424,2,6.679,3,9.109,4,3.515,255,0,0,0,0
1671197227512,19,1000748,22,6.038,-0.877,0.000,1,4.408,2,6.679,3,9.109,4,3.515,255,0,0,0,0
1671197227512,0,1000748,22,6.038,-0.877,0.000,1,4.408,2,6.679,3,9.109,4,3.515,255,0,0,0,0
1671197227576,64,1000812,22,6.031,-0.864,0.000,1,4.408,2,6.679,3,9.109,4,3.515,255,0,0,0,0
