1671466486292,61,78814,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.477,255,0,0,0,0
1671466486292,0,78814,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.477,255,0,0,0,0
1671466486322,30,78844,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.483,255,0,0,0,0
1671466486384,62,78906,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.483,255,0,0,0,0
1671466486436,52,78958,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.483,255,0,0,0,0
1671466486506,70,79028,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.488,255,0,0,0,0
1671466486597,91,79119,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.488,255,0,0,0,0
1671466486597,0,79119,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.488,255,0,0,0,0
1671466486635,38,79157,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.488,255,0,0,0,0
1671466486659,24,79181,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.488,255,0,0,0,0
1671466486722,63,79244,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.488,255,0,0,0,0
1671466486800,78,79322,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.483,255,0,0,0,0
1671466486851,51,79373,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.485,255,0,0,0,0
1671466486851,0,79373,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.485,255,0,0,0,0
1671466486893,42,79415,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.485,255,0,0,0,0
1671466486924,31,79446,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.485,255,0,0,0,0
1671466486977,53,79499,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.485,255,0,0,0,0
1671466486986,9,79508,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.485,255,0,0,0,0
1671466487047,61,79569,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.485,255,0,0,0,0
1671466487047,0,79569,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.485,255,0,0,0,0
1671466487095,48,79617,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.496,255,0,0,0,0
1671466487154,59,79676,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.496,255,0,0,0,0
1671466487186,32,79708,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.496,255,0,0,0,0
1671466487231,45,79753,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.488,255,0,0,0,0
1671466487294,63,79816,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.488,255,0,0,0,0
1671466487294,0,79816,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.488,255,0,0,0,0
1671466487307,13,79829,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.469,255,0,0,0,0
1671466487385,78,79907,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.469,255,0,0,0,0
1671466487415,30,79937,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.469,255,0,0,0,0
1671466487477,62,79999,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.469,255,0,0,0,0
1671466487507,30,80029,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.452,255,0,0,0,0
1671466487507,0,80029,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.452,255,0,0,0,0
1671466487552,45,80074,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.452,255,0,0,0,0
1671466487628,76,80150,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.452,255,0,0,0,0
1671466487659,31,80181,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.452,255,0,0,0,0
1671466487723,64,80245,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.452,255,0,0,0,0
1671466487735,12,80257,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.458,255,0,0,0,0
1671466487735,0,80257,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.458,255,0,0,0,0
1671466487797,62,80319,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.458,255,0,0,0,0
1671466487859,62,80381,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.485,255,0,0,0,0
1671466487903,44,80425,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.485,255,0,0,0,0
1671466487965,62,80487,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.485,255,0,0,0,0
1671466488052,87,80574,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.469,255,0,0,0,0
1671466488052,0,80574,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.469,255,0,0,0,0
1671466488103,51,80625,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.469,255,0,0,0,0
1671466488166,63,80688,5,2.363,-3.481,1.772,1,6.518,2,2.415,3,4.230,4,7.469,255,0,0,0,0
1671466488182,16,80704,5,2.363,-3.481,1.772,1,6.515,2,2.417,3,4.230,4,7.483,255,0,0,0,0
1671466488321,139,80843,5,2.363,-3.481,1.772,1,6.515,2,2.417,3,4.230,4,7.483,255,0,0,0,0
1671466488385,64,80907,5,2.363,-3.481,1.772,1,6.515,2,2.417,3,4.230,4,7.483,255,0,0,0,0
1671466488385,0,80907,5,2.363,-3.481,1.772,1,6.515,2,2.417,3,4.230,4,7.483,255,0,0,0,0
1671466488399,14,80921,5,2.363,-3.481,1.772,1,6.515,2,2.415,3,4.230,4,7.474,255,0,0,0,0
1671466488505,106,81027,5,2.363,-3.481,1.772,1,6.515,2,2.415,3,4.230,4,7.474,255,0,0,0,0
1671466488536,31,81058,5,2.364,-3.481,1.775,1,6.515,2,2.415,3,4.230,4,7.860,255,0,0,0,0
1671466488602,66,81124,5,2.364,-3.481,1.777,1,6.515,2,2.415,3,4.230,4,7.860,255,0,0,0,0
1671466488694,92,81216,5,2.364,-3.481,1.778,1,6.515,2,2.415,3,4.230,4,7.860,255,0,0,0,0
1671466488694,0,81216,5,2.364,-3.481,1.778,1,6.515,2,2.415,3,4.230,4,7.860,255,0,0,0,0
1671466488786,92,81308,5,2.358,-3.481,1.750,1,6.515,2,2.415,3,4.230,4,7.869,255,0,0,0,0
1671466488818,32,81340,5,2.358,-3.481,1.750,1,6.507,2,2.415,3,4.230,4,7.869,255,0,0,0,0
1671466488879,61,81401,5,2.358,-3.481,1.750,1,6.507,2,2.415,3,4.230,4,7.466,255,0,0,0,0
1671466488972,93,81494,5,2.354,-3.481,1.731,1,6.507,2,2.415,3,4.230,4,7.466,255,0,0,0,0
1671466489096,124,81618,5,2.354,-3.481,1.731,1,6.507,2,2.415,3,4.230,4,7.469,255,0,0,0,0
1671466489096,0,81618,5,2.354,-3.481,1.731,1,6.507,2,2.415,3,4.230,4,7.469,255,0,0,0,0
1671466489187,91,81709,5,2.354,-3.481,1.731,1,6.507,2,2.412,3,4.230,4,7.477,255,0,0,0,0
1671466489250,63,81772,5,2.354,-3.481,1.731,1,6.507,2,2.412,3,4.230,4,7.477,255,0,0,0,0
1671466489294,44,81816,5,2.354,-3.481,1.731,1,6.507,2,2.415,3,4.230,4,7.474,255,0,0,0,0
1671466489385,91,81907,5,2.354,-3.481,1.731,1,6.507,2,2.415,3,4.230,4,7.474,255,0,0,0,0
1671466489404,19,81926,5,2.354,-3.481,1.731,1,6.518,2,2.409,3,4.238,4,7.483,255,0,0,0,0
1671466489404,0,81926,5,2.354,-3.481,1.731,1,6.518,2,2.409,3,4.238,4,7.483,255,0,0,0,0
1671466489647,243,82169,5,2.354,-3.481,1.731,1,6.518,2,2.409,3,4.238,4,7.483,255,0,0,0,0
1671466489678,31,82200,5,2.354,-3.481,1.731,1,6.518,2,2.409,3,4.238,4,7.483,255,0,0,0,0
1671466489741,63,82263,5,2.354,-3.481,1.731,1,6.518,2,2.409,3,4.238,4,7.483,255,0,0,0,0
1671466489804,63,82326,5,2.354,-3.481,1.731,1,6.518,2,2.409,3,4.238,4,7.483,255,0,0,0,0
1671466489804,0,82326,5,2.354,-3.481,1.731,1,6.518,2,2.409,3,4.238,4,7.483,255,0,0,0,0
1671466489882,78,82404,5,2.354,-3.481,1.731,1,6.507,2,2.415,3,4.230,4,7.455,255,0,0,0,0
1671466489920,38,82442,5,2.354,-3.481,1.731,1,6.507,2,2.415,3,4.230,4,7.455,255,0,0,0,0
1671466489974,54,82496,5,2.348,-3.480,1.703,1,6.507,2,2.415,3,4.230,4,7.455,255,0,0,0,0
1671466490036,62,82558,5,2.348,-3.480,1.703,1,6.507,2,2.415,3,4.230,4,7.455,255,0,0,0,0
1671466490157,121,82679,5,2.348,-3.480,1.703,1,6.518,2,2.415,3,4.230,4,7.455,255,0,0,0,0
1671466490157,0,82679,5,2.348,-3.480,1.703,1,6.518,2,2.415,3,4.230,4,7.455,255,0,0,0,0
1671466490266,109,82788,5,2.348,-3.480,1.703,1,6.518,2,2.415,3,4.230,4,7.466,255,0,0,0,0
1671466490296,30,82818,5,2.348,-3.480,1.703,1,6.518,2,2.415,3,4.230,4,7.460,255,0,0,0,0
1671466490387,91,82909,5,2.348,-3.480,1.703,1,6.518,2,2.415,3,4.230,4,7.460,255,0,0,0,0
1671466490470,83,82992,5,2.348,-3.480,1.703,1,6.518,2,2.415,3,4.230,4,7.460,255,0,0,0,0
1671466490497,27,83019,5,2.348,-3.480,1.703,1,6.518,2,2.415,3,4.230,4,7.455,255,0,0,0,0
1671466490497,0,83019,5,2.348,-3.480,1.703,1,6.518,2,2.415,3,4.230,4,7.455,255,0,0,0,0
1671466490638,141,83160,5,2.348,-3.480,1.703,1,6.518,2,2.415,3,4.230,4,7.455,255,0,0,0,0
1671466490679,41,83201,5,2.348,-3.480,1.703,1,6.518,2,2.415,3,4.230,4,7.455,255,0,0,0,0
1671466490700,21,83222,5,2.348,-3.480,1.703,1,6.518,2,2.415,3,4.230,4,7.466,255,0,0,0,0
1671466490797,97,83319,5,2.348,-3.480,1.703,1,6.518,2,2.415,3,4.230,4,7.466,255,0,0,0,0
1671466493613,2816,86135,5,2.348,-3.480,1.703,1,6.518,2,2.415,3,4.230,4,7.483,255,0,0,0,0
1671466493642,29,86164,5,2.348,-3.480,1.703,1,6.518,2,2.415,3,4.230,4,7.483,255,0,0,0,0
1671466493672,30,86194,5,2.348,-3.480,1.703,1,6.518,2,2.417,3,4.230,4,7.466,255,0,0,0,0
1671466493750,78,86272,5,2.348,-3.480,1.703,1,6.518,2,2.417,3,4.230,4,7.466,255,0,0,0,0
1671466493936,186,86458,5,2.348,-3.480,1.703,1,6.518,2,2.417,3,4.230,4,7.466,255,0,0,0,0
1671466493936,0,86458,5,2.348,-3.480,1.703,1,6.518,2,2.417,3,4.230,4,7.466,255,0,0,0,0
1671466493998,62,86520,5,2.348,-3.480,1.703,1,6.518,2,2.417,3,4.230,4,7.471,255,0,0,0,0
1671466494089,91,86611,5,2.348,-3.480,1.703,1,6.518,2,2.417,3,4.230,4,7.471,255,0,0,0,0
1671466494152,63,86674,5,2.348,-3.480,1.703,1,6.518,2,2.417,3,4.230,4,7.471,255,0,0,0,0
1671466494213,61,86735,5,2.348,-3.480,1.703,1,6.518,2,2.417,3,4.230,4,7.471,255,0,0,0,0
1671466494244,31,86766,5,2.348,-3.480,1.703,1,6.518,2,2.417,3,4.230,4,7.471,255,0,0,0,0
1671466494244,0,86766,5,2.348,-3.480,1.703,1,6.518,2,2.417,3,4.230,4,7.471,255,0,0,0,0
1671466494275,31,86797,5,2.348,-3.480,1.703,1,6.518,2,2.415,3,4.230,4,7.471,255,0,0,0,0
1671466494370,95,86892,5,2.348,-3.480,1.703,1,6.518,2,2.415,3,4.230,4,7.458,255,0,0,0,0
1671466494422,52,86944,5,2.348,-3.480,1.703,1,6.518,2,2.415,3,4.230,4,7.458,255,0,0,0,0
1671466494529,107,87051,5,2.348,-3.480,1.703,1,6.518,2,2.415,3,4.230,4,7.474,255,0,0,0,0
1671466494552,23,87074,5,2.348,-3.480,1.703,1,6.518,2,2.415,3,4.230,4,7.455,255,0,0,0,0
1671466494553,1,87075,5,2.348,-3.480,1.703,1,6.518,2,2.415,3,4.230,4,7.455,255,0,0,0,0
1671466494619,66,87141,5,2.348,-3.480,1.703,1,6.518,2,2.415,3,4.230,4,7.455,255,0,0,0,0
1671466494675,56,87197,5,2.348,-3.480,1.703,1,6.518,2,2.415,3,4.230,4,7.455,255,0,0,0,0
1671466494752,77,87274,5,2.348,-3.480,1.703,1,6.518,2,2.415,3,4.230,4,7.455,255,0,0,0,0
1671466494799,47,87321,5,2.348,-3.480,1.703,1,6.518,2,2.417,3,4.230,4,7.496,255,0,0,0,0
1671466494848,49,87370,5,2.348,-3.480,1.702,1,6.518,2,2.417,3,4.230,4,7.496,255,0,0,0,0
1671466494848,0,87370,1,0.000,-7.375,2.220,255,0,0,0,0
1671466494848,0,87370,2,-9.387,-7.375,2.220,255,0,0,0,0
1671466494848,0,87370,3,-9.387,-3.690,2.220,255,0,0,0,0
1671466494848,0,87370,5,2.348,-3.480,1.702,1,6.518,2,2.417,3,4.230,4,7.496,255,0,0,0,0
1671466494936,88,87458,4,0.000,-3.690,2.220,255,0,0,0,0
1671466494937,1,87459,5,2.348,-3.480,1.702,1,6.518,2,2.417,3,4.230,4,7.496,255,0,0,0,0
1671466495059,122,87581,5,2.348,-3.480,1.702,1,6.518,2,2.415,3,4.230,4,7.469,255,0,0,0,0
1671466495075,16,87597,5,2.348,-3.480,1.702,1,6.518,2,2.417,3,4.230,4,7.477,255,0,0,0,0
1671466495182,107,87704,5,2.348,-3.480,1.702,1,6.518,2,2.417,3,4.230,4,7.477,255,0,0,0,0
1671466495213,31,87735,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.483,255,0,0,0,0
1671466495213,0,87735,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.483,255,0,0,0,0
1671466495338,125,87860,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.483,255,0,0,0,0
1671466495431,93,87953,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.477,255,0,0,0,0
1671466495555,124,88077,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.477,255,0,0,0,0
1671466495633,78,88155,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.466,255,0,0,0,0
1671466495728,95,88250,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.466,255,0,0,0,0
1671466495728,0,88250,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.466,255,0,0,0,0
1671466495802,74,88324,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.466,255,0,0,0,0
1671466495849,47,88371,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.460,255,0,0,0,0
1671466495880,31,88402,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.460,255,0,0,0,0
1671466495955,75,88477,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.460,255,0,0,0,0
1671466496045,90,88567,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.460,255,0,0,0,0
1671466496046,1,88568,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.460,255,0,0,0,0
1671466496127,81,88649,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.444,255,0,0,0,0
1671466496188,61,88710,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.233,4,7.469,255,0,0,0,0
1671466496281,93,88803,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.233,4,7.469,255,0,0,0,0
1671466496341,60,88863,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.233,4,7.469,255,0,0,0,0
1671466496435,94,88957,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.233,4,7.469,255,0,0,0,0
1671466496435,0,88957,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.233,4,7.469,255,0,0,0,0
1671466496467,32,88989,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.458,255,0,0,0,0
1671466496649,182,89171,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.458,255,0,0,0,0
1671466496680,31,89202,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.458,255,0,0,0,0
1671466496726,46,89248,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.477,255,0,0,0,0
1671466496818,92,89340,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.477,255,0,0,0,0
1671466496818,0,89340,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.477,255,0,0,0,0
1671466496897,79,89419,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.477,255,0,0,0,0
1671466496943,46,89465,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.474,255,0,0,0,0
1671466496973,30,89495,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.474,255,0,0,0,0
1671466497065,92,89587,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.474,255,0,0,0,0
1671466497218,153,89740,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.474,255,0,0,0,0
1671466497218,0,89740,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.474,255,0,0,0,0
1671466497278,60,89800,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.883,255,0,0,0,0
1671466497369,91,89891,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.883,255,0,0,0,0
1671466497386,17,89908,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.474,255,0,0,0,0
1671466497507,121,90029,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.474,255,0,0,0,0
1671466497645,138,90167,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.488,255,0,0,0,0
1671466497645,0,90167,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.488,255,0,0,0,0
1671466497705,60,90227,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.488,255,0,0,0,0
1671466497811,106,90333,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.233,4,7.491,255,0,0,0,0
1671466497831,20,90353,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.488,255,0,0,0,0
1671466497971,140,90493,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.488,255,0,0,0,0
1671466498032,61,90554,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.480,255,0,0,0,0
1671466498032,0,90554,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.480,255,0,0,0,0
1671466498062,30,90584,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.480,255,0,0,0,0
1671466498185,123,90707,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.480,255,0,0,0,0
1671466498309,124,90831,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.474,255,0,0,0,0
1671466498338,29,90860,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.474,255,0,0,0,0
1671466498355,17,90877,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.471,255,0,0,0,0
1671466498355,0,90877,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.471,255,0,0,0,0
1671466498463,108,90985,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.471,255,0,0,0,0
1671466498493,30,91015,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.463,255,0,0,0,0
1671466498633,140,91155,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.463,255,0,0,0,0
1671466498686,53,91208,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.463,255,0,0,0,0
1671466498743,57,91265,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.460,255,0,0,0,0
1671466498743,0,91265,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.460,255,0,0,0,0
1671466498774,31,91296,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.460,255,0,0,0,0
1671466498866,92,91388,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.458,255,0,0,0,0
1671466498929,63,91451,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.458,255,0,0,0,0
1671466499053,124,91575,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.458,255,0,0,0,0
1671466499145,92,91667,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.466,255,0,0,0,0
1671466499145,0,91667,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.466,255,0,0,0,0
1671466499192,47,91714,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.466,255,0,0,0,0
1671466499253,61,91775,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.466,255,0,0,0,0
1671466499377,124,91899,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.466,255,0,0,0,0
1671466499408,31,91930,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.466,255,0,0,0,0
1671466499470,62,91992,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.466,255,0,0,0,0
1671466499470,0,91992,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.466,255,0,0,0,0
1671466499549,79,92071,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.466,255,0,0,0,0
1671466499570,21,92092,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.463,255,0,0,0,0
1671466499624,54,92146,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.463,255,0,0,0,0
1671466499748,124,92270,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.463,255,0,0,0,0
1671466499842,94,92364,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.466,255,0,0,0,0
1671466499843,1,92365,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.466,255,0,0,0,0
1671466499873,30,92395,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.477,255,0,0,0,0
1671466499966,93,92488,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.466,255,0,0,0,0
1671466499998,32,92520,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.466,255,0,0,0,0
1671466500086,88,92608,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.466,255,0,0,0,0
1671466500181,95,92703,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.480,255,0,0,0,0
1671466500181,0,92703,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.480,255,0,0,0,0
1671466500210,29,92732,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.480,255,0,0,0,0
1671466500313,103,92835,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.480,255,0,0,0,0
1671466500335,22,92857,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.477,255,0,0,0,0
1671466500429,94,92951,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.477,255,0,0,0,0
1671466500491,62,93013,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.488,255,0,0,0,0
1671466500491,0,93013,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.488,255,0,0,0,0
1671466500570,79,93092,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.488,255,0,0,0,0
1671466500644,74,93166,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.488,255,0,0,0,0
1671466500691,47,93213,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.488,255,0,0,0,0
1671466500752,61,93274,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.488,255,0,0,0,0
1671466500876,124,93398,5,2.348,-3.480,1.701,1,6.518,2,2.412,3,4.233,4,7.480,255,0,0,0,0
1671466500877,1,93399,5,2.348,-3.480,1.701,1,6.518,2,2.412,3,4.233,4,7.480,255,0,0,0,0
1671466500968,91,93490,5,2.348,-3.480,1.701,1,6.518,2,2.412,3,4.233,4,7.480,255,0,0,0,0
1671466501192,224,93714,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.485,255,0,0,0,0
1671466501223,31,93745,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.485,255,0,0,0,0
1671466501331,108,93853,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.485,255,0,0,0,0
1671466501332,1,93854,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.485,255,0,0,0,0
1671466501362,30,93884,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.474,255,0,0,0,0
1671466501418,56,93940,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.474,255,0,0,0,0
1671466501440,22,93962,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.474,255,0,0,0,0
1671466501567,127,94089,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.474,255,0,0,0,0
1671466501641,74,94163,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.491,255,0,0,0,0
1671466501641,0,94163,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.491,255,0,0,0,0
1671466501687,46,94209,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.491,255,0,0,0,0
1671466501749,62,94271,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.491,255,0,0,0,0
1671466501812,63,94334,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.491,255,0,0,0,0
1671466501873,61,94395,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.491,255,0,0,0,0
1671466501903,30,94425,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.480,255,0,0,0,0
1671466501903,0,94425,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.480,255,0,0,0,0
1671466501934,31,94456,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.483,255,0,0,0,0
1671466502028,94,94550,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.483,255,0,0,0,0
1671466502074,46,94596,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.494,255,0,0,0,0
1671466502182,108,94704,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.494,255,0,0,0,0
