1680696909597,75,3733520,8,5.950,-1.774,0.000,1,3.935,2,6.212,3,6.248,4,3.919,255,1,0,0,0
1680696909708,111,3733631,7,5.952,-1.673,0.000,1,4.108,2,6.327,3,6.218,4,3.796,255,1,0,0,0
1680696909845,137,3733768,8,5.954,-1.776,0.000,1,3.935,2,6.212,3,6.248,4,3.919,255,1,0,0,0
1680696909904,59,3733827,8,5.954,-1.776,0.000,1,3.935,2,6.212,3,6.248,4,3.919,255,1,0,0,0
1680696910021,117,3733944,7,5.952,-1.673,0.000,1,4.119,2,6.320,3,6.221,4,3.799,255,1,0,0,0
1680696910047,26,3733970,7,5.949,-1.676,0.000,1,4.119,2,6.320,3,6.221,4,3.799,255,1,0,0,0
1680696910076,29,3733999,7,5.946,-1.677,0.000,1,4.119,2,6.320,3,6.221,4,3.799,255,1,0,0,0
1680696910275,199,3734198,7,5.946,-1.677,0.000,1,4.119,2,6.320,3,6.221,4,3.799,255,1,0,0,0
1680696910350,75,3734273,7,5.943,-1.674,0.000,1,4.119,2,6.320,3,6.221,4,3.799,255,1,0,0,0
1680696910370,20,3734293,8,5.950,-1.789,0.000,1,3.935,2,6.199,3,6.232,4,3.919,255,1,0,0,0
1680696910458,88,3734381,8,5.950,-1.789,0.000,1,3.935,2,6.199,3,6.232,4,3.919,255,1,0,0,0
1680696910569,111,3734492,7,5.937,-1.672,0.000,1,4.132,2,6.327,3,6.215,4,3.799,255,1,0,0,0
1680696910616,47,3734539,7,5.937,-1.672,0.000,1,4.132,2,6.327,3,6.215,4,3.799,255,1,0,0,0
1680696910732,116,3734655,8,5.952,-1.780,0.000,1,3.930,2,6.199,3,6.248,4,3.919,255,1,0,0,0
1680696910833,101,3734756,7,5.937,-1.672,0.000,1,4.105,2,6.320,3,6.215,4,3.799,255,1,0,0,0
1680696910904,71,3734827,7,5.937,-1.671,0.000,1,4.105,2,6.320,3,6.215,4,3.796,255,1,0,0,0
1680696910927,23,3734850,8,5.947,-1.778,0.000,1,3.930,2,6.199,3,6.248,4,3.919,255,1,0,0,0
1680696911049,122,3734972,8,5.947,-1.778,0.000,1,3.930,2,6.199,3,6.248,4,3.919,255,1,0,0,0
1680696911127,78,3735050,7,5.937,-1.671,0.000,1,4.113,2,6.320,3,6.212,4,3.799,255,1,0,0,0
1680696911180,53,3735103,7,5.940,-1.658,0.000,1,4.113,2,6.320,3,6.212,4,3.799,255,1,0,0,0
1680696911269,89,3735192,8,5.942,-1.765,0.000,1,3.935,2,6.199,3,6.248,4,3.922,255,1,0,0,0
1680696911296,27,3735219,8,5.942,-1.765,0.000,1,3.935,2,6.199,3,6.248,4,3.922,255,1,0,0,0
1680696911343,47,3735266,7,5.940,-1.658,0.000,1,4.113,2,6.320,3,6.212,4,3.799,255,1,0,0,0
1680696911410,67,3735333,7,5.943,-1.645,0.000,1,4.113,2,6.320,3,6.212,4,3.799,255,1,0,0,0
1680696911469,59,3735392,8,5.941,-1.744,0.000,1,3.935,2,6.215,3,6.251,4,3.922,255,1,0,0,0
1680696911533,64,3735456,8,5.941,-1.746,0.000,1,3.935,2,6.215,3,6.251,4,3.922,255,1,0,0,0
1680696911712,179,3735635,7,5.943,-1.645,0.000,1,4.113,2,6.320,3,6.215,4,3.799,255,1,0,0,0
1680696911818,106,3735741,8,5.941,-1.746,0.000,1,3.935,2,6.215,3,6.251,4,3.922,255,1,0,0,0
1680696911929,111,3735852,7,5.945,-1.645,0.000,1,4.143,2,6.320,3,6.215,4,3.799,255,1,0,0,0
1680696911969,40,3735892,7,5.945,-1.645,0.000,1,4.143,2,6.320,3,6.221,4,3.799,255,1,0,0,0
1680696912006,37,3735929,8,5.945,-1.743,0.000,1,3.935,2,6.215,3,6.251,4,3.922,255,1,0,0,0
1680696912096,90,3736019,8,5.945,-1.743,0.000,1,3.930,2,6.199,3,6.251,4,3.919,255,1,0,0,0
1680696912205,109,3736128,7,5.946,-1.642,0.000,1,4.152,2,6.320,3,6.221,4,3.799,255,1,0,0,0
1680696912296,91,3736219,8,5.942,-1.748,0.000,1,3.930,2,6.199,3,6.251,4,3.919,255,1,0,0,0
1680696912317,21,3736240,8,5.942,-1.748,0.000,1,3.930,2,6.199,3,6.251,4,3.919,255,1,0,0,0
1680696912334,17,3736257,8,5.940,-1.759,0.000,1,3.930,2,6.199,3,6.251,4,3.919,255,1,0,0,0
1680696912416,82,3736339,8,5.942,-1.750,0.000,1,3.930,2,6.199,3,6.251,4,3.919,255,1,0,0,0
1680696912441,25,3736364,7,5.946,-1.642,0.000,1,4.152,2,6.320,3,6.221,4,3.802,255,1,0,0,0
1680696912551,110,3736474,8,5.942,-1.750,0.000,1,3.930,2,6.199,3,6.251,4,3.922,255,1,0,0,0
1680696912651,100,3736574,8,5.937,-1.781,0.000,1,3.930,2,6.199,3,6.251,4,3.922,255,1,0,0,0
1680696912736,85,3736659,4,9.390,0.000,2.220,255,0,0,0,0
1680696912739,3,3736662,7,5.941,-1.648,0.000,1,4.146,2,6.327,3,6.221,4,3.799,255,1,0,0,0
1680696912769,30,3736692,7,5.945,-1.660,0.000,1,4.146,2,6.327,3,6.221,4,3.802,255,1,0,0,0
1680696912892,123,3736815,8,5.937,-1.781,0.000,1,3.930,2,6.199,3,6.251,4,3.919,255,1,0,0,0
1680696913016,124,3736939,7,5.945,-1.660,0.000,1,4.146,2,6.327,3,6.221,4,3.802,255,1,0,0,0
1680696913125,109,3737048,8,5.937,-1.781,0.000,1,3.935,2,6.199,3,6.251,4,3.922,255,1,0,0,0
1680696913203,78,3737126,8,5.937,-1.781,0.000,1,3.935,2,6.199,3,6.251,4,3.922,255,1,0,0,0
1680696913298,95,3737221,7,5.950,-1.679,0.000,1,4.132,2,6.320,3,6.218,4,3.802,255,1,0,0,0
1680696913313,15,3737236,7,5.951,-1.680,0.000,1,4.132,2,6.320,3,6.218,4,3.802,255,1,0,0,0
1680696913438,125,3737361,8,5.951,-1.802,0.000,1,3.930,2,6.199,3,6.251,4,3.922,255,1,0,0,0
1680696913465,27,3737388,2,0.003,-3.685,2.220,255,0,0,0,0
1680696913518,53,3737441,8,5.951,-1.802,0.000,1,3.935,2,6.215,3,6.248,4,3.922,255,1,0,0,0
1680696913543,25,3737466,7,5.961,-1.699,0.000,1,4.132,2,6.320,3,6.218,4,3.802,255,1,0,0,0
1680696913654,111,3737577,8,5.950,-1.799,0.000,1,3.935,2,6.215,3,6.248,4,3.922,255,1,0,0,0
1680696913721,67,3737644,8,5.944,-1.786,0.000,1,3.935,2,6.215,3,6.248,4,3.922,255,1,0,0,0
1680696913792,71,3737715,7,5.961,-1.699,0.000,1,4.132,2,6.320,3,6.199,4,3.799,255,1,0,0,0
1680696913854,62,3737777,3,0.003,0.000,2.220,255,0,0,0,0
1680696913856,2,3737779,7,5.954,-1.680,0.000,1,4.155,2,6.320,3,6.221,4,3.799,255,1,0,0,0
1680696913901,45,3737824,7,5.945,-1.659,0.000,1,4.155,2,6.320,3,6.221,4,3.799,255,1,0,0,0
1680696914008,107,3737931,8,5.944,-1.786,0.000,1,3.935,2,6.212,3,6.251,4,3.922,255,1,0,0,0
1680696914100,92,3738023,7,5.945,-1.659,0.000,1,4.149,2,6.317,3,6.221,4,3.799,255,1,0,0,0
1680696914137,37,3738060,7,5.939,-1.644,0.000,1,4.149,2,6.317,3,6.221,4,3.802,255,1,0,0,0
1680696914228,91,3738151,8,5.938,-1.740,0.000,1,3.935,2,6.212,3,6.251,4,3.922,255,1,0,0,0
1680696914351,123,3738274,7,5.928,-1.626,0.000,1,4.149,2,6.317,3,6.221,4,3.802,255,1,0,0,0
1680696914547,196,3738470,8,5.938,-1.740,0.000,1,3.935,2,6.212,3,6.251,4,3.922,255,1,0,0,0
1680696914621,74,3738544,8,5.935,-1.726,0.000,1,3.935,2,6.212,3,6.251,4,3.922,255,1,0,0,0
1680696914640,19,3738563,7,5.928,-1.626,0.000,1,4.149,2,6.317,3,6.221,4,3.802,255,1,0,0,0
1680696914640,0,3738563,1,9.390,-3.685,2.220,255,0,0,0,0
1680696914671,31,3738594,7,5.928,-1.626,0.000,1,4.149,2,6.317,3,6.221,4,3.802,255,1,0,0,0
1680696914740,69,3738663,7,5.928,-1.628,0.000,1,4.149,2,6.317,3,6.221,4,3.802,255,1,0,0,0
1680696914765,25,3738688,8,5.935,-1.726,0.000,1,3.935,2,6.212,3,6.251,4,3.922,255,1,0,0,0
1680696914886,121,3738809,7,5.928,-1.628,0.000,1,4.149,2,6.317,3,6.221,4,3.802,255,1,0,0,0
1680696915073,187,3738996,8,5.938,-1.727,0.000,1,3.933,2,6.215,3,6.223,4,3.927,255,1,0,0,0
1680696915122,49,3739045,8,5.940,-1.729,0.000,1,3.935,2,6.215,3,6.245,4,3.922,255,1,0,0,0
1680696915264,142,3739187,7,5.931,-1.636,0.000,1,4.155,2,6.317,3,6.215,4,3.802,255,1,0,0,0
1680696915290,26,3739213,8,5.939,-1.729,0.000,1,3.935,2,6.215,3,6.245,4,3.922,255,1,0,0,0
1680696915362,72,3739285,8,5.939,-1.729,0.000,1,3.935,2,6.215,3,6.245,4,3.922,255,1,0,0,0
1680696915572,210,3739495,7,5.926,-1.634,0.000,1,4.143,2,6.320,3,6.215,4,3.802,255,1,0,0,0
1680696915615,43,3739538,8,5.934,-1.725,0.000,1,3.935,2,6.212,3,6.237,4,3.922,255,1,0,0,0
1680696915707,92,3739630,8,5.933,-1.722,0.000,1,3.935,2,6.212,3,6.237,4,3.922,255,1,0,0,0
1680696915720,13,3739643,7,5.926,-1.634,0.000,1,4.160,2,6.317,3,6.215,4,3.796,255,1,0,0,0
1680696915751,31,3739674,7,5.926,-1.634,0.000,1,4.160,2,6.317,3,6.215,4,3.796,255,1,0,0,0
1680696915786,35,3739709,7,5.925,-1.635,0.000,1,4.160,2,6.317,3,6.215,4,3.796,255,1,0,0,0
1680696915857,71,3739780,8,5.933,-1.722,0.000,1,3.935,2,6.212,3,6.237,4,3.922,255,1,0,0,0
1680696915893,36,3739816,8,5.933,-1.728,0.000,1,3.935,2,6.212,3,6.237,4,3.922,255,1,0,0,0
1680696916018,125,3739941,7,5.925,-1.635,0.000,1,4.160,2,6.317,3,6.215,4,3.796,255,1,0,0,0
1680696916039,21,3739962,7,5.922,-1.644,0.000,1,4.160,2,6.317,3,6.218,4,3.802,255,1,0,0,0
1680696916149,110,3740072,8,5.933,-1.728,0.000,1,3.935,2,6.212,3,6.248,4,3.930,255,1,0,0,0
1680696916264,115,3740187,7,5.920,-1.647,0.000,1,4.160,2,6.317,3,6.218,4,3.802,255,1,0,0,0
1680696916305,41,3740228,7,5.920,-1.647,0.000,1,4.160,2,6.317,3,6.218,4,3.802,255,1,0,0,0
1680696916386,81,3740309,8,5.933,-1.738,0.000,1,3.938,2,6.212,3,6.248,4,3.922,255,1,0,0,0
1680696916472,86,3740395,8,5.933,-1.738,0.000,1,3.938,2,6.212,3,6.248,4,3.922,255,1,0,0,0
1680696916509,37,3740432,8,5.933,-1.744,0.000,1,3.938,2,6.212,3,6.248,4,3.922,255,1,0,0,0
1680696916581,72,3740504,7,5.920,-1.647,0.000,1,4.160,2,6.320,3,6.218,4,3.799,255,1,0,0,0
1680696916688,107,3740611,7,5.922,-1.655,0.000,1,4.160,2,6.320,3,6.218,4,3.799,255,1,0,0,0
1680696916706,18,3740629,7,5.922,-1.655,0.000,1,4.160,2,6.320,3,6.218,4,3.799,255,1,0,0,0
1680696916819,113,3740742,7,5.921,-1.654,0.000,1,4.163,2,6.317,3,6.218,4,3.816,255,1,0,0,0
1680696916846,27,3740769,7,5.921,-1.654,0.000,1,4.163,2,6.317,3,6.218,4,3.816,255,1,0,0,0
1680696916882,36,3740805,7,5.921,-1.645,0.000,1,4.163,2,6.317,3,6.218,4,3.816,255,1,0,0,0
1680696916952,70,3740875,8,5.933,-1.744,0.000,1,3.938,2,6.212,3,6.248,4,3.922,255,1,0,0,0
1680696917015,63,3740938,8,5.934,-1.756,0.000,1,3.938,2,6.212,3,6.248,4,3.922,255,1,0,0,0
1680696917092,77,3741015,7,5.921,-1.645,0.000,1,4.160,2,6.317,3,6.218,4,3.816,255,1,0,0,0
1680696917238,146,3741161,8,5.934,-1.755,0.000,1,3.938,2,6.212,3,6.248,4,3.930,255,1,0,0,0
1680696917276,38,3741199,8,5.934,-1.755,0.000,1,3.938,2,6.212,3,6.248,4,3.930,255,1,0,0,0
1680696917336,60,3741259,7,5.921,-1.645,0.000,1,4.160,2,6.317,3,6.218,4,3.802,255,1,0,0,0
1680696917430,94,3741353,7,5.921,-1.631,0.000,1,4.169,2,6.315,3,6.215,4,3.799,255,1,0,0,0
1680696917473,43,3741396,8,5.934,-1.755,0.000,1,3.938,2,6.212,3,6.248,4,3.924,255,1,0,0,0
1680696917643,170,3741566,7,5.921,-1.631,0.000,1,4.163,2,6.317,3,6.215,4,3.802,255,1,0,0,0
1680696917737,94,3741660,7,5.921,-1.631,0.000,1,4.163,2,6.317,3,6.215,4,3.802,255,1,0,0,0
1680696917789,52,3741712,8,5.933,-1.720,0.000,1,3.935,2,6.212,3,6.248,4,3.930,255,1,0,0,0
1680696917797,8,3741720,8,5.933,-1.720,0.000,1,3.935,2,6.212,3,6.248,4,3.930,255,1,0,0,0
1680696917891,94,3741814,7,5.921,-1.628,0.000,1,4.163,2,6.317,3,6.215,4,3.802,255,1,0,0,0
1680696917905,14,3741828,7,5.920,-1.628,0.000,1,4.169,2,6.317,3,6.218,4,3.799,255,1,0,0,0
1680696917965,60,3741888,7,5.920,-1.628,0.000,1,4.169,2,6.317,3,6.218,4,3.799,255,1,0,0,0
1680696918033,68,3741956,8,5.933,-1.726,0.000,1,3.935,2,6.212,3,6.248,4,3.930,255,1,0,0,0
1680696918111,78,3742034,8,5.933,-1.726,0.000,1,3.935,2,6.212,3,6.248,4,3.930,255,1,0,0,0
1680696918167,56,3742090,8,5.933,-1.727,0.000,1,3.935,2,6.212,3,6.248,4,3.930,255,1,0,0,0
1680696918227,60,3742150,7,5.920,-1.629,0.000,1,4.169,2,6.317,3,6.204,4,3.799,255,1,0,0,0
1680696918350,123,3742273,8,5.932,-1.726,0.000,1,3.935,2,6.212,3,6.251,4,3.930,255,1,0,0,0
1680696918457,107,3742380,7,5.920,-1.629,0.000,1,4.169,2,6.317,3,6.204,4,3.799,255,1,0,0,0
1680696918581,124,3742504,8,5.932,-1.726,0.000,1,3.935,2,6.212,3,6.251,4,3.930,255,1,0,0,0
1680696918644,63,3742567,8,5.931,-1.723,0.000,1,3.935,2,6.212,3,6.251,4,3.930,255,1,0,0,0
1680696918711,67,3742634,7,5.919,-1.625,0.000,1,4.169,2,6.320,3,6.215,4,3.802,255,1,0,0,0
1680696918736,25,3742659,7,5.919,-1.625,0.000,1,4.175,2,6.320,3,6.218,4,3.802,255,1,0,0,0
1680696918783,47,3742706,7,5.919,-1.625,0.000,1,4.175,2,6.320,3,6.218,4,3.802,255,1,0,0,0
1680696918889,106,3742812,8,5.931,-1.723,0.000,1,3.935,2,6.212,3,6.251,4,3.930,255,1,0,0,0
1680696918920,31,3742843,8,5.931,-1.723,0.000,1,3.935,2,6.212,3,6.251,4,3.930,255,1,0,0,0
1680696919033,113,3742956,7,5.919,-1.622,0.000,1,4.175,2,6.320,3,6.218,4,3.802,255,1,0,0,0
1680696919062,29,3742985,7,5.918,-1.633,0.000,1,4.175,2,6.320,3,6.218,4,3.802,255,1,0,0,0
1680696919123,61,3743046,8,5.931,-1.723,0.000,1,3.935,2,6.212,3,6.251,4,3.930,255,1,0,0,0
1680696919161,38,3743084,8,5.932,-1.741,0.000,1,3.935,2,6.212,3,6.251,4,3.930,255,1,0,0,0
1680696919301,140,3743224,7,5.918,-1.651,0.000,1,4.175,2,6.320,3,6.218,4,3.802,255,1,0,0,0
1680696919385,84,3743308,8,5.932,-1.741,0.000,1,3.935,2,6.212,3,6.251,4,3.930,255,1,0,0,0
1680696919482,97,3743405,8,5.933,-1.760,0.000,1,3.935,2,6.212,3,6.251,4,3.930,255,1,0,0,0
1680696919586,104,3743509,7,5.918,-1.651,0.000,1,4.169,2,6.320,3,6.218,4,3.802,255,1,0,0,0
1680696919648,62,3743571,7,5.918,-1.651,0.000,1,4.169,2,6.320,3,6.215,4,3.807,255,1,0,0,0
1680696919664,16,3743587,8,5.933,-1.760,0.000,1,3.935,2,6.212,3,6.251,4,3.927,255,1,0,0,0
1680696919823,159,3743746,7,5.917,-1.652,0.000,1,4.169,2,6.320,3,6.215,4,3.807,255,1,0,0,0
1680696919947,124,3743870,8,5.931,-1.750,0.000,1,3.935,2,6.212,3,6.251,4,3.927,255,1,0,0,0
1680696919989,42,3743912,8,5.931,-1.750,0.000,1,3.941,2,6.199,3,6.251,4,3.930,255,1,0,0,0
1680696920104,115,3744027,8,5.933,-1.769,0.000,1,3.941,2,6.199,3,6.251,4,3.930,255,1,0,0,0
1680696920131,27,3744054,7,5.917,-1.652,0.000,1,4.167,2,6.327,3,6.218,4,3.807,255,1,0,0,0
1680696920165,34,3744088,7,5.922,-1.658,0.000,1,4.167,2,6.327,3,6.218,4,3.807,255,1,0,0,0
1680696920205,40,3744128,7,5.927,-1.662,0.000,1,4.167,2,6.327,3,6.218,4,3.807,255,1,0,0,0
1680696920359,154,3744282,7,5.927,-1.662,0.000,1,4.167,2,6.327,3,6.218,4,3.807,255,1,0,0,0
1680696920422,63,3744345,7,5.932,-1.662,0.000,1,4.167,2,6.327,3,6.218,4,3.807,255,1,0,0,0
1680696920514,92,3744437,8,5.933,-1.769,0.000,1,3.935,2,6.199,3,6.251,4,3.930,255,1,0,0,0
1680696920594,80,3744517,8,5.932,-1.749,0.000,1,3.941,2,6.212,3,6.251,4,3.922,255,1,0,0,0
1680696920634,40,3744557,7,5.937,-1.664,0.000,1,4.163,2,6.327,3,6.210,4,3.810,255,1,0,0,0
1680696920699,65,3744622,7,5.937,-1.664,0.000,1,4.163,2,6.327,3,6.210,4,3.810,255,1,0,0,0
1680696920768,69,3744691,8,5.931,-1.731,0.000,1,3.941,2,6.212,3,6.251,4,3.922,255,1,0,0,0
1680696920841,73,3744764,8,5.931,-1.731,0.000,1,3.941,2,6.212,3,6.251,4,3.922,255,1,0,0,0
1680696920915,74,3744838,7,5.937,-1.664,0.000,1,4.163,2,6.327,3,6.210,4,3.810,255,1,0,0,0
1680696921027,112,3744950,7,5.933,-1.657,0.000,1,4.167,2,6.323,3,6.218,4,3.807,255,1,0,0,0
1680696921071,44,3744994,8,5.931,-1.731,0.000,1,3.955,2,6.199,3,6.248,4,3.922,255,1,0,0,0
1680696921103,32,3745026,8,5.935,-1.764,0.000,1,3.955,2,6.199,3,6.248,4,3.922,255,1,0,0,0
1680696921192,89,3745115,7,5.933,-1.657,0.000,1,4.167,2,6.323,3,6.218,4,3.807,255,1,0,0,0
1680696921345,153,3745268,8,5.935,-1.764,0.000,1,3.955,2,6.199,3,6.248,4,3.922,255,1,0,0,0
1680696921384,39,3745307,8,5.938,-1.777,0.000,1,3.955,2,6.199,3,6.248,4,3.922,255,1,0,0,0
1680696921462,78,3745385,7,5.930,-1.678,0.000,1,4.167,2,6.323,3,6.218,4,3.807,255,1,0,0,0
1680696921505,43,3745428,7,5.930,-1.678,0.000,1,4.167,2,6.323,3,6.218,4,3.807,255,1,0,0,0
1680696921576,71,3745499,8,5.938,-1.777,0.000,1,3.988,2,6.199,3,6.248,4,3.930,255,1,0,0,0
1680696921690,114,3745613,8,5.940,-1.796,0.000,1,3.957,2,6.199,3,6.237,4,3.930,255,1,0,0,0
1680696921780,90,3745703,7,5.930,-1.691,0.000,1,4.030,2,6.320,3,6.196,4,3.796,255,1,0,0,0
1680696921869,89,3745792,8,5.940,-1.796,0.000,1,3.957,2,6.199,3,6.237,4,3.930,255,1,0,0,0
1680696921944,75,3745867,8,5.946,-1.809,0.000,1,3.957,2,6.199,3,6.237,4,3.930,255,1,0,0,0
1680696922054,110,3745977,7,5.930,-1.691,0.000,1,4.124,2,6.323,3,6.196,4,3.796,255,1,0,0,0
1680696922164,110,3746087,7,5.937,-1.709,0.000,1,4.124,2,6.323,3,6.212,4,3.802,255,1,0,0,0
1680696922287,123,3746210,7,5.945,-1.721,0.000,1,4.124,2,6.323,3,6.212,4,3.802,255,1,0,0,0
1680696922318,31,3746241,7,5.945,-1.721,0.000,1,4.124,2,6.323,3,6.212,4,3.802,255,1,0,0,0
1680696922408,90,3746331,8,5.946,-1.809,0.000,1,3.933,2,6.212,3,6.251,4,3.930,255,1,0,0,0
1680696922446,38,3746369,8,5.947,-1.805,0.000,1,3.933,2,6.212,3,6.251,4,3.930,255,1,0,0,0
1680696922535,89,3746458,7,5.958,-1.709,0.000,1,4.124,2,6.323,3,6.212,4,3.802,255,1,0,0,0
1680696922565,30,3746488,7,5.953,-1.698,0.000,1,4.072,2,6.327,3,6.218,4,3.805,255,1,0,0,0
1680696922699,134,3746622,8,5.947,-1.805,0.000,1,3.935,2,6.212,3,6.251,4,3.930,255,1,0,0,0
1680696922788,89,3746711,8,5.952,-1.800,0.000,1,3.935,2,6.212,3,6.251,4,3.930,255,1,0,0,0
1680696922854,66,3746777,4,9.390,0.000,2.220,255,0,0,0,0
1680696922854,0,3746777,7,5.953,-1.698,0.000,1,4.077,2,6.320,3,6.212,4,3.799,255,1,0,0,0
1680696922947,93,3746870,7,5.945,-1.688,0.000,1,4.077,2,6.320,3,6.212,4,3.799,255,1,0,0,0
1680696922976,29,3746899,8,5.952,-1.800,0.000,1,3.933,2,6.212,3,6.248,4,3.930,255,1,0,0,0
1680696923100,124,3747023,7,5.945,-1.688,0.000,1,4.077,2,6.320,3,6.212,4,3.799,255,1,0,0,0
1680696923261,161,3747184,8,5.946,-1.775,0.000,1,3.933,2,6.212,3,6.248,4,3.930,255,1,0,0,0
1680696923284,23,3747207,8,5.946,-1.775,0.000,1,3.933,2,6.212,3,6.248,4,3.930,255,1,0,0,0
1680696923317,33,3747240,8,5.945,-1.774,0.000,1,3.935,2,6.212,3,6.245,4,3.930,255,1,0,0,0
1680696923348,31,3747271,8,5.945,-1.774,0.000,1,3.935,2,6.212,3,6.245,4,3.930,255,1,0,0,0
1680696923414,66,3747337,7,5.945,-1.691,0.000,1,4.200,2,6.309,3,6.212,4,3.810,255,1,0,0,0
1680696923501,87,3747424,2,0.003,-3.685,2.220,255,0,0,0,0
1680696923505,4,3747428,8,5.949,-1.780,0.000,1,3.935,2,6.212,3,6.245,4,3.930,255,1,0,0,0
1680696923581,76,3747504,8,5.942,-1.762,0.000,1,3.927,2,6.223,3,6.245,4,3.930,255,1,0,0,0
1680696923656,75,3747579,7,5.945,-1.691,0.000,1,4.030,2,6.323,3,6.215,4,3.802,255,1,0,0,0
1680696923708,52,3747631,7,5.944,-1.685,0.000,1,4.074,2,6.327,3,6.212,4,3.802,255,1,0,0,0
1680696923764,56,3747687,8,5.942,-1.762,0.000,1,3.927,2,6.223,3,6.245,4,3.930,255,1,0,0,0
1680696923840,76,3747763,8,5.942,-1.762,0.000,1,3.927,2,6.265,3,6.245,4,3.930,255,1,0,0,0
1680696923917,77,3747840,3,0.003,0.000,2.220,255,0,0,0,0
1680696923918,1,3747841,7,5.944,-1.685,0.000,1,4.074,2,6.327,3,6.212,4,3.802,255,1,0,0,0
1680696924045,127,3747968,7,5.942,-1.684,0.000,1,3.991,2,6.340,3,6.212,4,3.802,255,1,0,0,0
1680696924072,27,3747995,8,5.942,-1.762,0.000,1,3.935,2,6.270,3,6.237,4,3.924,255,1,0,0,0
1680696924264,192,3748187,7,5.944,-1.679,0.000,1,3.991,2,6.340,3,6.212,4,3.802,255,1,0,0,0
1680696924366,102,3748289,8,5.947,-1.773,0.000,1,3.935,2,6.270,3,6.237,4,3.924,255,1,0,0,0
1680696924394,28,3748317,8,5.947,-1.773,0.000,1,3.935,2,6.270,3,6.237,4,3.924,255,1,0,0,0
1680696924476,82,3748399,8,5.974,-1.755,0.000,1,3.935,2,6.270,3,6.237,4,3.924,255,1,0,0,0
1680696924493,17,3748416,7,5.941,-1.660,0.000,1,4.080,2,6.385,3,6.212,4,3.802,255,1,0,0,0
1680696924625,132,3748548,8,5.974,-1.755,0.000,1,6.993,2,6.257,3,6.240,4,3.930,255,1,0,0,0
1680696924717,92,3748640,8,5.974,-1.755,0.000,1,6.993,2,6.257,3,6.240,4,3.930,255,1,0,0,0
1680696924717,0,3748640,1,9.390,-3.685,2.220,255,0,0,0,0
1680696924826,109,3748749,7,5.941,-1.660,0.000,1,4.080,2,6.385,3,6.207,4,3.802,255,1,0,0,0
1680696924885,59,3748808,8,5.704,-1.738,0.000,1,3.924,2,6.229,3,6.237,4,3.930,255,1,0,0,0
1680696924935,50,3748858,8,5.704,-1.738,0.000,1,3.924,2,6.229,3,6.237,4,3.930,255,1,0,0,0
1680696924965,30,3748888,8,5.704,-1.738,0.000,1,3.924,2,6.229,3,6.237,4,3.930,255,1,0,0,0
1680696925007,42,3748930,7,5.924,-1.657,0.000,1,4.116,2,6.429,3,6.212,4,3.802,255,1,0,0,0
1680696925137,130,3749060,8,5.696,-1.719,0.000,1,3.924,2,6.229,3,6.237,4,3.930,255,1,0,0,0
1680696925247,110,3749170,8,5.696,-1.719,0.000,1,3.924,2,6.229,3,6.237,4,3.930,255,1,0,0,0
1680696925292,45,3749215,7,5.924,-1.657,0.000,1,4.116,2,6.429,3,6.212,4,3.802,255,1,0,0,0
1680696925435,143,3749358,8,5.701,-1.723,0.000,1,3.933,2,6.223,3,6.245,4,3.930,255,1,0,0,0
1680696925447,12,3749370,8,5.701,-1.723,0.000,1,3.930,2,6.221,3,6.245,4,3.930,255,1,0,0,0
1680696925603,156,3749526,7,5.836,-1.666,0.000,1,4.072,2,6.338,3,6.207,4,3.802,255,1,0,0,0
1680696925693,90,3749616,8,5.701,-1.723,0.000,1,3.930,2,6.221,3,6.245,4,3.930,255,1,0,0,0
1680696925732,39,3749655,8,5.783,-1.730,0.000,1,3.930,2,6.221,3,6.245,4,3.930,255,1,0,0,0
1680696925841,109,3749764,7,5.759,-1.667,0.000,1,4.072,2,6.338,3,6.207,4,3.802,255,1,0,0,0
1680696925949,108,3749872,7,5.775,-1.664,0.000,1,4.047,2,6.338,3,6.207,4,3.802,255,1,0,0,0
1680696926172,223,3750095,7,5.811,-1.663,0.000,1,4.138,2,6.343,3,6.207,4,3.802,255,1,0,0,0
1680696926248,76,3750171,8,5.783,-1.730,0.000,1,3.938,2,6.221,3,6.245,4,3.930,255,1,0,0,0
1680696926311,63,3750234,8,5.916,-1.742,0.000,1,3.938,2,6.221,3,6.245,4,3.930,255,1,0,0,0
1680696926372,61,3750295,8,5.916,-1.742,0.000,1,3.938,2,6.221,3,6.245,4,3.930,255,1,0,0,0
1680696926498,126,3750421,7,5.893,-1.659,0.000,1,4.141,2,6.338,3,6.212,4,3.805,255,1,0,0,0
1680696926573,75,3750496,8,5.945,-1.747,0.000,1,3.930,2,6.221,3,6.245,4,3.930,255,1,0,0,0
1680696926648,75,3750571,7,5.956,-1.656,0.000,1,4.141,2,6.338,3,6.212,4,3.805,255,1,0,0,0
1680696926668,20,3750591,7,5.956,-1.659,0.000,1,4.097,2,6.335,3,6.212,4,3.802,255,1,0,0,0
1680696926775,107,3750698,8,5.945,-1.747,0.000,1,3.930,2,6.221,3,6.245,4,3.930,255,1,0,0,0
1680696926812,37,3750735,8,5.944,-1.763,0.000,1,3.930,2,6.221,3,6.245,4,3.930,255,1,0,0,0
1680696926913,101,3750836,7,5.956,-1.659,0.000,1,4.097,2,6.335,3,6.212,4,3.802,255,1,0,0,0
1680696927057,144,3750980,7,5.955,-1.662,0.000,1,4.146,2,6.340,3,6.212,4,3.805,255,1,0,0,0
