1671462252703,0,373345,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.995,255,0,0,0,0
1671462252734,31,373376,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.528,4,6.562,255,0,0,0,0
1671462252736,2,373378,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.993,255,0,0,0,0
1671462252842,106,373484,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.528,4,6.562,255,0,0,0,0
1671462252844,2,373486,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.993,255,0,0,0,0
1671462252919,75,373561,5,3.991,-3.506,0.930,1,5.550,2,3.288,3,5.568,4,6.562,255,0,0,0,0
1671462252919,0,373561,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.993,255,0,0,0,0
1671462252998,79,373640,5,3.991,-3.506,0.930,1,5.550,2,3.288,3,5.568,4,6.562,255,0,0,0,0
1671462252999,1,373641,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.993,255,0,0,0,0
1671462253025,26,373667,5,3.991,-3.506,0.930,1,5.550,2,3.288,3,5.568,4,6.562,255,0,0,0,0
1671462253025,0,373667,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.998,255,0,0,0,0
1671462253045,20,373687,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.562,4,6.562,255,0,0,0,0
1671462253046,1,373688,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.998,255,0,0,0,0
1671462253057,11,373699,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.562,4,6.562,255,0,0,0,0
1671462253057,0,373699,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.998,255,0,0,0,0
1671462253149,92,373791,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.562,4,6.562,255,0,0,0,0
1671462253150,1,373792,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.998,255,0,0,0,0
1671462253246,96,373888,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.562,4,6.562,255,0,0,0,0
1671462253247,1,373889,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.626,4,0.000,255,0,0,0,0
1671462253292,45,373934,5,3.991,-3.506,0.930,1,5.542,2,3.299,3,5.550,4,6.562,255,0,0,0,0
1671462253292,0,373934,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.626,4,0.000,255,0,0,0,0
1671462253348,56,373990,5,3.991,-3.506,0.930,1,5.542,2,3.299,3,5.550,4,6.562,255,0,0,0,0
1671462253348,0,373990,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.626,4,0.000,255,0,0,0,0
1671462253396,48,374038,5,3.991,-3.506,0.930,1,5.542,2,3.299,3,5.550,4,6.562,255,0,0,0,0
1671462253397,1,374039,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.626,4,0.000,255,0,0,0,0
1671462253502,105,374144,5,3.991,-3.506,0.930,1,5.542,2,3.299,3,5.550,4,6.562,255,0,0,0,0
1671462253502,0,374144,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.626,4,0.000,255,0,0,0,0
1671462253563,61,374205,5,3.991,-3.506,0.930,1,5.542,2,3.299,3,5.550,4,6.562,255,0,0,0,0
1671462253564,1,374206,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.626,4,0.000,255,0,0,0,0
1671462253595,31,374237,5,3.991,-3.506,0.930,1,5.542,2,3.299,3,5.550,4,6.562,255,0,0,0,0
1671462253595,0,374237,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.626,4,0.000,255,0,0,0,0
1671462253703,108,374345,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.544,4,6.562,255,0,0,0,0
1671462253704,1,374346,6,4.242,-2.018,0.000,1,0.000,2,8.967,3,5.623,4,13.009,255,0,0,0,0
1671462253717,13,374359,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.544,4,6.562,255,0,0,0,0
1671462253718,1,374360,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.626,4,12.971,255,0,0,0,0
1671462253811,93,374453,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.544,4,6.562,255,0,0,0,0
1671462253812,1,374454,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.626,4,12.971,255,0,0,0,0
1671462253825,13,374467,5,3.991,-3.506,0.930,1,5.554,2,3.302,3,5.544,4,6.562,255,0,0,0,0
1671462253826,1,374468,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.626,4,12.971,255,0,0,0,0
1671462253928,102,374570,5,3.991,-3.506,0.930,1,5.554,2,3.302,3,5.544,4,6.562,255,0,0,0,0
1671462253929,1,374571,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.626,4,12.971,255,0,0,0,0
1671462253967,38,374609,5,3.991,-3.506,0.930,1,5.554,2,3.302,3,5.544,4,6.562,255,0,0,0,0
1671462253968,1,374610,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.995,255,0,0,0,0
1671462254027,59,374669,5,3.991,-3.506,0.930,1,5.554,2,3.302,3,5.544,4,6.562,255,0,0,0,0
1671462254028,1,374670,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.995,255,0,0,0,0
1671462254106,78,374748,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.492,4,6.562,255,0,0,0,0
1671462254106,0,374748,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.995,255,0,0,0,0
1671462254150,44,374792,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.492,4,6.562,255,0,0,0,0
1671462254151,1,374793,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.995,255,0,0,0,0
1671462254191,40,374833,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.492,4,6.562,255,0,0,0,0
1671462254192,1,374834,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462254337,145,374979,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.492,4,6.562,255,0,0,0,0
1671462254337,0,374979,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462254368,31,375010,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.517,4,6.562,255,0,0,0,0
1671462254368,0,375010,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462254431,63,375073,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.517,4,6.562,255,0,0,0,0
1671462254432,1,375074,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462254477,45,375119,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.517,4,6.562,255,0,0,0,0
1671462254478,1,375120,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.993,255,0,0,0,0
1671462254569,91,375211,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.517,4,6.562,255,0,0,0,0
1671462254569,0,375211,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.993,255,0,0,0,0
1671462254599,30,375241,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.517,4,6.562,255,0,0,0,0
1671462254599,0,375241,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.993,255,0,0,0,0
1671462254676,77,375318,4,0.000,-3.690,2.220,255,0,0,0,0
1671462254677,1,375319,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.517,4,6.562,255,0,0,0,0
1671462254678,1,375320,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.993,255,0,0,0,0
1671462254678,0,375320,1,0.000,-7.375,2.220,255,0,0,0,0
1671462254678,0,375320,2,-9.387,-7.375,2.220,255,0,0,0,0
1671462254678,0,375320,3,-9.387,-3.690,2.220,255,0,0,0,0
1671462254813,135,375455,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.473,4,6.562,255,0,0,0,0
1671462254814,1,375456,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.012,255,0,0,0,0
1671462254875,61,375517,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.473,4,6.562,255,0,0,0,0
1671462254875,0,375517,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.012,255,0,0,0,0
1671462254926,51,375568,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.489,4,6.562,255,0,0,0,0
1671462254926,0,375568,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.998,255,0,0,0,0
1671462255031,105,375673,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.489,4,6.562,255,0,0,0,0
1671462255032,1,375674,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.998,255,0,0,0,0
1671462255091,59,375733,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.486,4,6.562,255,0,0,0,0
1671462255091,0,375733,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.998,255,0,0,0,0
1671462255202,111,375844,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.486,4,6.562,255,0,0,0,0
1671462255202,0,375844,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.998,255,0,0,0,0
1671462255248,46,375890,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.486,4,6.562,255,0,0,0,0
1671462255249,1,375891,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.626,4,13.006,255,0,0,0,0
1671462255339,90,375981,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.486,4,6.562,255,0,0,0,0
1671462255339,0,375981,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.626,4,13.006,255,0,0,0,0
1671462255430,91,376072,5,3.991,-3.506,0.930,1,5.554,2,3.299,3,5.492,4,6.562,255,0,0,0,0
1671462255431,1,376073,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.626,4,13.006,255,0,0,0,0
1671462255460,29,376102,5,3.991,-3.506,0.930,1,5.554,2,3.299,3,5.492,4,6.562,255,0,0,0,0
1671462255461,1,376103,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.001,255,0,0,0,0
1671462255520,59,376162,5,3.991,-3.506,0.930,1,5.554,2,3.299,3,5.492,4,6.562,255,0,0,0,0
1671462255520,0,376162,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.001,255,0,0,0,0
1671462255551,31,376193,5,3.991,-3.506,0.930,1,5.554,2,3.299,3,5.492,4,6.562,255,0,0,0,0
1671462255551,0,376193,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.001,255,0,0,0,0
1671462255583,32,376225,5,3.991,-3.506,0.930,1,5.544,2,3.299,3,5.484,4,6.562,255,0,0,0,0
1671462255583,0,376225,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.001,255,0,0,0,0
1671462255691,108,376333,5,3.991,-3.506,0.930,1,5.544,2,3.299,3,5.484,4,6.562,255,0,0,0,0
1671462255693,2,376335,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.001,255,0,0,0,0
1671462255829,136,376471,5,3.991,-3.506,0.930,1,5.544,2,3.299,3,5.484,4,6.562,255,0,0,0,0
1671462255830,1,376472,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.001,255,0,0,0,0
1671462255947,117,376589,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.503,4,6.562,255,0,0,0,0
1671462255947,0,376589,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.009,255,0,0,0,0
1671462256030,83,376672,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.503,4,6.562,255,0,0,0,0
1671462256030,0,376672,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.009,255,0,0,0,0
1671462256090,60,376732,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.503,4,6.562,255,0,0,0,0
1671462256091,1,376733,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.009,255,0,0,0,0
1671462256177,86,376819,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.484,4,6.562,255,0,0,0,0
1671462256178,1,376820,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.620,4,12.995,255,0,0,0,0
1671462256200,22,376842,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.484,4,6.562,255,0,0,0,0
1671462256201,1,376843,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.990,255,0,0,0,0
1671462256219,18,376861,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.484,4,6.562,255,0,0,0,0
1671462256219,0,376861,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.990,255,0,0,0,0
1671462256307,88,376949,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.484,4,6.562,255,0,0,0,0
1671462256307,0,376949,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.990,255,0,0,0,0
1671462256327,20,376969,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.509,4,6.562,255,0,0,0,0
1671462256327,0,376969,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.990,255,0,0,0,0
1671462256339,12,376981,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.509,4,6.562,255,0,0,0,0
1671462256340,1,376982,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.990,255,0,0,0,0
1671462256432,92,377074,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.509,4,6.562,255,0,0,0,0
1671462256432,0,377074,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.990,255,0,0,0,0
1671462256525,93,377167,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.509,4,6.562,255,0,0,0,0
1671462256525,0,377167,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.995,255,0,0,0,0
1671462256556,31,377198,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.509,4,6.562,255,0,0,0,0
1671462256557,1,377199,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.995,255,0,0,0,0
1671462256616,59,377258,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.509,4,6.562,255,0,0,0,0
1671462256616,0,377258,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.995,255,0,0,0,0
1671462256648,32,377290,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.506,4,6.562,255,0,0,0,0
1671462256649,1,377291,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.995,255,0,0,0,0
1671462256663,14,377305,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.506,4,6.562,255,0,0,0,0
1671462256663,0,377305,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.004,255,0,0,0,0
1671462256754,91,377396,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.506,4,6.562,255,0,0,0,0
1671462256754,0,377396,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.004,255,0,0,0,0
1671462256788,34,377430,5,3.991,-3.506,0.930,1,5.550,2,3.288,3,5.520,4,6.562,255,0,0,0,0
1671462256792,4,377434,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.004,255,0,0,0,0
1671462256970,178,377612,5,3.991,-3.506,0.930,1,5.550,2,3.288,3,5.520,4,6.562,255,0,0,0,0
1671462256970,0,377612,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.004,255,0,0,0,0
1671462257035,65,377677,5,3.991,-3.506,0.930,1,5.550,2,3.288,3,5.520,4,6.562,255,0,0,0,0
1671462257036,1,377678,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.639,4,12.998,255,0,0,0,0
1671462257091,55,377733,5,3.991,-3.506,0.930,1,5.550,2,3.288,3,5.520,4,6.562,255,0,0,0,0
1671462257091,0,377733,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.639,4,12.998,255,0,0,0,0
1671462257107,16,377749,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.525,4,6.562,255,0,0,0,0
1671462257107,0,377749,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.639,4,12.998,255,0,0,0,0
1671462257216,109,377858,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.525,4,6.562,255,0,0,0,0
1671462257217,1,377859,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.639,4,12.998,255,0,0,0,0
1671462257292,75,377934,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.525,4,6.562,255,0,0,0,0
1671462257293,1,377935,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.993,255,0,0,0,0
1671462257368,75,378010,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.525,4,6.562,255,0,0,0,0
1671462257369,1,378011,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.993,255,0,0,0,0
1671462257400,31,378042,5,3.991,-3.506,0.930,1,5.554,2,3.302,3,5.511,4,6.562,255,0,0,0,0
1671462257401,1,378043,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.993,255,0,0,0,0
1671462257428,27,378070,5,3.991,-3.506,0.930,1,5.554,2,3.302,3,5.511,4,6.562,255,0,0,0,0
1671462257428,0,378070,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462257450,22,378092,5,3.991,-3.506,0.930,1,5.554,2,3.302,3,5.511,4,6.562,255,0,0,0,0
1671462257451,1,378093,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462257539,88,378181,5,3.991,-3.506,0.930,1,5.554,2,3.302,3,5.511,4,6.562,255,0,0,0,0
1671462257541,2,378183,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462257664,123,378306,5,3.991,-3.506,0.930,1,5.554,2,3.302,3,5.511,4,6.562,255,0,0,0,0
1671462257664,0,378306,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462257739,75,378381,5,3.991,-3.506,0.930,1,5.554,2,3.302,3,5.511,4,6.562,255,0,0,0,0
1671462257739,0,378381,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462257796,57,378438,5,3.991,-3.506,0.930,1,5.554,2,3.304,3,5.554,4,6.562,255,0,0,0,0
1671462257797,1,378439,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.993,255,0,0,0,0
1671462257880,83,378522,5,3.991,-3.506,0.930,1,5.554,2,3.304,3,5.554,4,6.562,255,0,0,0,0
1671462257882,2,378524,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.993,255,0,0,0,0
1671462257968,86,378610,5,3.991,-3.506,0.930,1,5.554,2,3.304,3,5.554,4,6.562,255,0,0,0,0
1671462257968,0,378610,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.993,255,0,0,0,0
1671462258047,79,378689,5,3.991,-3.506,0.930,1,5.554,2,3.304,3,5.522,4,6.562,255,0,0,0,0
1671462258047,0,378689,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.993,255,0,0,0,0
1671462258076,29,378718,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.536,4,6.562,255,0,0,0,0
1671462258077,1,378719,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.993,255,0,0,0,0
1671462258092,15,378734,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.536,4,6.562,255,0,0,0,0
1671462258093,1,378735,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.993,255,0,0,0,0
1671462258199,106,378841,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.536,4,6.562,255,0,0,0,0
1671462258200,1,378842,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.993,255,0,0,0,0
1671462258261,61,378903,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.536,4,6.562,255,0,0,0,0
1671462258263,2,378905,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.993,255,0,0,0,0
1671462258400,137,379042,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.536,4,6.562,255,0,0,0,0
1671462258401,1,379043,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.993,255,0,0,0,0
1671462258477,76,379119,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.542,4,6.562,255,0,0,0,0
1671462258478,1,379120,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.990,255,0,0,0,0
1671462258508,30,379150,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.542,4,6.562,255,0,0,0,0
1671462258509,1,379151,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.990,255,0,0,0,0
1671462258525,16,379167,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.542,4,6.562,255,0,0,0,0
1671462258526,1,379168,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.990,255,0,0,0,0
1671462258623,97,379265,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.542,4,6.562,255,0,0,0,0
1671462258623,0,379265,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.990,255,0,0,0,0
1671462258733,110,379375,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.539,4,6.562,255,0,0,0,0
1671462258733,0,379375,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.012,255,0,0,0,0
1671462258739,6,379381,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.539,4,6.562,255,0,0,0,0
1671462258740,1,379382,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.012,255,0,0,0,0
1671462258842,102,379484,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.539,4,6.562,255,0,0,0,0
1671462258842,0,379484,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.012,255,0,0,0,0
1671462258862,20,379504,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.559,4,6.562,255,0,0,0,0
1671462258862,0,379504,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.012,255,0,0,0,0
1671462258973,111,379615,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.559,4,6.562,255,0,0,0,0
1671462258975,2,379617,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.012,255,0,0,0,0
1671462259061,86,379703,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.559,4,6.562,255,0,0,0,0
1671462259062,1,379704,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.012,255,0,0,0,0
1671462259156,94,379798,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.554,4,6.562,255,0,0,0,0
1671462259156,0,379798,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.001,255,0,0,0,0
1671462259189,33,379831,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.554,4,6.562,255,0,0,0,0
1671462259190,1,379832,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.009,255,0,0,0,0
1671462259281,91,379923,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.554,4,6.562,255,0,0,0,0
1671462259281,0,379923,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.009,255,0,0,0,0
1671462259296,15,379938,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.554,4,6.562,255,0,0,0,0
1671462259296,0,379938,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.009,255,0,0,0,0
1671462259406,110,380048,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.554,4,6.562,255,0,0,0,0
1671462259407,1,380049,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.009,255,0,0,0,0
1671462259529,122,380171,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.550,4,6.562,255,0,0,0,0
1671462259529,0,380171,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.001,255,0,0,0,0
1671462259624,95,380266,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.550,4,6.562,255,0,0,0,0
1671462259628,4,380270,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.001,255,0,0,0,0
1671462259672,44,380314,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.470,4,6.562,255,0,0,0,0
1671462259672,0,380314,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.001,255,0,0,0,0
1671462259730,58,380372,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.470,4,6.562,255,0,0,0,0
1671462259731,1,380373,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.001,255,0,0,0,0
1671462259830,99,380472,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.470,4,6.562,255,0,0,0,0
1671462259830,0,380472,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.001,255,0,0,0,0
1671462259839,9,380481,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.478,4,6.562,255,0,0,0,0
1671462259839,0,380481,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.015,255,0,0,0,0
1671462259931,92,380573,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.478,4,6.562,255,0,0,0,0
1671462259932,1,380574,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.015,255,0,0,0,0
1671462259946,14,380588,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.478,4,6.562,255,0,0,0,0
1671462259947,1,380589,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.001,255,0,0,0,0
1671462260038,91,380680,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.478,4,6.562,255,0,0,0,0
1671462260038,0,380680,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.001,255,0,0,0,0
1671462260053,15,380695,5,3.991,-3.506,0.930,1,5.542,2,3.307,3,5.522,4,6.562,255,0,0,0,0
1671462260053,0,380695,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.001,255,0,0,0,0
1671462260155,102,380797,5,3.991,-3.506,0.930,1,5.542,2,3.307,3,5.522,4,6.562,255,0,0,0,0
1671462260155,0,380797,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.001,255,0,0,0,0
1671462260222,67,380864,5,3.991,-3.506,0.930,1,5.542,2,3.307,3,5.522,4,6.562,255,0,0,0,0
1671462260223,1,380865,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.020,255,0,0,0,0
1671462260252,29,380894,5,3.991,-3.506,0.930,1,5.542,2,3.307,3,5.522,4,6.562,255,0,0,0,0
1671462260253,1,380895,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.020,255,0,0,0,0
1671462260376,123,381018,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.495,4,6.562,255,0,0,0,0
