1680253089276,77,665982,5,3.692,-3.258,0.000,1,4.678,2,4.316,3,5.394,4,5.720,255,0,0,0,0
1680253089313,37,666019,5,3.692,-3.258,0.000,1,4.678,2,4.316,3,5.394,4,5.720,255,0,0,0,0
1680253089462,149,666168,5,3.692,-3.258,0.000,1,4.678,2,4.316,3,5.394,4,5.720,255,0,0,0,0
1680253089506,44,666212,5,3.692,-3.258,0.000,1,4.678,2,4.316,3,5.394,4,5.720,255,0,0,0,0
1680253089508,2,666214,5,3.692,-3.258,0.000,1,4.678,2,4.316,3,5.394,4,5.720,255,0,0,0,0
1680253089538,30,666244,5,3.692,-3.258,0.000,1,4.678,2,4.316,3,5.406,4,5.723,255,0,0,0,0
1680253089611,73,666317,5,3.692,-3.258,0.000,1,4.678,2,4.316,3,5.406,4,5.723,255,0,0,0,0
1680253089704,93,666410,5,3.692,-3.258,0.000,1,4.678,2,4.316,3,5.406,4,5.723,255,0,0,0,0
1680253089859,155,666565,5,3.692,-3.258,0.000,1,4.678,2,4.316,3,5.406,4,5.720,255,0,0,0,0
1680253089947,88,666653,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253089948,1,666654,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253089961,13,666667,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253090055,94,666761,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253090087,32,666793,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253090207,120,666913,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253090230,23,666936,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253090231,1,666937,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253090310,79,667016,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253090339,29,667045,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253090349,10,667055,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253090485,136,667191,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253090612,127,667318,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253090614,2,667320,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253090677,63,667383,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253090702,25,667408,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253090827,125,667533,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253090857,30,667563,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253090903,46,667609,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253090904,1,667610,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253090995,91,667701,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253091009,14,667715,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253091108,99,667814,2,-664.446,15.077,0.000,255,0,0,0,0
1680253091108,0,667814,3,-651.587,15.077,0.000,255,0,0,0,0
1680253091109,1,667815,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253091109,0,667815,4,20.382,-15.087,0.000,255,0,0,0,0
1680253091109,0,667815,1,-0.007,0.000,0.000,255,0,0,0,0
1680253091118,9,667824,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253091148,30,667854,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253091149,1,667855,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253091286,137,667992,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253091380,94,668086,5,3.692,-3.258,0.000,1,4.675,2,4.318,3,5.394,4,5.720,255,0,0,0,0
1680253091454,74,668160,5,3.692,-3.258,0.000,1,4.675,2,4.318,3,5.394,4,5.720,255,0,0,0,0
1680253091485,31,668191,5,3.692,-3.258,0.000,1,4.675,2,4.318,3,5.394,4,5.720,255,0,0,0,0
1680253091591,106,668297,5,3.692,-3.258,0.000,1,4.675,2,4.318,3,5.394,4,5.720,255,0,0,0,0
1680253091593,2,668299,5,3.692,-3.258,0.000,1,4.675,2,4.318,3,5.394,4,5.720,255,0,0,0,0
1680253091651,58,668357,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253091697,46,668403,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253091773,76,668479,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253091805,32,668511,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253091912,107,668618,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253091914,2,668620,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253091944,30,668650,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253092019,75,668725,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253092094,75,668800,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253092110,16,668816,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253092189,79,668895,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253092190,1,668896,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253092230,40,668936,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253092261,31,668967,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253092323,62,669029,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253092477,154,669183,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253092538,61,669244,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253092540,2,669246,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253092569,29,669275,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253092675,106,669381,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253092750,75,669456,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253092798,48,669504,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253092876,78,669582,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253092876,0,669582,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253092937,61,669643,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253093026,89,669732,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253093081,55,669787,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253093120,39,669826,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253093213,93,669919,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253093214,1,669920,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253093242,28,669948,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253093334,92,670040,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253093365,31,670071,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253093485,120,670191,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253093531,46,670237,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253093532,1,670238,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253093630,98,670336,5,3.692,-3.258,0.000,1,4.675,2,4.369,3,5.442,4,5.720,255,0,0,0,0
1680253093652,22,670358,5,3.692,-3.258,0.000,1,4.675,2,4.369,3,5.442,4,5.720,255,0,0,0,0
1680253093741,89,670447,5,3.692,-3.258,0.000,1,4.675,2,4.369,3,5.442,4,5.720,255,0,0,0,0
1680253093824,83,670530,5,3.692,-3.258,0.000,1,4.672,2,4.369,3,5.442,4,5.720,255,0,0,0,0
1680253093843,19,670549,5,3.692,-3.258,0.000,1,4.672,2,4.369,3,5.442,4,5.720,255,0,0,0,0
1680253093843,0,670549,5,3.692,-3.258,0.000,1,4.672,2,4.369,3,5.442,4,5.720,255,0,0,0,0
1680253093885,42,670591,5,3.692,-3.258,0.000,1,4.675,2,4.369,3,5.442,4,5.715,255,0,0,0,0
1680253093974,89,670680,5,3.692,-3.258,0.000,1,4.675,2,4.369,3,5.442,4,5.715,255,0,0,0,0
1680253094006,32,670712,5,3.692,-3.258,0.000,1,4.675,2,4.369,3,5.442,4,5.715,255,0,0,0,0
1680253094147,141,670853,5,3.692,-3.258,0.000,1,4.675,2,4.369,3,5.442,4,5.715,255,0,0,0,0
1680253094171,24,670877,5,3.692,-3.258,0.000,1,4.672,2,4.369,3,5.442,4,5.720,255,0,0,0,0
1680253094171,0,670877,5,3.692,-3.258,0.000,1,4.672,2,4.369,3,5.442,4,5.720,255,0,0,0,0
1680253094244,73,670950,5,3.692,-3.258,0.000,1,4.672,2,4.369,3,5.442,4,5.720,255,0,0,0,0
1680253094373,129,671079,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253094451,78,671157,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253094511,60,671217,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253094548,37,671254,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253094552,4,671258,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253094577,25,671283,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253094683,106,671389,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253094790,107,671496,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253094986,196,671692,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253094987,1,671693,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253095048,61,671754,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253095066,18,671772,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253095203,137,671909,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253095298,95,672004,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253095370,72,672076,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253095371,1,672077,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253095495,124,672201,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253095620,125,672326,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253095650,30,672356,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253095683,33,672389,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253095714,31,672420,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253095716,2,672422,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253095808,92,672514,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253095866,58,672572,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253095991,125,672697,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253096086,95,672792,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253096115,29,672821,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253096117,2,672823,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253096221,104,672927,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253096297,76,673003,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253096361,64,673067,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253096482,121,673188,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253096531,49,673237,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253096531,0,673237,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253096608,77,673314,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253096649,41,673355,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253096724,75,673430,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253096878,154,673584,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253096881,3,673587,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253096938,57,673644,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253096969,31,673675,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253097029,60,673735,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253097089,60,673795,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253097151,62,673857,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253097154,3,673860,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253097239,85,673945,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253097295,56,674001,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253097357,62,674063,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253097444,87,674150,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253097520,76,674226,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253097523,3,674229,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253097616,93,674322,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253097722,106,674428,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253097797,75,674503,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253097884,87,674590,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253097937,53,674643,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253097937,0,674643,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253098015,78,674721,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253098047,32,674753,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253098138,91,674844,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253098236,98,674942,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253098249,13,674955,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253098252,3,674958,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253098389,137,675095,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253098487,98,675193,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253098535,48,675241,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253098588,53,675294,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253098620,32,675326,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253098621,1,675327,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253098714,93,675420,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253098819,105,675525,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253098911,92,675617,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253099004,93,675710,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253099034,30,675740,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253099036,2,675742,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253099113,77,675819,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253099234,121,675940,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253099324,90,676030,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253099342,18,676048,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253099512,170,676218,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253099513,1,676219,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253099607,94,676313,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253099667,60,676373,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680253099737,70,676443,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680253099789,52,676495,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253099866,77,676572,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253099868,2,676574,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253099913,45,676619,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253099988,75,676694,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253100082,94,676788,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253100098,16,676804,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253100206,108,676912,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253100208,2,676914,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253100303,95,677009,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253100327,24,677033,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253100481,154,677187,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253100527,46,677233,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253100651,124,677357,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253100653,2,677359,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253100789,136,677495,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253100846,57,677552,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253100932,86,677638,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253100950,18,677656,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253101017,67,677723,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253101019,2,677725,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253101094,75,677800,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253101186,92,677892,1,-0.007,0.000,0.000,255,0,0,0,0
1680253101186,0,677892,2,-664.446,15.077,0.000,255,0,0,0,0
1680253101186,0,677892,3,-651.587,15.077,0.000,255,0,0,0,0
1680253101186,0,677892,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253101186,0,677892,4,20.382,-15.087,0.000,255,0,0,0,0
1680253101219,33,677925,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253101330,111,678036,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253101409,79,678115,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253101411,2,678117,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253101457,46,678163,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253101593,136,678299,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253101675,82,678381,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253101733,58,678439,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253101833,100,678539,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253101834,1,678540,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253101884,50,678590,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253101942,58,678648,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253102058,116,678764,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253102111,53,678817,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253102173,62,678879,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253102174,1,678880,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253102273,99,678979,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253102294,21,679000,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253102405,111,679111,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253102585,180,679291,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253102640,55,679346,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253102641,1,679347,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253102707,66,679413,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253102727,20,679433,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253102760,33,679466,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.723,255,0,0,0,0
1680253102874,114,679580,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.394,4,5.723,255,0,0,0,0
1680253103069,195,679775,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253103070,1,679776,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253103105,35,679811,5,3.692,-3.258,0.000,1,4.741,2,4.331,3,5.397,4,5.784,255,0,0,0,0
1680253103167,62,679873,5,3.692,-3.258,0.000,1,4.741,2,4.331,3,5.397,4,5.784,255,0,0,0,0
1680253103239,72,679945,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
