1680535648322,32,80415,5,7.177,0.693,0.000,1,3.769,2,7.777,3,6.491,4,3.944,255,0,0,0,0
1680535648322,0,80415,7,6.101,-2.521,0.000,1,3.616,2,6.284,3,6.654,4,4.027,255,1,0,0,0
1680535648401,79,80494,5,7.177,0.693,0.000,1,3.766,2,7.758,3,6.485,4,3.944,255,0,0,0,0
1680535648401,0,80494,7,6.101,-2.521,0.000,1,3.616,2,6.284,3,6.649,4,4.027,255,1,0,0,0
1680535648431,30,80524,5,7.177,0.693,0.000,1,3.766,2,7.758,3,6.485,4,3.944,255,0,0,0,0
1680535648431,0,80524,7,6.101,-2.521,0.000,1,3.616,2,6.284,3,6.649,4,4.027,255,1,0,0,0
1680535648497,66,80590,5,7.150,0.621,0.000,1,3.766,2,7.758,3,6.485,4,3.944,255,0,0,0,0
1680535648497,0,80590,7,6.101,-2.521,0.000,1,3.616,2,6.284,3,6.649,4,4.027,255,1,0,0,0
1680535648746,249,80839,5,7.150,0.621,0.000,1,3.766,2,7.758,3,6.485,4,3.944,255,0,0,0,0
1680535648746,0,80839,7,6.101,-2.521,0.000,1,3.616,2,6.284,3,6.654,4,4.027,255,1,0,0,0
1680535648770,24,80863,5,7.150,0.621,0.000,1,3.766,2,7.758,3,6.485,4,3.944,255,0,0,0,0
1680535648770,0,80863,7,6.101,-2.521,0.000,1,3.616,2,6.284,3,6.654,4,4.027,255,1,0,0,0
1680535648816,46,80909,5,7.150,0.621,0.000,1,3.766,2,7.758,3,6.485,4,3.944,255,0,0,0,0
1680535648816,0,80909,7,6.101,-2.521,0.000,1,3.616,2,6.284,3,6.654,4,4.027,255,1,0,0,0
1680535648831,15,80924,5,7.150,0.621,0.000,1,3.766,2,7.761,3,6.485,4,3.944,255,0,0,0,0
1680535648831,0,80924,7,6.101,-2.521,0.000,1,3.616,2,6.290,3,6.652,4,4.027,255,1,0,0,0
1680535648892,61,80985,5,7.150,0.621,0.000,1,3.766,2,7.761,3,6.485,4,3.944,255,0,0,0,0
1680535648892,0,80985,7,6.101,-2.521,0.000,1,3.616,2,6.290,3,6.652,4,4.027,255,1,0,0,0
1680535648952,60,81045,5,7.150,0.622,0.000,1,3.766,2,7.761,3,6.485,4,3.944,255,0,0,0,0
1680535648952,0,81045,7,6.101,-2.521,0.000,1,3.616,2,6.290,3,6.652,4,4.027,255,1,0,0,0
1680535649285,333,81378,5,7.150,0.622,0.000,1,3.766,2,7.761,3,6.485,4,3.944,255,0,0,0,0
1680535649285,0,81378,7,6.101,-2.521,0.000,1,3.616,2,6.287,3,6.649,4,4.027,255,1,0,0,0
1680535649306,21,81399,5,7.150,0.623,0.000,1,3.766,2,7.761,3,6.485,4,3.944,255,0,0,0,0
1680535649306,0,81399,7,6.101,-2.521,0.000,1,3.616,2,6.287,3,6.649,4,4.027,255,1,0,0,0
1680535649383,77,81476,5,7.150,0.623,0.000,1,3.883,2,7.844,3,6.601,4,3.944,255,0,0,0,0
1680535649383,0,81476,7,6.101,-2.521,0.000,1,3.616,2,6.287,3,6.677,4,4.027,255,1,0,0,0
1680535649413,30,81506,1,9.390,-3.685,2.220,255,0,0,0,0
1680535649413,0,81506,2,0.003,-3.685,2.220,255,0,0,0,0
1680535649413,0,81506,3,0.003,0.000,2.220,255,0,0,0,0
1680535649413,0,81506,4,9.390,0.000,2.220,255,0,0,0,0
1680535649413,0,81506,5,7.150,0.623,0.000,1,3.883,2,7.844,3,6.601,4,3.944,255,0,0,0,0
1680535649413,0,81506,7,6.101,-2.521,0.000,1,3.616,2,6.287,3,6.677,4,4.027,255,1,0,0,0
1680535649489,76,81582,5,7.150,0.623,0.000,1,3.766,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535649490,1,81583,7,6.101,-2.521,0.000,1,3.616,2,6.287,3,6.677,4,4.027,255,1,0,0,0
1680535649705,215,81798,5,7.168,0.650,0.000,1,3.766,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535649705,0,81798,7,6.102,-2.514,0.000,1,3.616,2,6.287,3,6.677,4,4.027,255,1,0,0,0
1680535649750,45,81843,5,7.168,0.650,0.000,1,3.766,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535649750,0,81843,7,6.102,-2.514,0.000,1,3.616,2,6.287,3,6.677,4,4.027,255,1,0,0,0
1680535649792,42,81885,5,7.228,0.803,0.000,1,3.766,2,7.758,3,6.485,4,3.944,255,0,0,0,0
1680535649792,0,81885,7,6.102,-2.514,0.000,1,3.616,2,6.279,3,6.652,4,4.027,255,1,0,0,0
1680535649810,18,81903,5,7.228,0.803,0.000,1,3.766,2,7.758,3,6.485,4,3.944,255,0,0,0,0
1680535649810,0,81903,7,6.102,-2.514,0.000,1,3.616,2,6.279,3,6.652,4,4.027,255,1,0,0,0
1680535649841,31,81934,5,7.228,0.803,0.000,1,3.766,2,7.758,3,6.485,4,3.944,255,0,0,0,0
1680535649841,0,81934,7,6.103,-2.512,0.000,1,3.616,2,6.279,3,6.652,4,4.027,255,1,0,0,0
1680535649872,31,81965,5,7.244,0.843,0.000,1,3.766,2,7.758,3,6.485,4,3.944,255,0,0,0,0
1680535649872,0,81965,7,6.103,-2.512,0.000,1,3.616,2,6.279,3,6.652,4,4.027,255,1,0,0,0
1680535649918,46,82011,5,7.244,0.843,0.000,1,3.766,2,7.758,3,6.485,4,3.944,255,0,0,0,0
1680535649918,0,82011,7,6.103,-2.512,0.000,1,3.616,2,6.279,3,6.652,4,4.027,255,1,0,0,0
1680535649949,31,82042,5,7.244,0.843,0.000,1,3.766,2,7.758,3,6.485,4,3.944,255,0,0,0,0
1680535649949,0,82042,7,6.103,-2.512,0.000,1,3.616,2,6.279,3,6.652,4,4.027,255,1,0,0,0
1680535650102,153,82195,5,7.244,0.843,0.000,1,3.766,2,7.758,3,6.485,4,3.944,255,0,0,0,0
1680535650102,0,82195,7,6.103,-2.512,0.000,1,3.616,2,6.279,3,6.652,4,4.027,255,1,0,0,0
1680535650127,25,82220,5,7.244,0.843,0.000,1,3.766,2,7.758,3,6.485,4,3.944,255,0,0,0,0
1680535650127,0,82220,7,6.103,-2.512,0.000,1,3.616,2,6.279,3,6.652,4,4.027,255,1,0,0,0
1680535650164,37,82257,5,7.244,0.843,0.000,1,3.766,2,7.747,3,6.485,4,3.944,255,0,0,0,0
1680535650164,0,82257,7,6.103,-2.512,0.000,1,3.613,2,6.290,3,6.643,4,4.027,255,1,0,0,0
1680535650195,31,82288,5,7.246,0.847,0.000,1,3.766,2,7.747,3,6.485,4,3.944,255,0,0,0,0
1680535650195,0,82288,7,6.103,-2.512,0.000,1,3.613,2,6.290,3,6.643,4,4.027,255,1,0,0,0
1680535650255,60,82348,5,7.246,0.847,0.000,1,3.766,2,7.747,3,6.485,4,3.944,255,0,0,0,0
1680535650255,0,82348,7,6.103,-2.512,0.000,1,3.613,2,6.290,3,6.643,4,4.027,255,1,0,0,0
1680535650351,96,82444,5,7.246,0.847,0.000,1,3.766,2,7.747,3,6.485,4,3.944,255,0,0,0,0
1680535650351,0,82444,7,6.103,-2.512,0.000,1,3.613,2,6.290,3,6.643,4,4.027,255,1,0,0,0
1680535650364,13,82457,5,7.246,0.847,0.000,1,3.766,2,7.747,3,6.485,4,3.944,255,0,0,0,0
1680535650364,0,82457,7,6.103,-2.512,0.000,1,3.613,2,6.273,3,6.643,4,4.027,255,1,0,0,0
1680535650424,60,82517,5,7.246,0.847,0.000,1,3.766,2,7.747,3,6.485,4,3.944,255,0,0,0,0
1680535650425,1,82518,7,6.103,-2.498,0.000,1,3.613,2,6.273,3,6.643,4,4.027,255,1,0,0,0
1680535650474,49,82567,5,7.241,0.850,0.000,1,3.766,2,8.217,3,6.485,4,3.944,255,0,0,0,0
1680535650474,0,82567,7,6.103,-2.498,0.000,1,3.613,2,6.273,3,6.643,4,4.027,255,1,0,0,0
1680535650699,225,82792,5,7.241,0.850,0.000,1,3.766,2,8.217,3,6.485,4,3.944,255,0,0,0,0
1680535650699,0,82792,7,6.103,-2.498,0.000,1,3.613,2,6.273,3,6.643,4,4.027,255,1,0,0,0
1680535650776,77,82869,5,7.241,0.850,0.000,1,3.766,2,8.217,3,6.485,4,3.944,255,0,0,0,0
1680535650776,0,82869,7,6.103,-2.494,0.000,1,3.613,2,6.273,3,6.643,4,4.027,255,1,0,0,0
1680535650805,29,82898,5,7.241,0.850,0.000,1,3.766,2,8.217,3,6.485,4,3.944,255,0,0,0,0
1680535650805,0,82898,7,6.103,-2.494,0.000,1,3.613,2,6.273,3,6.643,4,4.027,255,1,0,0,0
1680535650836,31,82929,5,7.241,0.850,0.000,1,3.766,2,8.217,3,6.485,4,3.944,255,0,0,0,0
1680535650836,0,82929,7,6.103,-2.494,0.000,1,3.613,2,6.273,3,6.643,4,4.027,255,1,0,0,0
1680535650903,67,82996,5,7.242,0.858,0.000,1,3.766,2,8.217,3,6.485,4,3.944,255,0,0,0,0
1680535650903,0,82996,7,6.103,-2.494,0.000,1,3.613,2,6.273,3,6.643,4,4.027,255,1,0,0,0
1680535650927,24,83020,5,7.242,0.858,0.000,1,3.766,2,7.766,3,6.485,4,3.944,255,0,0,0,0
1680535650927,0,83020,7,6.103,-2.494,0.000,1,3.613,2,6.279,3,6.652,4,4.027,255,1,0,0,0
1680535651001,74,83094,5,7.244,0.863,0.000,1,3.766,2,7.766,3,6.485,4,3.944,255,0,0,0,0
1680535651001,0,83094,7,6.102,-2.485,0.000,1,3.613,2,6.279,3,6.652,4,4.027,255,1,0,0,0
1680535651156,155,83249,5,7.244,0.863,0.000,1,3.766,2,7.747,3,6.485,4,3.944,255,0,0,0,0
1680535651156,0,83249,7,6.102,-2.485,0.000,1,3.613,2,6.279,3,6.652,4,4.027,255,1,0,0,0
1680535651187,31,83280,5,7.244,0.863,0.000,1,3.766,2,7.747,3,6.485,4,3.944,255,0,0,0,0
1680535651187,0,83280,7,6.102,-2.485,0.000,1,3.613,2,6.279,3,6.652,4,4.027,255,1,0,0,0
1680535651249,62,83342,5,7.244,0.863,0.000,1,3.766,2,7.747,3,6.485,4,3.944,255,0,0,0,0
1680535651249,0,83342,7,6.102,-2.485,0.000,1,3.613,2,6.284,3,6.654,4,4.027,255,1,0,0,0
1680535651339,90,83432,5,7.244,0.863,0.000,1,3.766,2,7.747,3,6.485,4,3.944,255,0,0,0,0
1680535651339,0,83432,7,6.102,-2.485,0.000,1,3.613,2,6.284,3,6.654,4,4.027,255,1,0,0,0
1680535651357,18,83450,5,7.244,0.863,0.000,1,3.766,2,7.750,3,6.485,4,3.944,255,0,0,0,0
1680535651357,0,83450,7,6.102,-2.485,0.000,1,3.613,2,6.284,3,6.654,4,4.027,255,1,0,0,0
1680535651453,96,83546,5,7.241,0.857,0.000,1,3.766,2,7.750,3,6.485,4,3.944,255,0,0,0,0
1680535651453,0,83546,7,6.102,-2.485,0.000,1,3.613,2,6.284,3,6.654,4,4.027,255,1,0,0,0
1680535651467,14,83560,5,7.241,0.857,0.000,1,3.766,2,7.750,3,6.485,4,3.944,255,0,0,0,0
1680535651467,0,83560,7,6.102,-2.485,0.000,1,3.613,2,6.290,3,6.663,4,4.027,255,1,0,0,0
1680535651664,197,83757,5,7.241,0.857,0.000,1,3.766,2,7.750,3,6.485,4,3.944,255,0,0,0,0
1680535651664,0,83757,7,6.102,-2.485,0.000,1,3.613,2,6.290,3,6.663,4,4.027,255,1,0,0,0
1680535651688,24,83781,5,7.242,0.858,0.000,1,3.766,2,7.741,3,6.485,4,3.944,255,0,0,0,0
1680535651688,0,83781,7,6.102,-2.485,0.000,1,3.613,2,6.290,3,6.666,4,4.027,255,1,0,0,0
1680535651750,62,83843,5,7.242,0.858,0.000,1,3.766,2,7.741,3,6.485,4,3.944,255,0,0,0,0
1680535651750,0,83843,7,6.102,-2.485,0.000,1,3.613,2,6.290,3,6.666,4,4.027,255,1,0,0,0
1680535651862,112,83955,5,7.242,0.858,0.000,1,3.766,2,7.741,3,6.485,4,3.944,255,0,0,0,0
1680535651862,0,83955,7,6.102,-2.485,0.000,1,3.613,2,6.290,3,6.666,4,4.027,255,1,0,0,0
1680535651898,36,83991,5,7.242,0.858,0.000,1,3.766,2,7.733,3,6.485,4,3.944,255,0,0,0,0
1680535651898,0,83991,7,6.102,-2.485,0.000,1,3.613,2,6.290,3,6.666,4,4.027,255,1,0,0,0
1680535651913,15,84006,5,7.242,0.858,0.000,1,3.766,2,7.733,3,6.485,4,3.944,255,0,0,0,0
1680535651914,1,84007,7,6.102,-2.485,0.000,1,3.613,2,6.290,3,6.666,4,4.027,255,1,0,0,0
1680535651960,46,84053,5,7.242,0.858,0.000,1,3.766,2,7.733,3,6.485,4,3.944,255,0,0,0,0
1680535651960,0,84053,7,6.102,-2.485,0.000,1,3.613,2,6.290,3,6.666,4,4.027,255,1,0,0,0
1680535652224,264,84317,5,7.242,0.858,0.000,1,3.766,2,7.733,3,6.485,4,3.944,255,0,0,0,0
1680535652242,18,84335,7,6.102,-2.495,0.000,1,3.613,2,6.290,3,6.666,4,4.027,255,1,0,0,0
1680535652298,56,84391,5,7.181,0.704,0.000,1,3.766,2,7.733,3,6.485,4,3.944,255,0,0,0,0
1680535652299,1,84392,7,6.102,-2.495,0.000,1,3.613,2,6.290,3,6.666,4,4.027,255,1,0,0,0
1680535652331,32,84424,5,7.181,0.704,0.000,1,3.766,2,7.733,3,6.485,4,3.944,255,0,0,0,0
1680535652331,0,84424,7,6.102,-2.495,0.000,1,3.613,2,6.290,3,6.666,4,4.027,255,1,0,0,0
1680535652395,64,84488,5,7.181,0.704,0.000,1,3.766,2,7.758,3,6.485,4,3.944,255,0,0,0,0
1680535652395,0,84488,7,6.102,-2.495,0.000,1,3.613,2,6.290,3,6.668,4,4.027,255,1,0,0,0
1680535652422,27,84515,5,7.181,0.704,0.000,1,3.766,2,7.758,3,6.485,4,3.944,255,0,0,0,0
1680535652422,0,84515,7,6.102,-2.495,0.000,1,3.613,2,6.290,3,6.668,4,4.027,255,1,0,0,0
1680535652472,50,84565,5,7.223,0.810,0.000,1,3.766,2,7.758,3,6.485,4,3.944,255,0,0,0,0
1680535652478,6,84571,7,6.106,-2.500,0.000,1,3.613,2,6.290,3,6.668,4,4.027,255,1,0,0,0
1680535652597,119,84690,5,7.223,0.810,0.000,1,3.766,2,7.758,3,6.485,4,3.944,255,0,0,0,0
1680535652598,1,84691,7,6.107,-2.502,0.000,1,3.613,2,6.290,3,6.668,4,4.027,255,1,0,0,0
1680535652635,37,84728,5,7.223,0.810,0.000,1,3.766,2,7.758,3,6.485,4,3.944,255,0,0,0,0
1680535652635,0,84728,7,6.107,-2.502,0.000,1,3.613,2,6.290,3,6.663,4,4.027,255,1,0,0,0
1680535652686,51,84779,5,7.237,0.844,0.000,1,3.766,2,8.230,3,6.485,4,3.944,255,0,0,0,0
1680535652686,0,84779,7,6.107,-2.502,0.000,1,3.613,2,6.290,3,6.663,4,4.027,255,1,0,0,0
1680535652715,29,84808,5,7.237,0.844,0.000,1,3.766,2,8.230,3,6.485,4,3.944,255,0,0,0,0
1680535652715,0,84808,7,6.107,-2.502,0.000,1,3.613,2,6.290,3,6.663,4,4.027,255,1,0,0,0
1680535652778,63,84871,5,7.237,0.844,0.000,1,3.766,2,8.230,3,6.485,4,3.944,255,0,0,0,0
1680535652778,0,84871,7,6.107,-2.502,0.000,1,3.613,2,6.290,3,6.663,4,4.027,255,1,0,0,0
1680535652810,32,84903,5,7.237,0.844,0.000,1,3.766,2,8.230,3,6.485,4,3.944,255,0,0,0,0
1680535652810,0,84903,7,6.107,-2.502,0.000,1,3.613,2,6.290,3,6.663,4,4.027,255,1,0,0,0
1680535652961,151,85054,5,7.237,0.844,0.000,1,3.766,2,8.230,3,6.485,4,3.944,255,0,0,0,0
1680535652967,6,85060,7,6.108,-2.503,0.000,1,3.613,2,6.290,3,6.660,4,4.027,255,1,0,0,0
1680535653127,160,85220,5,7.334,1.091,0.000,1,3.766,2,8.228,3,6.485,4,3.944,255,0,0,0,0
1680535653127,0,85220,7,6.108,-2.503,0.000,1,3.613,2,6.290,3,6.660,4,4.027,255,1,0,0,0
1680535653191,64,85284,5,7.334,1.091,0.000,1,3.766,2,8.228,3,6.485,4,3.944,255,0,0,0,0
1680535653191,0,85284,7,6.108,-2.503,0.000,1,3.613,2,6.290,3,6.660,4,4.027,255,1,0,0,0
1680535653207,16,85300,5,7.334,1.091,0.000,1,3.766,2,8.228,3,6.485,4,3.944,255,0,0,0,0
1680535653207,0,85300,7,6.108,-2.503,0.000,1,3.613,2,6.290,3,6.660,4,4.027,255,1,0,0,0
1680535653237,30,85330,5,7.334,1.091,0.000,1,3.766,2,8.228,3,6.485,4,3.944,255,0,0,0,0
1680535653237,0,85330,7,6.108,-2.503,0.000,1,3.613,2,6.290,3,6.660,4,4.027,255,1,0,0,0
1680535653311,74,85404,5,7.334,1.091,0.000,1,3.766,2,8.228,3,6.485,4,3.944,255,0,0,0,0
1680535653311,0,85404,7,6.108,-2.503,0.000,1,3.613,2,6.290,3,6.660,4,4.027,255,1,0,0,0
1680535653342,31,85435,5,7.334,1.091,0.000,1,3.766,2,8.228,3,6.485,4,3.944,255,0,0,0,0
1680535653342,0,85435,7,6.108,-2.503,0.000,1,3.613,2,6.292,3,6.666,4,4.027,255,1,0,0,0
1680535653433,91,85526,5,7.334,1.091,0.000,1,3.766,2,8.228,3,6.485,4,3.944,255,0,0,0,0
1680535653433,0,85526,7,6.108,-2.503,0.000,1,3.613,2,6.292,3,6.666,4,4.027,255,1,0,0,0
1680535653472,39,85565,5,7.426,1.326,0.000,1,3.766,2,8.228,3,6.485,4,3.944,255,0,0,0,0
1680535653472,0,85565,7,6.108,-2.503,0.000,1,3.613,2,6.292,3,6.666,4,4.027,255,1,0,0,0
1680535653611,139,85704,5,7.426,1.326,0.000,1,3.766,2,8.228,3,6.485,4,3.944,255,0,0,0,0
1680535653611,0,85704,7,6.108,-2.503,0.000,1,3.613,2,6.292,3,6.666,4,4.027,255,1,0,0,0
1680535653648,37,85741,5,7.426,1.326,0.000,1,3.766,2,8.228,3,6.485,4,3.944,255,0,0,0,0
1680535653648,0,85741,7,6.108,-2.503,0.000,1,3.613,2,6.287,3,6.668,4,4.027,255,1,0,0,0
1680535653678,30,85771,5,7.426,1.326,0.000,1,3.766,2,8.228,3,6.485,4,3.944,255,0,0,0,0
1680535653678,0,85771,7,6.108,-2.503,0.000,1,3.613,2,6.287,3,6.668,4,4.027,255,1,0,0,0
1680535653742,64,85835,5,7.426,1.326,0.000,1,3.766,2,8.228,3,6.485,4,3.944,255,0,0,0,0
1680535653742,0,85835,7,6.108,-2.503,0.000,1,3.613,2,6.287,3,6.668,4,4.027,255,1,0,0,0
1680535653754,12,85847,5,7.426,1.326,0.000,1,3.766,2,8.222,3,6.485,4,3.944,255,0,0,0,0
1680535653754,0,85847,7,6.108,-2.503,0.000,1,3.613,2,6.287,3,6.668,4,4.027,255,1,0,0,0
1680535653817,63,85910,5,7.426,1.326,0.000,1,3.766,2,8.222,3,6.485,4,3.944,255,0,0,0,0
1680535653817,0,85910,7,6.108,-2.503,0.000,1,3.613,2,6.287,3,6.668,4,4.027,255,1,0,0,0
1680535654183,366,86276,5,7.426,1.326,0.000,1,3.766,2,8.222,3,6.485,4,3.944,255,0,0,0,0
1680535654183,0,86276,7,6.108,-2.503,0.000,1,3.613,2,6.287,3,6.668,4,4.027,255,1,0,0,0
1680535654247,64,86340,5,7.426,1.326,0.000,1,3.766,2,8.222,3,6.485,4,3.944,255,0,0,0,0
1680535654247,0,86340,7,6.108,-2.503,0.000,1,3.613,2,6.287,3,6.668,4,4.027,255,1,0,0,0
1680535654293,46,86386,5,7.426,1.326,0.000,1,3.766,2,8.222,3,6.485,4,3.944,255,0,0,0,0
1680535654293,0,86386,7,6.108,-2.503,0.000,1,3.613,2,6.287,3,6.668,4,4.027,255,1,0,0,0
1680535654315,22,86408,5,7.438,1.358,0.000,1,3.766,2,8.222,3,6.485,4,3.944,255,0,0,0,0
1680535654315,0,86408,7,6.108,-2.503,0.000,1,3.613,2,6.287,3,6.668,4,4.027,255,1,0,0,0
1680535654340,25,86433,5,7.438,1.358,0.000,1,3.766,2,8.222,3,6.485,4,3.944,255,0,0,0,0
1680535654340,0,86433,7,6.108,-2.503,0.000,1,3.613,2,6.287,3,6.668,4,4.027,255,1,0,0,0
1680535654385,45,86478,5,7.438,1.358,0.000,1,3.766,2,8.222,3,6.485,4,3.944,255,0,0,0,0
1680535654404,19,86497,7,6.107,-2.505,0.000,1,3.613,2,6.287,3,6.668,4,4.027,255,1,0,0,0
1680535654431,27,86524,5,7.438,1.358,0.000,1,3.766,2,8.211,3,6.485,4,3.944,255,0,0,0,0
1680535654432,1,86525,7,6.107,-2.506,0.000,1,3.613,2,6.284,3,6.671,4,4.027,255,1,0,0,0
1680535654464,32,86557,5,7.438,1.358,0.000,1,3.766,2,8.211,3,6.485,4,3.944,255,0,0,0,0
1680535654464,0,86557,7,6.107,-2.506,0.000,1,3.613,2,6.284,3,6.671,4,4.027,255,1,0,0,0
1680535654672,208,86765,5,7.438,1.358,0.000,1,3.766,2,8.211,3,6.485,4,3.944,255,0,0,0,0
1680535654672,0,86765,7,6.107,-2.506,0.000,1,3.616,2,6.287,3,6.671,4,4.027,255,1,0,0,0
1680535654691,19,86784,5,7.438,1.358,0.000,1,3.766,2,7.747,3,6.485,4,3.944,255,0,0,0,0
1680535654691,0,86784,7,6.107,-2.506,0.000,1,3.616,2,6.287,3,6.671,4,4.027,255,1,0,0,0
1680535654737,46,86830,5,7.438,1.358,0.000,1,3.766,2,7.747,3,6.485,4,3.944,255,0,0,0,0
1680535654737,0,86830,7,6.107,-2.506,0.000,1,3.616,2,6.287,3,6.671,4,4.027,255,1,0,0,0
1680535654950,213,87043,5,7.438,1.358,0.000,1,3.766,2,7.747,3,6.485,4,3.944,255,0,0,0,0
1680535654950,0,87043,7,6.107,-2.506,0.000,1,3.613,2,6.287,3,6.674,4,4.027,255,1,0,0,0
1680535655242,292,87335,5,7.438,1.358,0.000,1,3.760,2,7.761,3,6.485,4,3.944,255,0,0,0,0
1680535655243,1,87336,7,6.107,-2.506,0.000,1,3.616,2,6.290,3,6.674,4,4.027,255,1,0,0,0
1680535655286,43,87379,5,7.421,1.314,0.000,1,3.760,2,7.761,3,6.485,4,3.944,255,0,0,0,0
1680535655290,4,87383,7,6.106,-2.510,0.000,1,3.616,2,6.290,3,6.674,4,4.027,255,1,0,0,0
1680535655411,121,87504,5,7.421,1.314,0.000,1,3.760,2,7.761,3,6.485,4,3.944,255,0,0,0,0
1680535655411,0,87504,7,6.106,-2.510,0.000,1,3.616,2,6.290,3,6.674,4,4.027,255,1,0,0,0
1680535655442,31,87535,5,7.421,1.314,0.000,1,3.766,2,7.744,3,6.485,4,3.944,255,0,0,0,0
1680535655442,0,87535,7,6.106,-2.510,0.000,1,3.616,2,6.290,3,6.674,4,4.027,255,1,0,0,0
1680535655497,55,87590,5,7.421,1.314,0.000,1,3.766,2,7.744,3,6.485,4,3.944,255,0,0,0,0
1680535655503,6,87596,7,6.106,-2.513,0.000,1,3.616,2,6.290,3,6.674,4,4.027,255,1,0,0,0
1680535655778,275,87871,5,7.339,1.105,0.000,1,3.766,2,7.744,3,6.485,4,3.944,255,0,0,0,0
1680535655784,6,87877,7,6.106,-2.518,0.000,1,3.616,2,6.290,3,6.674,4,4.027,255,1,0,0,0
1680535655841,57,87934,5,7.339,1.105,0.000,1,3.766,2,7.744,3,6.485,4,3.944,255,0,0,0,0
1680535655841,0,87934,7,6.106,-2.518,0.000,1,3.616,2,6.290,3,6.674,4,4.027,255,1,0,0,0
1680535655953,112,88046,5,7.254,0.889,0.000,1,3.766,2,7.744,3,6.485,4,3.944,255,0,0,0,0
1680535655956,3,88049,7,6.107,-2.517,0.000,1,3.616,2,6.290,3,6.674,4,4.027,255,1,0,0,0
1680535656242,286,88335,5,7.254,0.889,0.000,1,3.766,2,7.733,3,6.485,4,3.944,255,0,0,0,0
1680535656242,0,88335,7,6.107,-2.517,0.000,1,3.616,2,6.290,3,6.679,4,4.027,255,1,0,0,0
1680535656289,47,88382,5,7.254,0.889,0.000,1,3.766,2,7.733,3,6.485,4,3.944,255,0,0,0,0
1680535656289,0,88382,7,6.107,-2.517,0.000,1,3.616,2,6.290,3,6.679,4,4.027,255,1,0,0,0
1680535656389,100,88482,5,7.149,0.621,0.000,1,3.766,2,7.733,3,6.485,4,3.944,255,0,0,0,0
1680535656389,0,88482,7,6.107,-2.517,0.000,1,3.616,2,6.290,3,6.679,4,4.027,255,1,0,0,0
1680535656412,23,88505,5,7.149,0.621,0.000,1,3.766,2,7.733,3,6.485,4,3.944,255,0,0,0,0
1680535656412,0,88505,7,6.107,-2.517,0.000,1,3.616,2,6.284,3,6.688,4,4.027,255,1,0,0,0
1680535656697,285,88790,5,7.149,0.621,0.000,1,3.766,2,7.733,3,6.485,4,3.944,255,0,0,0,0
1680535656698,1,88791,7,6.107,-2.517,0.000,1,3.616,2,6.284,3,6.688,4,4.027,255,1,0,0,0
1680535656756,58,88849,5,7.158,0.645,0.000,1,3.766,2,7.733,3,6.485,4,3.944,255,0,0,0,0
1680535656756,0,88849,7,6.107,-2.517,0.000,1,3.616,2,6.284,3,6.688,4,4.027,255,1,0,0,0
1680535656799,43,88892,5,7.158,0.645,0.000,1,3.766,2,7.733,3,6.485,4,3.944,255,0,0,0,0
1680535656799,0,88892,7,6.107,-2.517,0.000,1,3.616,2,6.284,3,6.688,4,4.027,255,1,0,0,0
1680535656874,75,88967,5,7.158,0.645,0.000,1,3.766,2,7.733,3,6.485,4,3.944,255,0,0,0,0
1680535656874,0,88967,7,6.107,-2.517,0.000,1,3.616,2,6.284,3,6.688,4,4.027,255,1,0,0,0
1680535656934,60,89027,5,7.158,0.645,0.000,1,3.766,2,8.211,3,6.485,4,3.944,255,0,0,0,0
1680535656934,0,89027,7,6.107,-2.517,0.000,1,3.616,2,6.287,3,6.690,4,4.027,255,1,0,0,0
1680535657061,127,89154,5,7.240,0.855,0.000,1,3.766,2,8.211,3,6.485,4,3.944,255,0,0,0,0
1680535657061,0,89154,7,6.107,-2.517,0.000,1,3.616,2,6.287,3,6.690,4,4.027,255,1,0,0,0
1680535657129,68,89222,5,7.240,0.855,0.000,1,3.766,2,8.211,3,6.485,4,3.944,255,0,0,0,0
1680535657129,0,89222,7,6.107,-2.517,0.000,1,3.616,2,6.287,3,6.685,4,4.027,255,1,0,0,0
1680535657247,118,89340,5,7.291,0.984,0.000,1,3.766,2,8.211,3,6.485,4,3.944,255,0,0,0,0
1680535657247,0,89340,7,6.107,-2.517,0.000,1,3.616,2,6.287,3,6.685,4,4.027,255,1,0,0,0
1680535657290,43,89383,5,7.291,0.984,0.000,1,3.766,2,8.211,3,6.485,4,3.944,255,0,0,0,0
1680535657290,0,89383,7,6.107,-2.517,0.000,1,3.616,2,6.287,3,6.690,4,4.027,255,1,0,0,0
1680535657413,123,89506,5,7.291,0.984,0.000,1,3.763,2,8.228,3,6.485,4,3.944,255,0,0,0,0
1680535657413,0,89506,7,6.107,-2.517,0.000,1,3.616,2,6.287,3,6.690,4,4.027,255,1,0,0,0
1680535657467,54,89560,5,7.291,0.984,0.000,1,3.763,2,8.228,3,6.485,4,3.944,255,0,0,0,0
1680535657467,0,89560,7,6.107,-2.517,0.000,1,3.616,2,6.287,3,6.690,4,4.027,255,1,0,0,0
1680535657605,138,89698,5,7.399,1.260,0.000,1,3.763,2,8.228,3,6.485,4,3.944,255,0,0,0,0
1680535657605,0,89698,7,6.107,-2.517,0.000,1,3.616,2,6.287,3,6.690,4,4.027,255,1,0,0,0
