1680523087706,0,3248640,6,-8.555,-8.843,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523087929,223,3248863,5,6.295,-0.195,0.000,1,4.486,2,7.087,3,6.171,4,2.848,255,0,0,0,0
1680523087929,0,3248863,6,-8.556,-8.844,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523088198,269,3249132,5,6.295,-0.195,0.000,1,4.486,2,7.087,3,6.171,4,2.848,255,0,0,0,0
1680523088198,0,3249132,6,-8.559,-8.844,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523088379,181,3249313,5,6.294,-0.188,0.000,1,4.486,2,7.087,3,6.171,4,2.848,255,0,0,0,0
1680523088379,0,3249313,6,-8.559,-8.844,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523088802,423,3249736,5,6.294,-0.188,0.000,1,4.486,2,7.087,3,6.171,4,2.848,255,0,0,0,0
1680523088802,0,3249736,6,-8.560,-8.844,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523089023,221,3249957,5,6.298,-0.191,0.000,1,4.486,2,7.087,3,6.171,4,2.848,255,0,0,0,0
1680523089023,0,3249957,6,-8.560,-8.844,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523089463,440,3250397,5,6.299,-0.192,0.000,1,4.486,2,7.087,3,6.171,4,2.848,255,0,0,0,0
1680523089464,1,3250398,6,-8.561,-8.844,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523089683,219,3250617,5,6.299,-0.192,0.000,1,4.486,2,7.087,3,6.171,4,2.848,255,0,0,0,0
1680523089683,0,3250617,6,-8.561,-8.844,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523090124,441,3251058,5,6.302,-0.190,0.000,1,4.486,2,7.087,3,6.171,4,2.848,255,0,0,0,0
1680523090124,0,3251058,6,-8.561,-8.844,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523090554,430,3251488,5,6.301,-0.185,0.000,1,4.486,2,7.087,3,6.171,4,2.848,255,0,0,0,0
1680523090554,0,3251488,6,-8.561,-8.844,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523090771,217,3251705,5,6.300,-0.183,0.000,1,4.486,2,7.087,3,6.171,4,2.848,255,0,0,0,0
1680523090771,0,3251705,6,-8.562,-8.844,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523090999,228,3251933,5,6.296,-0.186,0.000,1,4.486,2,7.087,3,6.171,4,2.848,255,0,0,0,0
1680523090999,0,3251933,6,-8.562,-8.844,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523091230,231,3252164,5,6.296,-0.186,0.000,1,4.486,2,7.087,3,6.171,4,2.848,255,0,0,0,0
1680523091230,0,3252164,6,-8.562,-8.844,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523091713,483,3252647,5,6.293,-0.194,0.000,1,4.486,2,7.087,3,6.171,4,2.848,255,0,0,0,0
1680523091713,0,3252647,6,-8.562,-8.844,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523091876,163,3252810,5,6.295,-0.193,0.000,1,4.486,2,7.087,3,6.171,4,2.848,255,0,0,0,0
1680523091876,0,3252810,6,-8.562,-8.844,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523092090,214,3253024,5,6.297,-0.190,0.000,1,4.486,2,7.087,3,6.171,4,2.848,255,0,0,0,0
1680523092090,0,3253024,6,-8.562,-8.844,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523092521,431,3253455,5,6.297,-0.190,0.000,1,4.486,2,7.087,3,6.171,4,2.848,255,0,0,0,0
1680523092521,0,3253455,6,-8.368,-9.283,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523092742,221,3253676,5,6.301,-0.185,0.000,1,4.486,2,7.087,3,6.171,4,2.848,255,0,0,0,0
1680523092742,0,3253676,6,-8.204,-9.655,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523093215,473,3254149,5,6.302,-0.186,0.000,1,4.486,2,7.076,3,6.171,4,2.829,255,0,0,0,0
1680523093216,1,3254150,6,-8.138,-9.803,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523093613,397,3254547,5,6.302,-0.186,0.000,1,4.486,2,7.076,3,6.171,4,2.829,255,0,0,0,0
1680523093613,0,3254547,6,-8.213,-9.634,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523093839,226,3254773,5,6.300,-0.194,0.000,1,4.486,2,7.076,3,6.171,4,2.829,255,0,0,0,0
1680523093840,1,3254774,6,-9.269,-7.244,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523094060,220,3254994,5,6.297,-0.199,0.000,1,4.486,2,7.076,3,6.171,4,2.829,255,0,0,0,0
1680523094061,1,3254995,6,-9.269,-7.244,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523094491,430,3255425,5,6.296,-0.201,0.000,1,4.486,2,7.076,3,6.171,4,2.829,255,0,0,0,0
1680523094491,0,3255425,6,-9.269,-7.244,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523094709,218,3255643,5,6.293,-0.206,0.000,1,4.486,2,7.076,3,6.171,4,2.829,255,0,0,0,0
1680523094709,0,3255643,6,-9.269,-7.244,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523094936,227,3255870,5,6.294,-0.207,0.000,1,4.486,2,7.076,3,6.171,4,2.829,255,0,0,0,0
1680523094936,0,3255870,6,-9.269,-7.244,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523095198,262,3256132,5,6.296,-0.207,0.000,1,4.486,2,7.076,3,6.171,4,2.829,255,0,0,0,0
1680523095198,0,3256132,6,-9.269,-7.244,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523095583,385,3256517,5,6.296,-0.207,0.000,1,4.486,2,7.076,3,6.171,4,2.829,255,0,0,0,0
1680523095583,0,3256517,6,-9.269,-7.244,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523095805,222,3256739,5,6.303,-0.197,0.000,1,4.486,2,7.076,3,6.171,4,2.829,255,0,0,0,0
1680523095805,0,3256739,6,-9.269,-7.244,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523096019,214,3256953,5,6.303,-0.197,0.000,1,4.486,2,7.076,3,6.171,4,2.829,255,0,0,0,0
1680523096019,0,3256953,6,-9.269,-7.244,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523096895,876,3257829,1,9.390,-3.685,2.220,255,0,0,0,0
1680523096895,0,3257829,2,0.003,-3.685,2.220,255,0,0,0,0
1680523096895,0,3257829,3,0.003,0.000,2.220,255,0,0,0,0
1680523096895,0,3257829,4,9.390,0.000,2.220,255,0,0,0,0
1680523096898,3,3257832,5,6.305,-0.192,0.000,1,4.486,2,7.087,3,6.171,4,2.785,255,0,0,0,0
1680523096898,0,3257832,6,-9.269,-7.244,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523097115,217,3258049,5,6.305,-0.192,0.000,1,4.486,2,7.087,3,6.171,4,2.785,255,0,0,0,0
1680523097115,0,3258049,6,-9.269,-7.244,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523097552,437,3258486,5,6.302,-0.196,0.000,1,4.486,2,7.087,3,6.171,4,2.785,255,0,0,0,0
1680523097552,0,3258486,6,-9.269,-7.244,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523097772,220,3258706,5,6.302,-0.196,0.000,1,4.486,2,7.087,3,6.171,4,2.785,255,0,0,0,0
1680523097772,0,3258706,6,-9.269,-7.244,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523097989,217,3258923,5,6.301,-0.195,0.000,1,4.486,2,7.087,3,6.171,4,2.785,255,0,0,0,0
1680523097989,0,3258923,6,-9.269,-7.244,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523098214,225,3259148,5,6.299,-0.194,0.000,1,4.486,2,7.087,3,6.171,4,2.785,255,0,0,0,0
1680523098214,0,3259148,6,-9.269,-7.244,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523098720,506,3259654,5,6.299,-0.194,0.000,1,4.486,2,7.087,3,6.171,4,2.785,255,0,0,0,0
1680523098720,0,3259654,6,-9.269,-7.244,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523098863,143,3259797,5,6.299,-0.194,0.000,1,4.486,2,7.087,3,6.171,4,2.785,255,0,0,0,0
1680523098864,1,3259798,6,-8.224,-7.659,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523099087,223,3260021,5,6.300,-0.194,0.000,1,4.486,2,7.087,3,6.171,4,2.785,255,0,0,0,0
1680523099087,0,3260021,6,-8.224,-7.659,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523099524,437,3260458,5,6.300,-0.194,0.000,1,4.486,2,7.087,3,6.171,4,2.829,255,0,0,0,0
1680523099524,0,3260458,6,-8.224,-7.659,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523099738,214,3260672,5,6.300,-0.195,0.000,1,4.486,2,7.087,3,6.171,4,2.829,255,0,0,0,0
1680523099738,0,3260672,6,-8.224,-7.659,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523100196,458,3261130,5,6.300,-0.196,0.000,1,4.486,2,7.087,3,6.171,4,2.829,255,0,0,0,0
1680523100197,1,3261131,6,-8.224,-7.659,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523100613,416,3261547,5,6.300,-0.196,0.000,1,4.486,2,7.087,3,6.171,4,2.829,255,0,0,0,0
1680523100613,0,3261547,6,-8.224,-7.659,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523100836,223,3261770,5,6.300,-0.197,0.000,1,4.486,2,7.087,3,6.171,4,2.829,255,0,0,0,0
1680523100836,0,3261770,6,-8.224,-7.659,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523101050,214,3261984,5,6.300,-0.197,0.000,1,4.486,2,7.087,3,6.171,4,2.829,255,0,0,0,0
1680523101050,0,3261984,6,-8.224,-7.659,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523101503,453,3262437,5,6.299,-0.205,0.000,1,4.486,2,7.087,3,6.171,4,2.829,255,0,0,0,0
1680523101503,0,3262437,6,-8.224,-7.659,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523101710,207,3262644,5,6.300,-0.208,0.000,1,4.486,2,7.087,3,6.171,4,2.829,255,0,0,0,0
1680523101710,0,3262644,6,-8.224,-7.659,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523101935,225,3262869,5,6.303,-0.200,0.000,1,4.486,2,7.087,3,6.171,4,2.829,255,0,0,0,0
1680523101935,0,3262869,6,-8.224,-7.659,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523102203,268,3263137,5,6.306,-0.190,0.000,1,4.486,2,7.087,3,6.171,4,2.829,255,0,0,0,0
1680523102203,0,3263137,6,-8.224,-7.659,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523102583,380,3263517,5,6.311,-0.178,0.000,1,4.486,2,7.087,3,6.171,4,2.829,255,0,0,0,0
1680523102583,0,3263517,6,-8.224,-7.659,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523102810,227,3263744,5,6.316,-0.161,0.000,1,4.486,2,7.087,3,6.171,4,2.829,255,0,0,0,0
1680523102810,0,3263744,6,-8.224,-7.659,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523103240,430,3264174,5,6.316,-0.161,0.000,1,4.486,2,7.090,3,6.179,4,2.843,255,0,0,0,0
1680523103240,0,3264174,6,-8.224,-7.659,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523103460,220,3264394,5,6.312,-0.171,0.000,1,4.486,2,7.090,3,6.179,4,2.843,255,0,0,0,0
1680523103461,1,3264395,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523103687,226,3264621,5,6.307,-0.183,0.000,1,4.486,2,7.090,3,6.179,4,2.843,255,0,0,0,0
1680523103687,0,3264621,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523103907,220,3264841,5,6.302,-0.195,0.000,1,4.486,2,7.090,3,6.179,4,2.843,255,0,0,0,0
1680523103907,0,3264841,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523104116,209,3265050,5,6.302,-0.195,0.000,1,4.486,2,7.090,3,6.179,4,2.843,255,0,0,0,0
1680523104116,0,3265050,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523104348,232,3265282,5,6.304,-0.198,0.000,1,4.486,2,7.090,3,6.179,4,2.843,255,0,0,0,0
1680523104348,0,3265282,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523104772,424,3265706,5,6.306,-0.195,0.000,1,4.486,2,7.090,3,6.179,4,2.843,255,0,0,0,0
1680523104772,0,3265706,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523104996,224,3265930,5,6.308,-0.194,0.000,1,4.486,2,7.090,3,6.179,4,2.843,255,0,0,0,0
1680523104996,0,3265930,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523105208,212,3266142,5,6.308,-0.194,0.000,1,4.486,2,7.090,3,6.179,4,2.843,255,0,0,0,0
1680523105208,0,3266142,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523105692,484,3266626,5,6.307,-0.195,0.000,1,4.483,2,7.087,3,6.182,4,2.846,255,0,0,0,0
1680523105692,0,3266626,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523106085,393,3267019,5,6.305,-0.196,0.000,1,4.483,2,7.087,3,6.182,4,2.846,255,0,0,0,0
1680523106085,0,3267019,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523106522,437,3267456,5,6.303,-0.200,0.000,1,4.483,2,7.087,3,6.182,4,2.846,255,0,0,0,0
1680523106522,0,3267456,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523106737,215,3267671,5,6.303,-0.200,0.000,1,4.483,2,7.087,3,6.182,4,2.846,255,0,0,0,0
1680523106737,0,3267671,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523106957,220,3267891,1,9.390,-3.685,2.220,255,0,0,0,0
1680523106958,1,3267892,2,0.003,-3.685,2.220,255,0,0,0,0
1680523106958,0,3267892,3,0.003,0.000,2.220,255,0,0,0,0
1680523106958,0,3267892,4,9.390,0.000,2.220,255,0,0,0,0
1680523106968,10,3267902,5,6.302,-0.205,0.000,1,4.483,2,7.087,3,6.182,4,2.846,255,0,0,0,0
1680523106968,0,3267902,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523107201,233,3268135,5,6.302,-0.205,0.000,1,4.483,2,7.087,3,6.182,4,2.846,255,0,0,0,0
1680523107201,0,3268135,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523107619,418,3268553,5,6.302,-0.197,0.000,1,4.483,2,7.087,3,6.182,4,2.846,255,0,0,0,0
1680523107619,0,3268553,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523107836,217,3268770,5,6.304,-0.189,0.000,1,4.483,2,7.087,3,6.182,4,2.846,255,0,0,0,0
1680523107836,0,3268770,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523108053,217,3268987,5,6.304,-0.187,0.000,1,4.483,2,7.087,3,6.182,4,2.846,255,0,0,0,0
1680523108053,0,3268987,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523108489,436,3269423,5,6.303,-0.188,0.000,1,4.483,2,7.087,3,6.182,4,2.846,255,0,0,0,0
1680523108489,0,3269423,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523108705,216,3269639,5,6.303,-0.188,0.000,1,4.483,2,7.087,3,6.182,4,2.846,255,0,0,0,0
1680523108705,0,3269639,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523108930,225,3269864,5,6.299,-0.189,0.000,1,4.486,2,7.099,3,6.171,4,2.862,255,0,0,0,0
1680523108930,0,3269864,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523109370,440,3270304,5,6.299,-0.187,0.000,1,4.486,2,7.099,3,6.171,4,2.862,255,0,0,0,0
1680523109371,1,3270305,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523109582,211,3270516,5,6.301,-0.183,0.000,1,4.486,2,7.099,3,6.171,4,2.862,255,0,0,0,0
1680523109582,0,3270516,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523109808,226,3270742,5,6.304,-0.177,0.000,1,4.486,2,7.099,3,6.171,4,2.862,255,0,0,0,0
1680523109809,1,3270743,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523110021,212,3270955,5,6.305,-0.175,0.000,1,4.486,2,7.099,3,6.171,4,2.862,255,0,0,0,0
1680523110021,0,3270955,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523110239,218,3271173,5,6.306,-0.176,0.000,1,4.486,2,7.099,3,6.171,4,2.862,255,0,0,0,0
1680523110239,0,3271173,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523110457,218,3271391,5,6.306,-0.174,0.000,1,4.486,2,7.099,3,6.171,4,2.862,255,0,0,0,0
1680523110457,0,3271391,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523110897,440,3271831,5,6.306,-0.174,0.000,1,4.486,2,7.099,3,6.171,4,2.862,255,0,0,0,0
1680523110897,0,3271831,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523111113,216,3272047,5,6.305,-0.174,0.000,1,4.486,2,7.099,3,6.171,4,2.862,255,0,0,0,0
1680523111113,0,3272047,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523111561,448,3272495,5,6.304,-0.177,0.000,1,4.486,2,7.102,3,6.167,4,2.799,255,0,0,0,0
1680523111562,1,3272496,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523111993,431,3272927,5,6.304,-0.182,0.000,1,4.486,2,7.102,3,6.167,4,2.799,255,0,0,0,0
1680523111993,0,3272927,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523112206,213,3273140,5,6.304,-0.182,0.000,1,4.486,2,7.102,3,6.167,4,2.799,255,0,0,0,0
1680523112206,0,3273140,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523112682,476,3273616,5,6.307,-0.188,0.000,1,4.486,2,7.102,3,6.167,4,2.799,255,0,0,0,0
1680523112682,0,3273616,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523112868,186,3273802,5,6.306,-0.186,0.000,1,4.486,2,7.102,3,6.167,4,2.799,255,0,0,0,0
1680523112869,1,3273803,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523113088,219,3274022,5,6.306,-0.184,0.000,1,4.486,2,7.102,3,6.167,4,2.799,255,0,0,0,0
1680523113089,1,3274023,6,-4.368,6.757,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523113522,433,3274456,5,6.305,-0.183,0.000,1,4.486,2,7.102,3,6.167,4,2.799,255,0,0,0,0
1680523113522,0,3274456,6,-4.260,7.163,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523113741,219,3274675,5,6.304,-0.183,0.000,1,4.486,2,7.102,3,6.167,4,2.799,255,0,0,0,0
1680523113741,0,3274675,6,-4.117,7.694,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523113958,217,3274892,5,6.304,-0.180,0.000,1,4.486,2,7.102,3,6.167,4,2.799,255,0,0,0,0
1680523113958,0,3274892,6,-4.073,7.859,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523114201,243,3275135,5,6.304,-0.177,0.000,1,4.486,2,7.102,3,6.167,4,2.799,255,0,0,0,0
1680523114202,1,3275136,6,-3.973,8.235,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523114617,415,3275551,5,6.304,-0.175,0.000,1,4.486,2,7.102,3,6.167,4,2.799,255,0,0,0,0
1680523114618,1,3275552,6,-3.938,8.363,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523114832,214,3275766,5,6.307,-0.170,0.000,1,4.486,2,7.102,3,6.167,4,2.799,255,0,0,0,0
1680523114833,1,3275767,6,-3.918,8.439,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523115272,439,3276206,5,6.308,-0.170,0.000,1,4.486,2,7.093,3,6.171,4,2.790,255,0,0,0,0
1680523115272,0,3276206,6,-3.902,8.501,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523115490,218,3276424,5,6.308,-0.170,0.000,1,4.486,2,7.093,3,6.171,4,2.790,255,0,0,0,0
1680523115490,0,3276424,6,-3.890,8.545,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523115708,218,3276642,5,6.310,-0.172,0.000,1,4.486,2,7.093,3,6.171,4,2.790,255,0,0,0,0
1680523115708,0,3276642,6,-3.876,8.598,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523115936,228,3276870,5,6.309,-0.175,0.000,1,4.486,2,7.093,3,6.171,4,2.790,255,0,0,0,0
1680523115936,0,3276870,6,-3.846,8.710,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523116252,316,3277186,5,6.309,-0.175,0.000,1,4.486,2,7.093,3,6.171,4,2.790,255,0,0,0,0
1680523116252,0,3277186,6,-3.835,8.752,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523116379,127,3277313,5,6.308,-0.178,0.000,1,4.486,2,7.093,3,6.171,4,2.790,255,0,0,0,0
1680523116379,0,3277313,6,-3.827,8.779,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523116803,424,3277737,5,6.306,-0.177,0.000,1,4.486,2,7.093,3,6.171,4,2.790,255,0,0,0,0
1680523116804,1,3277738,6,-3.808,8.850,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523117019,215,3277953,1,9.390,-3.685,2.220,255,0,0,0,0
1680523117019,0,3277953,2,0.003,-3.685,2.220,255,0,0,0,0
1680523117019,0,3277953,3,0.003,0.000,2.220,255,0,0,0,0
1680523117019,0,3277953,4,9.390,0.000,2.220,255,0,0,0,0
1680523117019,0,3277953,5,6.306,-0.177,0.000,1,4.486,2,7.093,3,6.171,4,2.790,255,0,0,0,0
1680523117019,0,3277953,6,-3.802,8.874,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523117461,442,3278395,5,6.310,-0.182,0.000,1,4.486,2,7.087,3,6.171,4,2.799,255,0,0,0,0
1680523117461,0,3278395,6,-3.797,8.893,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523117702,241,3278636,5,6.309,-0.193,0.000,1,4.486,2,7.087,3,6.171,4,2.799,255,0,0,0,0
1680523117703,1,3278637,6,-3.796,8.897,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523118113,410,3279047,5,6.309,-0.197,0.000,1,4.486,2,7.087,3,6.171,4,2.799,255,0,0,0,0
1680523118113,0,3279047,6,-3.795,8.901,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523118552,439,3279486,5,6.306,-0.202,0.000,1,4.486,2,7.087,3,6.171,4,2.799,255,0,0,0,0
1680523118552,0,3279486,6,-3.794,8.904,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523118767,215,3279701,5,6.306,-0.202,0.000,1,4.486,2,7.087,3,6.171,4,2.799,255,0,0,0,0
1680523118768,1,3279702,6,-3.792,8.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523118993,225,3279927,5,6.310,-0.196,0.000,1,4.486,2,7.087,3,6.171,4,2.799,255,0,0,0,0
1680523118993,0,3279927,6,-3.792,8.911,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523119208,215,3280142,5,6.312,-0.194,0.000,1,4.486,2,7.087,3,6.171,4,2.799,255,0,0,0,0
1680523119208,0,3280142,6,-3.791,8.913,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523119701,493,3280635,5,6.312,-0.192,0.000,1,4.486,2,7.087,3,6.171,4,2.799,255,0,0,0,0
1680523119701,0,3280635,6,-3.790,8.919,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523119871,170,3280805,5,6.310,-0.190,0.000,1,4.486,2,7.087,3,6.171,4,2.799,255,0,0,0,0
1680523119871,0,3280805,6,-3.790,8.920,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523120083,212,3281017,5,6.308,-0.191,0.000,1,4.486,2,7.087,3,6.171,4,2.799,255,0,0,0,0
1680523120083,0,3281017,6,-3.789,8.921,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523120522,439,3281456,5,6.308,-0.191,0.000,1,4.486,2,7.087,3,6.171,4,2.799,255,0,0,0,0
1680523120523,1,3281457,6,-3.789,8.923,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523120741,218,3281675,5,6.305,-0.199,0.000,1,4.486,2,7.087,3,6.171,4,2.799,255,0,0,0,0
1680523120741,0,3281675,6,-3.789,8.923,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
