1671203853660,0,3225,2,0.003,-3.685,2.220,255,0,0,0,0
1671203853660,0,3225,3,0.003,0.000,2.220,255,0,0,0,0
1671203853660,0,3225,4,9.390,0.000,2.220,255,0,0,0,0
1671203898480,99,48045,6,2.481,-3.424,0.000,1,6.827,2,2.223,3,4.074,4,12.859,255,0,0,0,0
1671203898550,70,48115,6,2.481,-3.424,0.000,1,6.827,2,2.223,3,4.074,4,8.166,255,0,0,0,0
1671203898596,46,48161,6,2.481,-3.424,0.000,1,6.827,2,2.223,3,4.074,4,8.166,255,0,0,0,0
1671203898626,30,48191,6,2.481,-3.424,0.000,1,6.821,2,2.223,3,4.074,4,8.244,255,0,0,0,0
1671203898673,47,48238,6,2.481,-3.424,0.000,1,6.821,2,2.223,3,4.074,4,8.244,255,0,0,0,0
1671203898673,0,48238,6,2.481,-3.424,0.000,1,6.821,2,2.223,3,4.074,4,8.244,255,0,0,0,0
1671203898705,32,48270,6,2.481,-3.424,0.000,1,6.829,2,2.229,3,4.074,4,8.208,255,0,0,0,0
1671203898726,21,48291,6,2.481,-3.424,0.000,1,6.829,2,2.229,3,4.074,4,8.208,255,0,0,0,0
1671203898751,25,48316,6,2.025,-3.424,0.000,1,6.829,2,2.229,3,4.074,4,8.208,255,0,0,0,0
1671203898813,62,48378,6,2.025,-3.424,0.000,1,6.829,2,2.229,3,4.074,4,8.208,255,0,0,0,0
1671203898860,47,48425,6,2.025,-3.424,0.000,1,6.802,2,2.229,3,4.074,4,8.211,255,0,0,0,0
1671203898860,0,48425,6,2.025,-3.424,0.000,1,6.802,2,2.229,3,4.074,4,8.211,255,0,0,0,0
1671203898890,30,48455,6,2.025,-3.424,0.000,1,6.802,2,2.229,3,4.074,4,8.211,255,0,0,0,0
1671203898953,63,48518,6,1.992,-3.421,0.000,1,6.802,2,2.229,3,4.074,4,8.211,255,0,0,0,0
1671203898985,32,48550,6,1.992,-3.421,0.000,1,6.835,2,2.229,3,4.074,4,8.233,255,0,0,0,0
1671203899048,63,48613,6,1.992,-3.421,0.000,1,6.835,2,2.229,3,4.074,4,8.233,255,0,0,0,0
1671203899063,15,48628,6,1.992,-3.421,0.000,1,6.835,2,2.229,3,4.074,4,8.236,255,0,0,0,0
1671203899063,0,48628,6,2.129,-3.420,0.000,1,6.835,2,2.229,3,4.074,4,8.236,255,0,0,0,0
1671203899109,46,48674,6,2.129,-3.420,0.000,1,6.835,2,2.229,3,4.074,4,8.236,255,0,0,0,0
1671203899171,62,48736,6,2.129,-3.420,0.000,1,6.835,2,2.229,3,4.074,4,8.236,255,0,0,0,0
1671203899262,91,48827,6,2.459,-3.420,0.000,1,6.838,2,2.226,3,4.074,4,8.236,255,0,0,0,0
1671203899310,48,48875,6,2.459,-3.420,0.000,1,6.838,2,2.226,3,4.074,4,8.230,255,0,0,0,0
1671203899354,44,48919,6,2.459,-3.420,0.000,1,6.835,2,2.226,3,4.074,4,7.644,255,0,0,0,0
1671203899354,0,48919,6,2.459,-3.420,0.000,1,6.835,2,2.226,3,4.074,4,7.644,255,0,0,0,0
1671203899380,26,48945,6,2.459,-3.420,0.000,1,6.835,2,2.226,3,4.074,4,7.644,255,0,0,0,0
1671203899419,39,48984,6,2.468,-3.421,0.000,1,6.835,2,2.226,3,4.074,4,7.644,255,0,0,0,0
1671203899476,57,49041,6,2.468,-3.421,0.000,1,6.835,2,2.226,3,4.074,4,7.644,255,0,0,0,0
1671203899539,63,49104,6,2.468,-3.421,0.000,1,6.838,2,2.223,3,4.074,4,8.217,255,0,0,0,0
1671203899601,62,49166,6,2.468,-3.421,0.000,1,6.838,2,2.223,3,4.074,4,8.217,255,0,0,0,0
1671203899601,0,49166,6,2.469,-3.422,0.000,1,6.838,2,2.223,3,4.074,4,8.217,255,0,0,0,0
1671203899664,63,49229,6,2.469,-3.422,0.000,1,6.835,2,2.226,3,4.074,4,8.200,255,0,0,0,0
1671203899694,30,49259,6,2.469,-3.422,0.000,1,6.835,2,2.226,3,4.074,4,8.200,255,0,0,0,0
1671203899756,62,49321,6,2.539,-3.424,0.000,1,6.829,2,2.226,3,4.074,4,12.887,255,0,0,0,0
1671203899786,30,49351,6,2.539,-3.424,0.000,1,6.829,2,2.226,3,4.074,4,12.887,255,0,0,0,0
1671203899832,46,49397,6,2.539,-3.424,0.000,1,6.829,2,2.226,3,4.074,4,12.887,255,0,0,0,0
1671203899832,0,49397,6,2.428,-3.423,0.000,1,6.829,2,2.226,3,4.074,4,12.887,255,0,0,0,0
1671203899862,30,49427,6,2.428,-3.423,0.000,1,6.829,2,2.226,3,4.074,4,12.887,255,0,0,0,0
1671203899923,61,49488,6,2.466,-3.422,0.000,1,6.835,2,2.226,3,4.074,4,8.217,255,0,0,0,0
1671203899939,16,49504,6,2.466,-3.422,0.000,1,6.827,2,2.220,3,4.074,4,8.217,255,0,0,0,0
1671203900016,77,49581,6,2.466,-3.422,0.000,1,6.827,2,2.220,3,4.074,4,8.217,255,0,0,0,0
1671203900042,26,49607,6,2.466,-3.422,0.000,1,6.827,2,2.220,3,4.074,4,8.211,255,0,0,0,0
1671203900042,0,49607,6,2.466,-3.422,0.000,1,6.827,2,2.220,3,4.074,4,8.211,255,0,0,0,0
1671203900061,19,49626,6,2.466,-3.422,0.000,1,6.827,2,2.217,3,4.074,4,8.211,255,0,0,0,0
1671203900139,78,49704,6,2.466,-3.422,0.000,1,6.827,2,2.217,3,4.074,4,8.211,255,0,0,0,0
1671203900155,16,49720,6,2.476,-3.425,0.000,1,6.827,2,2.217,3,4.074,4,8.219,255,0,0,0,0
1671203900187,32,49752,6,2.476,-3.425,0.000,1,6.827,2,2.217,3,4.074,4,8.219,255,0,0,0,0
1671203900264,77,49829,6,2.476,-3.425,0.000,1,6.827,2,2.217,3,4.074,4,8.219,255,0,0,0,0
1671203900265,1,49830,6,2.476,-3.425,0.000,1,6.827,2,2.217,3,4.074,4,8.219,255,0,0,0,0
1671203900362,97,49927,6,2.476,-3.425,0.000,1,6.818,2,2.226,3,4.074,4,12.878,255,0,0,0,0
1671203900418,56,49983,6,2.476,-3.425,0.000,1,6.816,2,2.220,3,4.074,4,12.881,255,0,0,0,0
1671203900449,31,50014,6,2.476,-3.425,0.000,1,6.816,2,2.220,3,4.074,4,12.881,255,0,0,0,0
1671203900480,31,50045,6,2.476,-3.425,0.000,1,6.816,2,2.220,3,4.074,4,7.622,255,0,0,0,0
1671203900558,78,50123,6,2.476,-3.425,0.000,1,6.816,2,2.220,3,4.074,4,7.622,255,0,0,0,0
1671203900558,0,50123,6,2.476,-3.425,0.000,1,6.816,2,2.220,3,4.074,4,7.622,255,0,0,0,0
1671203900622,64,50187,6,2.484,-3.425,0.000,1,6.816,2,2.220,3,4.074,4,7.622,255,0,0,0,0
1671203900681,59,50246,6,2.484,-3.425,0.000,1,6.816,2,2.220,3,4.074,4,7.622,255,0,0,0,0
1671203900743,62,50308,6,2.484,-3.425,0.000,1,6.821,2,2.226,3,4.074,4,7.624,255,0,0,0,0
1671203900774,31,50339,6,2.487,-3.426,0.000,1,6.821,2,2.226,3,4.074,4,7.624,255,0,0,0,0
1671203900800,26,50365,6,2.487,-3.426,0.000,1,6.821,2,2.226,3,4.074,4,7.624,255,0,0,0,0
1671203900800,0,50365,6,2.487,-3.426,0.000,1,6.821,2,2.226,3,4.074,4,7.624,255,0,0,0,0
1671203900851,51,50416,6,2.483,-3.421,0.000,1,6.824,2,2.217,3,4.074,4,8.228,255,0,0,0,0
1671203900882,31,50447,6,2.483,-3.417,0.000,1,6.824,2,2.217,3,4.074,4,8.228,255,0,0,0,0
1671203900912,30,50477,6,2.483,-3.417,0.000,1,6.824,2,2.217,3,4.074,4,8.228,255,0,0,0,0
1671203900959,47,50524,6,2.483,-3.417,0.000,1,6.824,2,2.217,3,4.074,4,8.228,255,0,0,0,0
1671203901019,60,50584,6,2.483,-3.417,0.000,1,6.824,2,2.217,3,4.074,4,8.228,255,0,0,0,0
1671203901019,0,50584,6,2.483,-3.417,0.000,1,6.824,2,2.217,3,4.074,4,8.228,255,0,0,0,0
1671203901062,43,50627,6,2.483,-3.417,0.000,1,6.827,2,2.220,3,4.074,4,8.192,255,0,0,0,0
1671203901113,51,50678,6,2.483,-3.417,0.000,1,6.827,2,2.220,3,4.074,4,8.192,255,0,0,0,0
1671203901144,31,50709,6,2.483,-3.417,0.000,1,6.818,2,2.226,3,4.074,4,12.870,255,0,0,0,0
1671203901176,32,50741,6,2.091,-3.424,0.000,1,6.818,2,2.226,3,4.074,4,12.870,255,0,0,0,0
1671203901239,63,50804,6,2.091,-3.424,0.000,1,6.816,2,2.223,3,4.074,4,12.870,255,0,0,0,0
1671203901239,0,50804,6,2.091,-3.424,0.000,1,6.816,2,2.223,3,4.074,4,12.870,255,0,0,0,0
1671203901253,14,50818,6,2.091,-3.424,0.000,1,6.816,2,2.223,3,4.074,4,8.189,255,0,0,0,0
1671203901285,32,50850,6,2.091,-3.424,0.000,1,6.816,2,2.223,3,4.074,4,8.189,255,0,0,0,0
1671203901364,79,50929,6,2.091,-3.424,0.000,1,6.816,2,2.223,3,4.074,4,8.189,255,0,0,0,0
1671203901441,77,51006,6,2.091,-3.424,0.000,1,6.813,2,2.220,3,4.074,4,8.217,255,0,0,0,0
1671203901488,47,51053,6,2.091,-3.424,0.000,1,6.810,2,2.226,3,4.074,4,8.219,255,0,0,0,0
1671203901488,0,51053,6,2.348,-3.424,0.000,1,6.810,2,2.226,3,4.074,4,8.219,255,0,0,0,0
1671203901549,61,51114,6,2.348,-3.424,0.000,1,6.810,2,2.226,3,4.074,4,8.219,255,0,0,0,0
1671203901602,53,51167,6,2.348,-3.424,0.000,1,6.810,2,2.226,3,4.074,4,8.219,255,0,0,0,0
1671203901626,24,51191,6,2.348,-3.424,0.000,1,6.818,2,2.220,3,4.074,4,8.195,255,0,0,0,0
1671203901656,30,51221,6,2.348,-3.424,0.000,1,6.818,2,2.220,3,4.074,4,8.195,255,0,0,0,0
1671203901687,31,51252,6,2.348,-3.424,0.000,1,6.818,2,2.220,3,4.074,4,8.195,255,0,0,0,0
1671203901687,0,51252,6,2.461,-3.422,0.000,1,6.818,2,2.220,3,4.074,4,8.195,255,0,0,0,0
1671203901735,48,51300,6,2.461,-3.422,0.000,1,6.818,2,2.223,3,4.074,4,8.206,255,0,0,0,0
1671203901787,52,51352,6,2.461,-3.422,0.000,1,6.818,2,2.223,3,4.074,4,8.206,255,0,0,0,0
1671203901828,41,51393,6,2.461,-3.422,0.000,1,6.816,2,2.226,3,4.074,4,8.206,255,0,0,0,0
1671203901857,29,51422,6,2.461,-3.422,0.000,1,6.816,2,2.226,3,4.080,4,8.261,255,0,0,0,0
1671203901889,32,51454,6,2.461,-3.422,0.000,1,6.816,2,2.226,3,4.080,4,8.261,255,0,0,0,0
1671203901889,0,51454,6,2.461,-3.422,0.000,1,6.816,2,2.226,3,4.080,4,8.261,255,0,0,0,0
1671203901936,47,51501,6,2.480,-3.425,0.000,1,6.816,2,2.226,3,4.080,4,8.261,255,0,0,0,0
1671203901984,48,51549,6,2.480,-3.425,0.000,1,6.829,2,2.226,3,4.077,4,8.275,255,0,0,0,0
1671203902003,19,51568,6,2.480,-3.425,0.000,1,6.829,2,2.226,3,4.077,4,8.275,255,0,0,0,0
1671203902014,11,51579,6,2.484,-3.427,0.000,1,6.829,2,2.226,3,4.077,4,8.275,255,0,0,0,0
1671203902076,62,51641,6,2.484,-3.427,0.000,1,6.829,2,2.226,3,4.077,4,8.275,255,0,0,0,0
1671203902076,0,51641,6,2.484,-3.427,0.000,1,6.829,2,2.226,3,4.077,4,8.275,255,0,0,0,0
1671203902107,31,51672,6,2.484,-3.427,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203902123,16,51688,6,2.484,-3.427,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203902379,256,51944,6,2.484,-3.427,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203902411,32,51976,6,2.484,-3.427,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203902441,30,52006,6,2.484,-3.427,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203902441,0,52006,6,2.484,-3.427,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203902501,60,52066,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203902563,62,52128,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203902594,31,52159,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203902718,124,52283,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203902890,172,52455,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203902890,0,52455,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203902920,30,52485,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203902977,57,52542,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203903068,91,52633,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203903096,28,52661,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203903114,18,52679,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203903114,0,52679,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203903205,91,52770,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203903221,16,52786,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203903313,92,52878,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203903391,78,52956,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203903418,27,52983,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203903418,0,52983,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203903434,16,52999,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203903464,30,53029,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203903561,97,53126,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203903614,53,53179,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203903690,76,53255,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203903690,0,53255,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203903751,61,53316,1,9.390,-3.685,2.220,255,0,0,0,0
1671203903751,0,53316,2,0.003,-3.685,2.220,255,0,0,0,0
1671203903751,0,53316,3,0.003,0.000,2.220,255,0,0,0,0
1671203903751,0,53316,4,9.390,0.000,2.220,255,0,0,0,0
1671203903751,0,53316,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203903827,76,53392,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203903857,30,53422,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203903935,78,53500,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203903966,31,53531,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203903966,0,53531,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203904011,45,53576,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203904073,62,53638,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203904149,76,53714,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203904179,30,53744,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203904219,40,53784,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203904219,0,53784,6,2.506,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203904301,82,53866,6,2.507,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203904316,15,53881,6,2.507,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203904407,91,53972,6,2.507,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203904484,77,54049,6,2.507,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203904550,66,54115,6,2.507,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203904550,0,54115,6,2.507,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203904577,27,54142,6,2.507,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203904622,45,54187,6,2.507,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203904637,15,54202,6,2.507,-3.424,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203904699,62,54264,6,2.595,-3.425,0.000,1,6.788,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203904805,106,54370,6,2.668,-3.426,0.000,1,7.179,2,2.223,3,4.074,4,8.239,255,0,0,0,0
1671203904805,0,54370,6,2.660,-3.429,0.000,1,7.179,2,2.223,3,4.074,4,8.239,255,0,0,0,0
1671203904837,32,54402,6,2.673,-3.354,0.000,1,7.179,2,2.223,3,4.074,4,8.239,255,0,0,0,0
1671203904945,108,54510,6,2.096,-3.784,0.000,1,6.788,2,2.229,3,4.074,4,8.233,255,0,0,0,0
1671203905020,75,54585,6,2.096,-3.784,0.000,1,6.816,2,2.229,3,4.074,4,8.236,255,0,0,0,0
1671203905112,92,54677,6,2.010,-4.004,0.000,1,6.816,2,2.229,3,4.074,4,8.236,255,0,0,0,0
1671203905177,65,54742,6,2.010,-4.004,0.000,1,6.802,2,2.220,3,4.080,4,8.228,255,0,0,0,0
1671203905177,0,54742,6,2.010,-4.004,0.000,1,6.802,2,2.220,3,4.080,4,8.228,255,0,0,0,0
1671203905254,77,54819,6,2.428,-3.500,0.000,1,6.802,2,2.220,3,4.080,4,8.228,255,0,0,0,0
1671203905284,30,54849,6,2.470,-3.446,0.000,1,6.810,2,2.229,3,4.074,4,8.255,255,0,0,0,0
1671203905300,16,54865,6,2.470,-3.446,0.000,1,6.810,2,2.229,3,4.074,4,8.255,255,0,0,0,0
1671203905407,107,54972,6,2.496,-3.431,0.000,1,6.810,2,2.229,3,4.074,4,8.255,255,0,0,0,0
1671203905437,30,55002,6,2.496,-3.431,0.000,1,6.810,2,2.229,3,4.085,4,8.261,255,0,0,0,0
1671203905437,0,55002,6,2.496,-3.431,0.000,1,6.810,2,2.229,3,4.085,4,8.261,255,0,0,0,0
1671203905591,154,55156,6,2.492,-3.421,0.000,1,6.810,2,2.229,3,4.085,4,8.261,255,0,0,0,0
1671203905623,32,55188,6,2.492,-3.421,0.000,1,6.810,2,2.229,3,4.085,4,8.261,255,0,0,0,0
1671203905654,31,55219,6,2.492,-3.431,0.000,1,6.813,2,2.223,3,4.074,4,8.255,255,0,0,0,0
1671203905757,103,55322,6,2.492,-3.431,0.000,1,6.813,2,2.223,3,4.074,4,8.255,255,0,0,0,0
1671203905776,19,55341,6,2.492,-3.431,0.000,1,6.813,2,2.223,3,4.074,4,8.255,255,0,0,0,0
1671203905776,0,55341,6,2.490,-3.427,0.000,1,6.813,2,2.223,3,4.074,4,8.255,255,0,0,0,0
1671203905834,58,55399,6,2.490,-3.427,0.000,1,6.813,2,2.223,3,4.074,4,8.255,255,0,0,0,0
1671203905915,81,55480,6,2.489,-3.425,0.000,1,6.813,2,2.223,3,4.074,4,8.253,255,0,0,0,0
1671203905942,27,55507,6,2.489,-3.425,0.000,1,6.813,2,2.223,3,4.074,4,8.253,255,0,0,0,0
1671203906039,97,55604,6,2.489,-3.425,0.000,1,6.816,2,2.229,3,4.074,4,8.239,255,0,0,0,0
1671203906346,307,55911,6,2.489,-3.425,0.000,1,6.816,2,2.229,3,4.074,4,8.239,255,0,0,0,0
1671203906346,0,55911,6,2.489,-3.425,0.000,1,6.816,2,2.229,3,4.074,4,8.239,255,0,0,0,0
1671203906378,32,55943,6,2.489,-3.425,0.000,1,6.816,2,2.229,3,4.074,4,8.239,255,0,0,0,0
1671203906393,15,55958,6,2.489,-3.425,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203906486,93,56051,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203906501,15,56066,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203906593,92,56158,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203906593,0,56158,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203906671,78,56236,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203906701,30,56266,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203906716,15,56281,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203906808,92,56373,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203906824,16,56389,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203906824,0,56389,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203906855,31,56420,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203906977,122,56542,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203907035,58,56600,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203907102,67,56667,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203907133,31,56698,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203907133,0,56698,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203907270,137,56835,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203907334,64,56899,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203907363,29,56928,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203907428,65,56993,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203907524,96,57089,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203907525,1,57090,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203907583,58,57148,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203907610,27,57175,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203907628,18,57193,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203907741,113,57306,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203907799,58,57364,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203907799,0,57364,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203907814,15,57379,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203907907,93,57472,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203907923,16,57488,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203907969,46,57534,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203908108,139,57673,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203908108,0,57673,6,1.976,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203908127,19,57692,6,1.974,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203908199,72,57764,6,1.974,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203908230,31,57795,6,1.973,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203908308,78,57873,6,1.973,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203908339,31,57904,6,1.970,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203908340,1,57905,6,1.970,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203908445,105,58010,6,1.968,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203908554,109,58119,6,1.968,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203908632,78,58197,6,1.967,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203908710,78,58275,6,1.967,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203908740,30,58305,6,1.967,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203908740,0,58305,6,1.967,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203908801,61,58366,6,1.967,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203908909,108,58474,6,1.967,-3.420,0.000,1,6.816,2,2.229,3,4.074,4,8.242,255,0,0,0,0
1671203908939,30,58504,6,1.967,-3.420,0.000,1,6.810,2,2.226,3,4.085,4,8.184,255,0,0,0,0
1671203909046,107,58611,6,1.832,-3.416,0.000,1,6.810,2,2.226,3,4.085,4,8.184,255,0,0,0,0
1671203909078,32,58643,6,1.740,-3.414,0.000,1,6.810,2,2.226,3,4.085,4,8.184,255,0,0,0,0
1671203909078,0,58643,6,1.759,-3.414,0.000,1,6.810,2,2.226,3,4.085,4,8.184,255,0,0,0,0
1671203909170,92,58735,6,1.805,-3.416,0.000,1,6.810,2,2.226,3,4.085,4,8.184,255,0,0,0,0
