1680700096499,37,1258595,5,5.473,0.131,0.000,1,5.053,2,6.126,3,5.055,4,3.771,255,0,0,0,0
1680700096499,0,1258595,7,-1.081,11.613,0.000,1,12.842,2,4.555,3,5.339,4,5.481,255,0,0,0,0
1680700096523,24,1258619,8,-0.899,11.033,0.000,1,12.854,2,4.552,3,6.546,4,5.557,255,0,0,0,0
1680700096523,0,1258619,5,5.473,0.131,0.000,1,5.053,2,6.126,3,5.055,4,3.771,255,0,0,0,0
1680700096553,30,1258649,7,-1.081,11.613,0.000,1,12.842,2,4.555,3,5.339,4,5.481,255,0,0,0,0
1680700096553,0,1258649,8,-0.899,11.033,0.000,1,12.854,2,4.552,3,6.546,4,5.557,255,0,0,0,0
1680700096553,0,1258649,5,5.473,0.131,0.000,1,5.053,2,6.126,3,5.055,4,3.771,255,0,0,0,0
1680700096608,55,1258704,7,-1.081,11.613,0.000,1,12.842,2,4.555,3,5.339,4,5.481,255,0,0,0,0
1680700096608,0,1258704,8,-0.899,11.033,0.000,1,12.854,2,4.552,3,6.546,4,5.557,255,0,0,0,0
1680700096610,2,1258706,5,5.419,-0.006,0.000,1,5.053,2,6.126,3,5.055,4,3.771,255,0,0,0,0
1680700096744,134,1258840,7,-1.081,11.613,0.000,1,12.842,2,4.555,3,5.339,4,5.481,255,0,0,0,0
1680700096744,0,1258840,8,-0.899,11.033,0.000,1,12.854,2,4.552,3,6.546,4,5.557,255,0,0,0,0
1680700096744,0,1258840,5,5.419,-0.006,0.000,1,5.053,2,6.126,3,5.055,4,3.771,255,0,0,0,0
1680700096845,101,1258941,7,-1.081,11.613,0.000,1,12.842,2,4.555,3,5.339,4,5.481,255,0,0,0,0
1680700096845,0,1258941,8,-0.899,11.033,0.000,1,12.867,2,4.552,3,6.524,4,5.557,255,0,0,0,0
1680700096845,0,1258941,5,5.419,-0.006,0.000,1,5.053,2,6.513,3,5.055,4,3.763,255,0,0,0,0
1680700096907,62,1259003,7,-1.081,11.613,0.000,1,12.840,2,4.555,3,5.339,4,5.492,255,0,0,0,0
1680700096907,0,1259003,8,-0.899,11.033,0.000,1,12.867,2,4.552,3,6.524,4,5.557,255,0,0,0,0
1680700096923,16,1259019,5,5.419,-0.006,0.000,1,5.053,2,6.513,3,5.055,4,3.763,255,0,0,0,0
1680700096923,0,1259019,7,-1.081,11.613,0.000,1,12.840,2,4.555,3,5.339,4,5.492,255,0,0,0,0
1680700096955,32,1259051,8,-0.899,11.033,0.000,1,12.867,2,4.552,3,6.524,4,5.557,255,0,0,0,0
1680700096955,0,1259051,5,5.419,-0.006,0.000,1,5.053,2,6.513,3,5.055,4,3.763,255,0,0,0,0
1680700097093,138,1259189,7,-1.081,11.613,0.000,1,12.840,2,4.555,3,5.339,4,5.492,255,0,0,0,0
1680700097093,0,1259189,8,-0.899,11.033,0.000,1,12.867,2,4.552,3,6.524,4,5.557,255,0,0,0,0
1680700097093,0,1259189,5,5.419,-0.006,0.000,1,5.053,2,6.513,3,5.055,4,3.763,255,0,0,0,0
1680700097124,31,1259220,7,-1.081,11.613,0.000,1,12.840,2,4.555,3,5.339,4,5.492,255,0,0,0,0
1680700097124,0,1259220,8,-0.899,11.033,0.000,1,12.867,2,4.552,3,6.524,4,5.557,255,0,0,0,0
1680700097124,0,1259220,5,5.419,-0.006,0.000,1,5.053,2,6.513,3,5.055,4,3.763,255,0,0,0,0
1680700097207,83,1259303,7,-2.768,15.908,0.000,1,12.840,2,4.555,3,5.339,4,5.492,255,0,0,0,0
1680700097207,0,1259303,8,-0.899,11.033,0.000,1,12.845,2,4.552,3,6.549,4,5.557,255,0,0,0,0
1680700097209,2,1259305,5,5.419,-0.005,0.000,1,5.053,2,6.515,3,5.055,4,3.763,255,0,0,0,0
1680700097236,27,1259332,7,-2.768,15.908,0.000,1,12.840,2,4.555,3,5.339,4,5.492,255,0,0,0,0
1680700097236,0,1259332,8,-0.899,11.033,0.000,1,12.845,2,4.552,3,6.549,4,5.557,255,0,0,0,0
1680700097236,0,1259332,5,5.419,-0.005,0.000,1,5.053,2,6.515,3,5.055,4,3.763,255,0,0,0,0
1680700097323,87,1259419,7,-2.768,15.908,0.000,1,12.837,2,4.555,3,5.339,4,5.481,255,0,0,0,0
1680700097323,0,1259419,8,-0.899,11.033,0.000,1,12.845,2,4.552,3,6.549,4,5.557,255,0,0,0,0
1680700097347,24,1259443,5,5.419,-0.005,0.000,1,5.053,2,6.515,3,5.055,4,3.763,255,0,0,0,0
1680700097347,0,1259443,7,-2.768,15.908,0.000,1,12.837,2,4.555,3,5.339,4,5.481,255,0,0,0,0
1680700097360,13,1259456,8,-0.914,11.072,0.000,1,0.000,2,4.552,3,6.546,4,5.557,255,0,0,0,0
1680700097360,0,1259456,5,5.419,-0.005,0.000,1,5.053,2,6.515,3,5.055,4,3.763,255,0,0,0,0
1680700097447,87,1259543,7,-2.768,15.908,0.000,1,12.837,2,4.555,3,5.339,4,5.481,255,0,0,0,0
1680700097447,0,1259543,8,-0.914,11.072,0.000,1,0.000,2,4.552,3,6.546,4,5.557,255,0,0,0,0
1680700097448,1,1259544,5,5.464,0.109,0.000,1,5.053,2,6.515,3,5.055,4,3.763,255,0,0,0,0
1680700097493,45,1259589,7,-2.768,15.908,0.000,1,12.837,2,4.555,3,5.339,4,5.481,255,0,0,0,0
1680700097493,0,1259589,8,-0.914,11.072,0.000,1,0.000,2,4.552,3,6.546,4,5.562,255,0,0,0,0
1680700097493,0,1259589,5,5.464,0.109,0.000,1,5.053,2,6.515,3,5.055,4,3.763,255,0,0,0,0
1680700097554,61,1259650,7,-2.768,15.908,0.000,1,12.837,2,4.555,3,5.339,4,5.481,255,0,0,0,0
1680700097554,0,1259650,8,-0.914,11.072,0.000,1,0.000,2,4.552,3,6.546,4,5.562,255,0,0,0,0
1680700097554,0,1259650,5,5.464,0.109,0.000,1,5.053,2,6.515,3,5.055,4,3.763,255,0,0,0,0
1680700097593,39,1259689,7,-2.768,15.908,0.000,1,12.837,2,4.555,3,5.339,4,5.481,255,0,0,0,0
1680700097593,0,1259689,8,-0.914,11.072,0.000,1,0.000,2,4.552,3,6.546,4,5.562,255,0,0,0,0
1680700097593,0,1259689,5,5.464,0.109,0.000,1,5.053,2,6.521,3,5.055,4,3.763,255,0,0,0,0
1680700097615,22,1259711,7,-2.768,15.908,0.000,1,12.837,2,4.555,3,5.339,4,5.481,255,0,0,0,0
1680700097615,0,1259711,8,-0.914,11.072,0.000,1,0.000,2,4.552,3,6.546,4,5.562,255,0,0,0,0
1680700097662,47,1259758,5,5.464,0.109,0.000,1,5.053,2,6.521,3,5.055,4,3.763,255,0,0,0,0
1680700097662,0,1259758,7,-2.768,15.908,0.000,1,12.837,2,4.555,3,5.339,4,5.481,255,0,0,0,0
1680700097694,32,1259790,8,-0.914,11.072,0.000,1,0.000,2,4.552,3,6.546,4,5.562,255,0,0,0,0
1680700097694,0,1259790,5,5.464,0.109,0.000,1,5.053,2,6.521,3,5.055,4,3.763,255,0,0,0,0
1680700097832,138,1259928,7,-2.768,15.908,0.000,1,12.837,2,4.555,3,5.339,4,5.481,255,0,0,0,0
1680700097832,0,1259928,8,-0.914,11.072,0.000,1,0.000,2,4.552,3,6.546,4,5.562,255,0,0,0,0
1680700097832,0,1259928,5,5.464,0.109,0.000,1,5.053,2,6.521,3,5.055,4,3.763,255,0,0,0,0
1680700097894,62,1259990,7,-2.768,15.908,0.000,1,12.840,2,4.555,3,5.339,4,5.484,255,0,0,0,0
1680700097894,0,1259990,8,-0.914,11.072,0.000,1,12.851,2,4.552,3,6.543,4,5.557,255,0,0,0,0
1680700097903,9,1259999,5,5.517,0.243,0.000,1,5.053,2,6.521,3,5.055,4,3.763,255,0,0,0,0
1680700097986,83,1260082,7,-2.768,15.908,0.000,1,12.840,2,4.555,3,5.339,4,5.484,255,0,0,0,0
1680700097986,0,1260082,8,-0.914,11.072,0.000,1,12.851,2,4.552,3,6.543,4,5.557,255,0,0,0,0
1680700097986,0,1260082,5,5.517,0.243,0.000,1,5.053,2,6.521,3,5.055,4,3.763,255,0,0,0,0
1680700098009,23,1260105,7,-2.768,15.908,0.000,1,12.840,2,4.555,3,5.339,4,5.484,255,0,0,0,0
1680700098009,0,1260105,8,-0.914,11.072,0.000,1,12.851,2,4.552,3,6.543,4,5.557,255,0,0,0,0
1680700098009,0,1260105,5,5.517,0.243,0.000,1,5.053,2,6.513,3,5.055,4,3.774,255,0,0,0,0
1680700098017,8,1260113,7,-2.768,15.908,0.000,1,12.840,2,4.555,3,5.339,4,5.484,255,0,0,0,0
1680700098018,1,1260114,8,-0.914,11.072,0.000,1,12.851,2,4.552,3,6.543,4,5.557,255,0,0,0,0
1680700098052,34,1260148,5,5.517,0.243,0.000,1,5.053,2,6.513,3,5.055,4,3.774,255,0,0,0,0
1680700098064,12,1260160,7,-1.259,16.387,0.000,1,12.840,2,4.555,3,5.339,4,5.484,255,0,0,0,0
1680700098188,124,1260284,8,-0.914,11.072,0.000,1,12.851,2,4.552,3,6.543,4,5.557,255,0,0,0,0
1680700098188,0,1260284,5,5.517,0.243,0.000,1,5.053,2,6.513,3,5.055,4,3.774,255,0,0,0,0
1680700098297,109,1260393,7,-1.259,16.387,0.000,1,12.840,2,4.555,3,5.339,4,5.484,255,0,0,0,0
1680700098297,0,1260393,8,-0.914,11.072,0.000,1,12.851,2,4.552,3,6.543,4,5.557,255,0,0,0,0
1680700098298,1,1260394,5,5.517,0.243,0.000,1,5.053,2,6.513,3,5.055,4,3.774,255,0,0,0,0
1680700098374,76,1260470,7,-1.259,16.387,0.000,1,12.840,2,4.555,3,5.323,4,5.481,255,0,0,0,0
1680700098379,5,1260475,8,-0.917,11.076,0.000,1,12.867,2,4.544,3,6.540,4,5.557,255,0,0,0,0
1680700098381,2,1260477,5,5.578,0.397,0.000,1,5.053,2,6.513,3,5.055,4,3.774,255,0,0,0,0
1680700098435,54,1260531,7,-1.259,16.387,0.000,1,12.840,2,4.555,3,5.323,4,5.481,255,0,0,0,0
1680700098435,0,1260531,8,-0.917,11.076,0.000,1,12.867,2,4.544,3,6.540,4,5.557,255,0,0,0,0
1680700098435,0,1260531,5,5.578,0.397,0.000,1,5.053,2,6.513,3,5.055,4,3.763,255,0,0,0,0
1680700098451,16,1260547,7,-1.259,16.387,0.000,1,12.840,2,4.555,3,5.323,4,5.481,255,0,0,0,0
1680700098452,1,1260548,8,-0.917,11.076,0.000,1,12.867,2,4.544,3,6.540,4,5.557,255,0,0,0,0
1680700098452,0,1260548,5,5.578,0.397,0.000,1,5.053,2,6.513,3,5.055,4,3.763,255,0,0,0,0
1680700098543,91,1260639,7,-1.259,16.387,0.000,1,12.840,2,4.555,3,5.323,4,5.481,255,0,0,0,0
1680700098543,0,1260639,8,-0.917,11.076,0.000,1,12.867,2,4.544,3,6.540,4,5.557,255,0,0,0,0
1680700098589,46,1260685,5,5.578,0.397,0.000,1,5.053,2,6.513,3,5.055,4,3.763,255,0,0,0,0
1680700098591,2,1260687,7,-1.118,16.430,0.000,1,12.840,2,4.555,3,5.323,4,5.484,255,0,0,0,0
1680700098655,64,1260751,8,-0.918,11.077,0.000,1,12.867,2,4.544,3,6.540,4,5.557,255,0,0,0,0
1680700098655,0,1260751,5,5.578,0.397,0.000,1,5.053,2,6.513,3,5.055,4,3.763,255,0,0,0,0
1680700098667,12,1260763,7,-1.118,16.430,0.000,1,12.840,2,4.555,3,5.323,4,5.484,255,0,0,0,0
1680700098667,0,1260763,8,-0.918,11.077,0.000,1,12.856,2,4.552,3,6.543,4,5.562,255,0,0,0,0
1680700098677,10,1260773,5,5.538,0.436,0.000,1,5.053,2,6.513,3,5.055,4,3.763,255,0,0,0,0
1680700098729,52,1260825,7,-1.118,16.430,0.000,1,12.840,2,4.555,3,5.323,4,5.484,255,0,0,0,0
1680700098729,0,1260825,8,-0.918,11.077,0.000,1,12.856,2,4.552,3,6.543,4,5.562,255,0,0,0,0
1680700098729,0,1260825,5,5.538,0.436,0.000,1,5.053,2,6.513,3,5.055,4,3.763,255,0,0,0,0
1680700098761,32,1260857,7,-1.118,16.430,0.000,1,12.840,2,4.555,3,5.323,4,5.484,255,0,0,0,0
1680700098761,0,1260857,8,-0.918,11.077,0.000,1,12.856,2,4.552,3,6.543,4,5.562,255,0,0,0,0
1680700098761,0,1260857,5,5.538,0.436,0.000,1,5.053,2,6.513,3,5.055,4,3.763,255,0,0,0,0
1680700098778,17,1260874,7,-1.093,16.439,0.000,1,12.840,2,4.555,3,5.323,4,5.484,255,0,0,0,0
1680700098779,1,1260875,8,-0.918,11.077,0.000,1,12.856,2,4.552,3,6.543,4,5.562,255,0,0,0,0
1680700098779,0,1260875,5,5.538,0.436,0.000,1,5.053,2,6.513,3,5.055,4,3.763,255,0,0,0,0
1680700098930,151,1261026,7,-1.093,16.439,0.000,1,12.840,2,4.555,3,5.323,4,5.484,255,0,0,0,0
1680700098933,3,1261029,8,-0.921,11.085,0.000,1,12.856,2,4.552,3,6.543,4,5.562,255,0,0,0,0
1680700099069,136,1261165,5,5.538,0.436,0.000,1,5.053,2,6.513,3,5.055,4,3.763,255,0,0,0,0
1680700099069,0,1261165,7,-1.093,16.439,0.000,1,12.837,2,4.555,3,5.323,4,5.484,255,0,0,0,0
1680700099095,26,1261191,8,-0.921,11.085,0.000,1,12.856,2,4.552,3,6.543,4,5.562,255,0,0,0,0
1680700099095,0,1261191,5,5.538,0.436,0.000,1,5.053,2,6.513,3,5.055,4,3.763,255,0,0,0,0
1680700099100,5,1261196,7,-1.093,16.439,0.000,1,12.837,2,4.555,3,5.323,4,5.484,255,0,0,0,0
1680700099100,0,1261196,8,-0.921,11.085,0.000,1,0.000,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700099100,0,1261196,5,5.538,0.436,0.000,1,5.053,2,6.513,3,5.055,4,3.763,255,0,0,0,0
1680700099162,62,1261258,7,-1.093,16.439,0.000,1,12.837,2,4.555,3,5.323,4,5.484,255,0,0,0,0
1680700099162,0,1261258,8,-0.921,11.085,0.000,1,0.000,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700099162,0,1261258,5,5.538,0.436,0.000,1,5.053,2,6.513,3,5.055,4,3.763,255,0,0,0,0
1680700099314,152,1261410,7,-1.093,16.439,0.000,1,12.837,2,4.555,3,5.323,4,5.484,255,0,0,0,0
1680700099314,0,1261410,8,-0.921,11.085,0.000,1,0.000,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700099319,5,1261415,5,5.453,0.267,0.000,1,5.053,2,6.513,3,5.055,4,3.763,255,0,0,0,0
1680700099395,76,1261491,7,-1.093,16.439,0.000,1,12.834,2,4.555,3,10.334,4,5.484,255,0,0,0,0
1680700099395,0,1261491,8,-0.921,11.085,0.000,1,0.000,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700099395,0,1261491,5,5.453,0.267,0.000,1,5.053,2,6.510,3,5.055,4,3.763,255,0,0,0,0
1680700099492,97,1261588,7,-0.690,16.440,0.000,1,12.834,2,4.555,3,10.334,4,5.484,255,0,0,0,0
1680700099492,0,1261588,8,-0.921,11.085,0.000,1,0.000,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700099551,59,1261647,5,5.453,0.267,0.000,1,5.053,2,6.510,3,5.055,4,3.763,255,0,0,0,0
1680700099551,0,1261647,7,-0.690,16.440,0.000,1,12.834,2,4.555,3,10.334,4,5.484,255,0,0,0,0
1680700099595,44,1261691,8,-0.921,11.085,0.000,1,0.000,2,4.552,3,6.537,4,5.557,255,0,0,0,0
1680700099595,0,1261691,5,5.453,0.267,0.000,1,5.053,2,6.510,3,5.055,4,3.763,255,0,0,0,0
1680700099734,139,1261830,7,-0.690,16.440,0.000,1,12.834,2,4.555,3,10.334,4,5.484,255,0,0,0,0
1680700099734,0,1261830,8,-0.921,11.085,0.000,1,0.000,2,4.552,3,6.537,4,5.557,255,0,0,0,0
1680700099734,0,1261830,5,5.453,0.267,0.000,1,5.053,2,6.510,3,5.055,4,3.763,255,0,0,0,0
1680700099771,37,1261867,7,-0.357,16.439,0.000,1,12.831,2,4.555,3,5.325,4,5.484,255,0,0,0,0
1680700099771,0,1261867,8,-0.921,11.085,0.000,1,0.000,2,4.552,3,6.537,4,5.557,255,0,0,0,0
1680700099783,12,1261879,5,5.450,0.259,0.000,1,5.053,2,6.510,3,5.055,4,3.766,255,0,0,0,0
1680700099827,44,1261923,7,-0.357,16.439,0.000,1,12.831,2,4.555,3,5.325,4,5.484,255,0,0,0,0
1680700099827,0,1261923,8,-0.921,11.085,0.000,1,0.000,2,4.552,3,6.537,4,5.557,255,0,0,0,0
1680700099827,0,1261923,5,5.450,0.259,0.000,1,5.053,2,6.510,3,5.055,4,3.766,255,0,0,0,0
1680700099858,31,1261954,7,-0.357,16.439,0.000,1,12.831,2,4.555,3,5.325,4,5.484,255,0,0,0,0
1680700099863,5,1261959,8,-0.922,11.088,0.000,1,0.000,2,4.552,3,6.537,4,5.557,255,0,0,0,0
1680700099863,0,1261959,5,5.450,0.259,0.000,1,5.053,2,6.510,3,5.055,4,3.766,255,0,0,0,0
1680700099873,10,1261969,7,-0.357,16.439,0.000,1,12.831,2,4.555,3,5.325,4,5.484,255,0,0,0,0
1680700099873,0,1261969,8,-0.922,11.088,0.000,1,0.000,2,4.552,3,6.537,4,5.557,255,0,0,0,0
1680700099906,33,1262002,5,5.449,0.257,0.000,1,5.053,2,6.510,3,5.055,4,3.766,255,0,0,0,0
1680700099906,0,1262002,7,-0.357,16.439,0.000,1,12.831,2,4.555,3,5.325,4,5.484,255,0,0,0,0
1680700099968,62,1262064,8,-0.922,11.088,0.000,1,0.000,2,4.552,3,6.537,4,5.557,255,0,0,0,0
1680700099968,0,1262064,5,5.449,0.257,0.000,1,5.053,2,6.510,3,5.055,4,3.766,255,0,0,0,0
1680700100084,116,1262180,7,-0.035,16.429,0.000,1,12.831,2,4.555,3,5.325,4,5.484,255,0,0,0,0
1680700100084,0,1262180,8,-0.922,11.088,0.000,1,0.000,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700100084,0,1262180,5,5.449,0.257,0.000,1,5.053,2,6.513,3,5.055,4,3.763,255,0,0,0,0
1680700100121,37,1262217,7,-0.035,16.429,0.000,1,12.831,2,4.555,3,5.325,4,5.484,255,0,0,0,0
1680700100121,0,1262217,8,-0.922,11.088,0.000,1,0.000,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700100121,0,1262217,5,5.449,0.257,0.000,1,5.053,2,6.513,3,5.055,4,3.763,255,0,0,0,0
1680700100183,62,1262279,7,-0.035,16.429,0.000,1,12.823,2,4.555,3,5.325,4,5.484,255,0,0,0,0
1680700100183,0,1262279,8,-0.922,11.088,0.000,1,0.000,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700100183,0,1262279,5,5.449,0.257,0.000,1,5.053,2,6.513,3,5.055,4,3.763,255,0,0,0,0
1680700100198,15,1262294,7,-0.035,16.429,0.000,1,12.823,2,4.555,3,5.325,4,5.484,255,0,0,0,0
1680700100198,0,1262294,8,-0.922,11.088,0.000,1,0.000,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700100198,0,1262294,5,5.449,0.257,0.000,1,5.053,2,6.513,3,5.055,4,3.763,255,0,0,0,0
1680700100228,30,1262324,7,-0.035,16.429,0.000,1,12.823,2,4.555,3,5.325,4,5.484,255,0,0,0,0
1680700100228,0,1262324,8,-0.922,11.088,0.000,1,0.000,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700100351,123,1262447,5,5.449,0.257,0.000,1,5.053,2,6.513,3,5.055,4,3.763,255,0,0,0,0
1680700100351,0,1262447,7,-0.035,16.429,0.000,1,12.823,2,4.555,3,5.325,4,5.484,255,0,0,0,0
1680700100410,59,1262506,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700100414,4,1262510,5,5.449,0.105,0.000,1,5.053,2,6.513,3,5.055,4,3.763,255,0,0,0,0
1680700100488,74,1262584,7,-0.035,16.429,0.000,1,12.823,2,4.555,3,5.325,4,5.484,255,0,0,0,0
1680700100488,0,1262584,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700100488,0,1262584,5,5.449,0.105,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700100521,33,1262617,7,-0.030,16.418,0.000,1,12.823,2,4.555,3,5.325,4,5.484,255,0,0,0,0
1680700100521,0,1262617,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700100521,0,1262617,5,5.449,0.105,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700100729,208,1262825,7,-0.030,16.418,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700100729,0,1262825,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700100729,0,1262825,5,5.449,0.105,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700100807,78,1262903,7,-0.030,16.418,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700100807,0,1262903,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700100807,0,1262903,5,5.449,0.105,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700100837,30,1262933,7,-0.030,16.418,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700100837,0,1262933,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700100879,42,1262975,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700100879,0,1262975,7,-0.030,16.418,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700100898,19,1262994,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700100898,0,1262994,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700100982,84,1263078,7,-0.030,16.418,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700100982,0,1263078,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700100982,0,1263078,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700101010,28,1263106,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700101010,0,1263106,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700101010,0,1263106,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700101065,55,1263161,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700101065,0,1263161,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700101065,0,1263161,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700101224,159,1263320,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700101224,0,1263320,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700101224,0,1263320,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700101253,29,1263349,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700101253,0,1263349,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700101299,46,1263395,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700101300,1,1263396,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700101376,76,1263472,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700101376,0,1263472,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700101407,31,1263503,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700101407,0,1263503,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700101407,0,1263503,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700101546,139,1263642,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700101546,0,1263642,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700101546,0,1263642,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700101610,64,1263706,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700101610,0,1263706,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700101610,0,1263706,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700101702,92,1263798,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700101702,0,1263798,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700101702,0,1263798,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700101724,22,1263820,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700101724,0,1263820,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700101734,10,1263830,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700101734,0,1263830,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700101832,98,1263928,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700101832,0,1263928,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700101904,72,1264000,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700101904,0,1264000,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700101904,0,1264000,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700101935,31,1264031,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700101935,0,1264031,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700101935,0,1264031,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700102072,137,1264168,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700102072,0,1264168,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700102072,0,1264168,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700102134,62,1264230,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
