1680536422855,27,325340,5,4.222,-2.134,0.000,1,4.066,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536422885,30,325370,5,4.222,-2.134,0.000,1,4.066,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536423103,218,325588,5,4.217,-2.126,0.000,1,4.066,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536423130,27,325615,5,4.217,-2.126,0.000,1,4.066,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536423190,60,325675,5,4.217,-2.126,0.000,1,4.066,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536423290,100,325775,5,4.217,-2.126,0.000,1,4.066,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536423313,23,325798,5,4.217,-2.126,0.000,1,4.066,2,5.823,3,6.109,4,4.427,255,1,0,0,0
1680536423328,15,325813,5,4.217,-2.126,0.000,1,4.066,2,5.823,3,6.109,4,4.427,255,1,0,0,0
1680536423386,58,325871,5,4.217,-2.126,0.000,1,4.066,2,5.823,3,6.109,4,4.427,255,1,0,0,0
1680536423435,49,325920,5,4.217,-2.126,0.000,1,4.066,2,5.823,3,6.109,4,4.427,255,1,0,0,0
1680536423501,66,325986,5,4.217,-2.126,0.000,1,4.066,2,5.823,3,6.109,4,4.427,255,1,0,0,0
1680536423542,41,326027,5,4.216,-2.127,0.000,1,4.066,2,5.823,3,6.109,4,4.427,255,1,0,0,0
1680536423561,19,326046,5,4.216,-2.127,0.000,1,4.066,2,5.823,3,6.109,4,4.427,255,1,0,0,0
1680536423766,205,326251,5,4.216,-2.127,0.000,1,4.066,2,5.823,3,6.109,4,4.427,255,1,0,0,0
1680536423842,76,326327,5,4.216,-2.127,0.000,1,4.066,2,5.823,3,6.109,4,4.427,255,1,0,0,0
1680536423877,35,326362,5,4.216,-2.127,0.000,1,4.066,2,5.823,3,6.109,4,4.427,255,1,0,0,0
1680536423908,31,326393,5,4.216,-2.127,0.000,1,4.066,2,5.823,3,6.109,4,4.427,255,1,0,0,0
1680536423975,67,326460,5,4.213,-2.122,0.000,1,4.066,2,5.823,3,6.109,4,4.427,255,1,0,0,0
1680536424037,62,326522,5,4.213,-2.122,0.000,1,4.066,2,5.823,3,6.109,4,4.427,255,1,0,0,0
1680536424079,42,326564,5,4.213,-2.122,0.000,1,4.066,2,5.823,3,6.109,4,4.427,255,1,0,0,0
1680536424176,97,326661,5,4.211,-2.121,0.000,1,4.066,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536424201,25,326686,5,4.211,-2.121,0.000,1,4.066,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536424271,70,326756,5,4.211,-2.121,0.000,1,4.066,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536424324,53,326809,5,4.211,-2.121,0.000,1,4.066,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536424411,87,326896,5,4.211,-2.121,0.000,1,4.066,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536424437,26,326922,5,4.209,-2.125,0.000,1,4.066,2,5.823,3,6.109,4,4.427,255,1,0,0,0
1680536424478,41,326963,5,4.209,-2.125,0.000,1,4.066,2,5.823,3,6.109,4,4.427,255,1,0,0,0
1680536424523,45,327008,5,4.209,-2.125,0.000,1,4.066,2,5.823,3,6.109,4,4.427,255,1,0,0,0
1680536424574,51,327059,5,4.209,-2.125,0.000,1,4.066,2,5.823,3,6.109,4,4.427,255,1,0,0,0
1680536424722,148,327207,5,4.208,-2.127,0.000,1,4.066,2,5.823,3,6.109,4,4.427,255,1,0,0,0
1680536424739,17,327224,5,4.208,-2.127,0.000,1,4.066,2,5.823,3,6.109,4,4.427,255,1,0,0,0
1680536424756,17,327241,5,4.208,-2.127,0.000,1,4.066,2,5.823,3,6.109,4,4.427,255,1,0,0,0
1680536424818,62,327303,5,4.208,-2.127,0.000,1,4.066,2,5.823,3,6.109,4,4.427,255,1,0,0,0
1680536424865,47,327350,5,4.208,-2.127,0.000,1,4.066,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536424963,98,327448,5,4.208,-2.134,0.000,1,4.066,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536424972,9,327457,5,4.208,-2.134,0.000,1,4.066,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536425033,61,327518,5,4.208,-2.134,0.000,1,4.066,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536425065,32,327550,5,4.208,-2.134,0.000,1,4.066,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536425112,47,327597,5,4.208,-2.134,0.000,1,4.066,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536425197,85,327682,5,4.207,-2.133,0.000,1,4.066,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536425281,84,327766,5,4.207,-2.133,0.000,1,4.074,2,5.820,3,6.109,4,4.424,255,1,0,0,0
1680536425313,32,327798,5,4.207,-2.133,0.000,1,4.074,2,5.820,3,6.109,4,4.424,255,1,0,0,0
1680536425388,75,327873,5,4.207,-2.133,0.000,1,4.074,2,5.820,3,6.109,4,4.424,255,1,0,0,0
1680536425467,79,327952,5,4.207,-2.133,0.000,1,4.074,2,5.820,3,6.109,4,4.424,255,1,0,0,0
1680536425503,36,327988,5,4.206,-2.134,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536425512,9,327997,5,4.206,-2.134,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536425595,83,328080,5,4.206,-2.134,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536425636,41,328121,5,4.206,-2.134,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536425737,101,328222,5,4.206,-2.134,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536425797,60,328282,5,4.204,-2.133,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536425864,67,328349,5,4.204,-2.133,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536425909,45,328394,5,4.204,-2.133,0.000,1,4.066,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536425956,47,328441,5,4.204,-2.133,0.000,1,4.066,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536426032,76,328517,5,4.204,-2.133,0.000,1,4.066,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536426071,39,328556,5,4.203,-2.134,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536426115,44,328600,5,4.203,-2.134,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536426160,45,328645,5,4.203,-2.134,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536426204,44,328689,5,4.203,-2.134,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536426236,32,328721,5,4.201,-2.134,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536426263,27,328748,5,4.201,-2.134,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536426335,72,328820,5,4.201,-2.134,0.000,1,4.066,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536426357,22,328842,5,4.201,-2.134,0.000,1,4.066,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536426404,47,328889,5,4.201,-2.134,0.000,1,4.066,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536426464,60,328949,5,4.201,-2.134,0.000,1,4.066,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536426510,46,328995,5,4.201,-2.134,0.000,1,4.066,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536426611,101,329096,5,4.199,-2.125,0.000,1,4.066,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536426679,68,329164,5,4.199,-2.125,0.000,1,4.066,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536426724,45,329209,5,4.199,-2.125,0.000,1,4.066,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536426786,62,329271,5,4.199,-2.125,0.000,1,4.066,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536426833,47,329318,5,4.199,-2.125,0.000,1,4.066,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536426899,66,329384,5,4.199,-2.127,0.000,1,4.066,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536426957,58,329442,5,4.199,-2.127,0.000,1,4.066,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536427018,61,329503,5,4.199,-2.127,0.000,1,4.066,2,5.823,3,6.112,4,4.427,255,1,0,0,0
1680536427105,87,329590,5,4.199,-2.127,0.000,1,4.069,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536427131,26,329616,5,4.196,-2.122,0.000,1,4.130,2,5.871,3,6.167,4,4.471,255,1,0,0,0
1680536427157,26,329642,5,4.196,-2.122,0.000,1,4.130,2,5.871,3,6.167,4,4.471,255,1,0,0,0
1680536427206,49,329691,5,4.196,-2.122,0.000,1,4.130,2,5.871,3,6.167,4,4.471,255,1,0,0,0
1680536427264,58,329749,5,4.196,-2.122,0.000,1,4.130,2,5.871,3,6.167,4,4.471,255,1,0,0,0
1680536427326,62,329811,5,4.196,-2.122,0.000,1,4.130,2,5.871,3,6.167,4,4.471,255,1,0,0,0
1680536427363,37,329848,5,4.193,-2.118,0.000,1,4.066,2,5.871,3,6.167,4,4.471,255,1,0,0,0
1680536427443,80,329928,5,4.193,-2.118,0.000,1,4.066,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536427466,23,329951,5,4.193,-2.118,0.000,1,4.066,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536427497,31,329982,5,4.193,-2.118,0.000,1,4.066,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536427580,83,330065,5,4.193,-2.118,0.000,1,4.066,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536427711,131,330196,5,4.193,-2.118,0.000,1,4.066,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536427778,67,330263,5,4.190,-2.117,0.000,1,4.066,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536427799,21,330284,5,4.190,-2.117,0.000,1,4.066,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536427817,18,330302,5,4.190,-2.117,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536427872,55,330357,5,4.190,-2.117,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536427932,60,330417,5,4.187,-2.116,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536427992,60,330477,5,4.187,-2.116,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536428049,57,330534,5,4.187,-2.116,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536428099,50,330584,5,4.187,-2.116,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536428141,42,330626,5,4.187,-2.116,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536428222,81,330707,5,4.185,-2.117,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536428241,19,330726,5,4.185,-2.117,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536428248,7,330733,5,4.185,-2.117,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536428325,77,330810,5,4.185,-2.117,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536428348,23,330833,5,4.185,-2.117,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536428441,93,330926,5,4.184,-2.119,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536428479,38,330964,5,4.184,-2.119,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536428539,60,331024,5,4.184,-2.119,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536428569,30,331054,5,4.184,-2.119,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536428585,16,331070,5,4.184,-2.119,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536428696,111,331181,5,4.184,-2.119,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536428757,61,331242,5,4.182,-2.119,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536428783,26,331268,5,4.182,-2.119,0.000,1,4.066,2,5.809,3,6.112,4,4.424,255,1,0,0,0
1680536428798,15,331283,5,4.182,-2.119,0.000,1,4.066,2,5.809,3,6.112,4,4.424,255,1,0,0,0
1680536428890,92,331375,5,4.182,-2.119,0.000,1,4.066,2,5.809,3,6.112,4,4.424,255,1,0,0,0
1680536428906,16,331391,5,4.182,-2.119,0.000,1,4.066,2,5.809,3,6.112,4,4.424,255,1,0,0,0
1680536428984,78,331469,5,4.183,-2.128,0.000,1,4.066,2,5.809,3,6.112,4,4.424,255,1,0,0,0
1680536429087,103,331572,5,4.183,-2.128,0.000,1,4.066,2,5.809,3,6.112,4,4.424,255,1,0,0,0
1680536429107,20,331592,5,4.183,-2.128,0.000,1,4.066,2,5.809,3,6.112,4,4.424,255,1,0,0,0
1680536429134,27,331619,5,4.183,-2.128,0.000,1,4.074,2,5.820,3,6.112,4,4.422,255,1,0,0,0
1680536429223,89,331708,5,4.183,-2.128,0.000,1,4.074,2,5.820,3,6.112,4,4.422,255,1,0,0,0
1680536429318,95,331803,5,4.183,-2.128,0.000,1,4.074,2,5.820,3,6.112,4,4.422,255,1,0,0,0
1680536429355,37,331840,5,4.181,-2.127,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536429424,69,331909,5,4.181,-2.127,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536429456,32,331941,5,4.181,-2.127,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536429536,80,332021,5,4.181,-2.127,0.000,1,4.066,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536429573,37,332058,5,4.180,-2.127,0.000,1,4.066,2,5.823,3,6.115,4,4.424,255,1,0,0,0
1680536429717,144,332202,5,4.180,-2.127,0.000,1,4.066,2,5.823,3,6.115,4,4.424,255,1,0,0,0
1680536429748,31,332233,5,4.180,-2.127,0.000,1,4.066,2,5.823,3,6.115,4,4.424,255,1,0,0,0
1680536429779,31,332264,5,4.180,-2.127,0.000,1,4.066,2,5.823,3,6.115,4,4.424,255,1,0,0,0
1680536429857,78,332342,5,4.180,-2.127,0.000,1,4.066,2,5.823,3,6.115,4,4.424,255,1,0,0,0
1680536429885,28,332370,5,4.178,-2.126,0.000,1,4.066,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536429903,18,332388,5,4.178,-2.126,0.000,1,4.066,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536429989,86,332474,1,9.390,-3.685,2.220,255,0,0,0,0
1680536429989,0,332474,2,0.003,-3.685,2.220,255,0,0,0,0
1680536429989,0,332474,3,0.003,0.000,2.220,255,0,0,0,0
1680536429989,0,332474,4,9.390,0.000,2.220,255,0,0,0,0
1680536429989,0,332474,5,4.178,-2.126,0.000,1,4.066,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536429995,6,332480,5,4.178,-2.126,0.000,1,4.066,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536430064,69,332549,5,4.174,-2.117,0.000,1,4.066,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536430116,52,332601,5,4.174,-2.117,0.000,1,4.066,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536430181,65,332666,5,4.174,-2.117,0.000,1,4.186,2,5.920,3,6.223,4,4.536,255,1,0,0,0
1680536430226,45,332711,5,4.174,-2.117,0.000,1,4.186,2,5.920,3,6.223,4,4.536,255,1,0,0,0
1680536430290,64,332775,5,4.174,-2.117,0.000,1,4.186,2,5.920,3,6.223,4,4.536,255,1,0,0,0
1680536430317,27,332802,5,4.174,-2.117,0.000,1,4.186,2,5.920,3,6.223,4,4.536,255,1,0,0,0
1680536430401,84,332886,5,4.174,-2.119,0.000,1,4.186,2,5.920,3,6.223,4,4.536,255,1,0,0,0
1680536430441,40,332926,5,4.174,-2.119,0.000,1,4.066,2,5.823,3,6.104,4,4.422,255,1,0,0,0
1680536430485,44,332970,5,4.174,-2.119,0.000,1,4.066,2,5.823,3,6.104,4,4.422,255,1,0,0,0
1680536430552,67,333037,5,4.174,-2.119,0.000,1,4.066,2,5.823,3,6.104,4,4.422,255,1,0,0,0
1680536430718,166,333203,5,4.174,-2.119,0.000,1,4.066,2,5.823,3,6.104,4,4.422,255,1,0,0,0
1680536430757,39,333242,5,4.173,-2.120,0.000,1,4.066,2,5.823,3,6.104,4,4.422,255,1,0,0,0
1680536430779,22,333264,5,4.173,-2.120,0.000,1,4.063,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536430870,91,333355,5,4.173,-2.120,0.000,1,4.063,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536430962,92,333447,5,4.173,-2.120,0.000,1,4.063,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536430982,20,333467,5,4.173,-2.124,0.000,1,4.072,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536431071,89,333556,5,4.173,-2.124,0.000,1,4.072,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536431105,34,333590,5,4.173,-2.124,0.000,1,4.072,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536431177,72,333662,5,4.173,-2.124,0.000,1,4.072,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536431213,36,333698,5,4.172,-2.125,0.000,1,4.072,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536431285,72,333770,5,4.172,-2.125,0.000,1,4.072,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536431330,45,333815,5,4.172,-2.125,0.000,1,4.072,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536431377,47,333862,5,4.172,-2.125,0.000,1,4.072,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536431423,46,333908,5,4.172,-2.125,0.000,1,4.072,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536431505,82,333990,5,4.169,-2.124,0.000,1,4.072,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536431532,27,334017,5,4.169,-2.124,0.000,1,4.072,2,5.823,3,6.101,4,4.424,255,1,0,0,0
1680536431612,80,334097,5,4.169,-2.124,0.000,1,4.072,2,5.823,3,6.101,4,4.424,255,1,0,0,0
1680536431730,118,334215,5,4.169,-2.124,0.000,1,4.072,2,5.823,3,6.101,4,4.424,255,1,0,0,0
1680536431807,77,334292,5,4.169,-2.124,0.000,1,4.072,2,5.823,3,6.101,4,4.424,255,1,0,0,0
1680536431848,41,334333,5,4.168,-2.122,0.000,1,4.072,2,5.823,3,6.115,4,4.422,255,1,0,0,0
1680536431873,25,334358,5,4.168,-2.122,0.000,1,4.072,2,5.823,3,6.115,4,4.422,255,1,0,0,0
1680536431951,78,334436,5,4.168,-2.122,0.000,1,4.072,2,5.823,3,6.115,4,4.422,255,1,0,0,0
1680536432043,92,334528,5,4.168,-2.122,0.000,1,4.072,2,5.823,3,6.115,4,4.422,255,1,0,0,0
1680536432072,29,334557,5,4.166,-2.117,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536432086,14,334571,5,4.166,-2.117,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536432163,77,334648,5,4.166,-2.117,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536432194,31,334679,5,4.166,-2.117,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536432256,62,334741,5,4.166,-2.117,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536432307,51,334792,5,4.166,-2.115,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536432358,51,334843,5,4.166,-2.115,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536432394,36,334879,5,4.166,-2.115,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536432424,30,334909,5,4.166,-2.115,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536432501,77,334986,5,4.166,-2.115,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536432599,98,335084,5,4.165,-2.114,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536432623,24,335108,5,4.165,-2.114,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536432702,79,335187,5,4.165,-2.114,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536432732,30,335217,5,4.165,-2.114,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536432833,101,335318,5,4.165,-2.114,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536432916,83,335401,5,4.165,-2.114,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536432947,31,335432,5,4.164,-2.119,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536432962,15,335447,5,4.164,-2.119,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536433052,90,335537,5,4.164,-2.119,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536433118,66,335603,5,4.164,-2.119,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536433154,36,335639,5,4.162,-2.120,0.000,1,4.208,2,5.942,3,6.243,4,4.555,255,1,0,0,0
1680536433177,23,335662,5,4.162,-2.120,0.000,1,4.208,2,5.942,3,6.243,4,4.555,255,1,0,0,0
1680536433271,94,335756,5,4.162,-2.120,0.000,1,4.208,2,5.942,3,6.243,4,4.555,255,1,0,0,0
1680536433286,15,335771,5,4.162,-2.120,0.000,1,4.208,2,5.942,3,6.243,4,4.555,255,1,0,0,0
1680536433363,77,335848,5,4.162,-2.120,0.000,1,4.208,2,5.942,3,6.243,4,4.555,255,1,0,0,0
1680536433437,74,335922,5,4.159,-2.123,0.000,1,4.208,2,5.942,3,6.243,4,4.555,255,1,0,0,0
1680536433455,18,335940,5,4.159,-2.123,0.000,1,4.208,2,5.942,3,6.243,4,4.555,255,1,0,0,0
1680536433486,31,335971,5,4.159,-2.123,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536433518,32,336003,5,4.159,-2.123,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536433612,94,336097,5,4.159,-2.123,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536433726,114,336211,5,4.161,-2.131,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536433808,82,336293,5,4.161,-2.131,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536433823,15,336308,5,4.161,-2.131,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536433899,76,336384,5,4.161,-2.131,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536433945,46,336430,5,4.161,-2.131,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536434083,138,336568,5,4.157,-2.124,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536434145,62,336630,5,4.157,-2.124,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536434236,91,336721,5,4.157,-2.124,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536434268,32,336753,5,4.157,-2.124,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536434336,68,336821,5,4.157,-2.124,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536434383,47,336868,5,4.157,-2.128,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536434443,60,336928,5,4.157,-2.128,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536434482,39,336967,5,4.157,-2.128,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536434544,62,337029,5,4.155,-2.130,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536434588,44,337073,5,4.155,-2.130,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536434709,121,337194,5,4.155,-2.130,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536434758,49,337243,5,4.155,-2.130,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536434817,59,337302,5,4.155,-2.130,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536434902,85,337387,5,4.153,-2.122,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536434928,26,337413,5,4.153,-2.122,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536434989,61,337474,5,4.153,-2.122,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536435035,46,337520,5,4.153,-2.122,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536435117,82,337602,5,4.152,-2.124,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536435143,26,337628,5,4.152,-2.124,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536435211,68,337696,5,4.152,-2.124,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536435250,39,337735,5,4.152,-2.124,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536435332,82,337817,5,4.150,-2.115,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536435348,16,337833,5,4.150,-2.115,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536435356,8,337841,5,4.150,-2.115,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536435457,101,337942,5,4.150,-2.115,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536435463,6,337948,5,4.150,-2.115,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536435561,98,338046,5,4.152,-2.122,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536435608,47,338093,5,4.152,-2.122,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536435756,148,338241,5,4.152,-2.122,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536435785,29,338270,5,4.152,-2.122,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536435800,15,338285,5,4.152,-2.122,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536436004,204,338489,5,4.152,-2.122,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536436017,13,338502,5,4.149,-2.122,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
