1680256153222,0,3729928,5,7.617,-1.946,0.000,1,6.467,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256153330,108,3730036,5,7.617,-1.946,0.000,1,6.470,2,8.122,3,8.158,4,3.096,255,1,0,0,0
1680256153524,194,3730230,5,7.617,-1.946,0.000,1,6.467,2,8.122,3,8.169,4,3.096,255,0,0,0,0
1680256153575,51,3730281,5,7.617,-1.946,0.000,1,6.467,2,8.122,3,8.169,4,3.096,255,0,0,0,0
1680256153639,64,3730345,5,7.615,-1.944,0.000,1,6.467,2,8.122,3,8.169,4,3.096,255,0,0,0,0
1680256153702,63,3730408,5,7.615,-1.944,0.000,1,6.467,2,8.122,3,8.169,4,3.096,255,0,0,0,0
1680256153704,2,3730410,5,7.615,-1.944,0.000,1,6.467,2,8.122,3,8.169,4,3.096,255,0,0,0,0
1680256153747,43,3730453,5,7.614,-1.944,0.000,1,6.470,2,8.122,3,8.169,4,3.096,255,1,0,0,0
1680256153830,83,3730536,5,7.614,-1.944,0.000,1,6.470,2,8.122,3,8.169,4,3.096,255,0,0,0,0
1680256153854,24,3730560,5,7.615,-1.947,0.000,1,6.470,2,8.122,3,8.169,4,3.096,255,0,0,0,0
1680256153989,135,3730695,5,7.615,-1.947,0.000,1,6.470,2,8.122,3,8.169,4,3.096,255,0,0,0,0
1680256154097,108,3730803,5,7.615,-1.947,0.000,1,6.470,2,8.125,3,8.158,4,3.088,255,0,0,0,0
1680256154098,1,3730804,5,7.615,-1.947,0.000,1,6.470,2,8.125,3,8.158,4,3.088,255,0,0,0,0
1680256154187,89,3730893,5,7.615,-1.947,0.000,1,6.470,2,8.125,3,8.158,4,3.088,255,1,0,0,0
1680256154330,143,3731036,5,7.615,-1.947,0.000,1,6.470,2,8.125,3,8.158,4,3.088,255,0,0,0,0
1680256154423,93,3731129,5,7.615,-1.944,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256154514,91,3731220,5,7.615,-1.944,0.000,1,6.470,2,8.125,3,8.158,4,3.088,255,0,0,0,0
1680256154600,86,3731306,5,7.615,-1.944,0.000,1,6.470,2,8.125,3,8.158,4,3.088,255,0,0,0,0
1680256154600,0,3731306,5,7.615,-1.944,0.000,1,6.470,2,8.125,3,8.158,4,3.088,255,0,0,0,0
1680256154654,54,3731360,5,7.615,-1.938,0.000,1,6.470,2,8.125,3,8.158,4,3.088,255,1,0,0,0
1680256154773,119,3731479,5,7.614,-1.935,0.000,1,6.470,2,8.125,3,8.158,4,3.088,255,0,0,0,0
1680256154940,167,3731646,1,9.390,-3.690,2.220,255,0,0,0,0
1680256154940,0,3731646,4,9.391,-0.005,2.220,255,0,0,0,0
1680256154940,0,3731646,5,7.614,-1.935,0.000,1,6.470,2,8.122,3,8.158,4,3.088,255,0,0,0,0
1680256154941,1,3731647,2,0.000,-3.690,2.220,255,0,0,0,0
1680256154941,0,3731647,3,0.000,-0.005,2.220,255,0,0,0,0
1680256154990,49,3731696,5,7.614,-1.935,0.000,1,6.470,2,8.122,3,8.158,4,3.088,255,0,0,0,0
1680256155031,41,3731737,5,7.614,-1.935,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256155031,0,3731737,5,7.614,-1.935,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256155157,126,3731863,5,7.612,-1.930,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,1,0,0,0
1680256155174,17,3731880,5,7.611,-1.927,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256155277,103,3731983,5,7.611,-1.927,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256155351,74,3732057,5,7.611,-1.927,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256155535,184,3732241,5,7.611,-1.927,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256155535,0,3732241,5,7.611,-1.927,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256155596,61,3732302,5,7.611,-1.927,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,1,0,0,0
1680256155634,38,3732340,5,7.612,-1.927,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256155752,118,3732458,5,7.613,-1.928,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256155858,106,3732564,5,7.613,-1.928,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256155950,92,3732656,5,7.613,-1.928,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256155950,0,3732656,5,7.613,-1.928,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256156026,76,3732732,5,7.613,-1.928,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,1,0,0,0
1680256156132,106,3732838,5,7.613,-1.928,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256156180,48,3732886,5,7.613,-1.928,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256156248,68,3732954,5,7.613,-1.928,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256156256,8,3732962,5,7.613,-1.928,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256156257,1,3732963,5,7.613,-1.928,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256156357,100,3733063,5,7.613,-1.928,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,1,0,0,0
1680256156365,8,3733071,5,7.613,-1.928,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256156474,109,3733180,5,7.613,-1.928,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256156626,152,3733332,5,7.613,-1.928,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256156703,77,3733409,5,7.613,-1.928,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256156703,0,3733409,5,7.613,-1.928,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256156825,122,3733531,5,7.613,-1.928,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,1,0,0,0
1680256156854,29,3733560,5,7.613,-1.928,0.000,1,6.496,2,8.138,3,8.171,4,3.110,255,0,0,0,0
1680256157040,186,3733746,5,7.615,-1.933,0.000,1,6.496,2,8.138,3,8.171,4,3.110,255,0,0,0,0
1680256157146,106,3733852,5,7.615,-1.933,0.000,1,6.496,2,8.138,3,8.171,4,3.110,255,0,0,0,0
1680256157268,122,3733974,5,7.615,-1.933,0.000,1,6.601,2,8.258,3,8.300,4,3.229,255,0,0,0,0
1680256157271,3,3733977,5,7.632,-1.934,0.000,1,6.601,2,8.258,3,8.300,4,3.229,255,0,0,0,0
1680256157308,37,3734014,5,7.632,-1.934,0.000,1,6.601,2,8.258,3,8.300,4,3.229,255,1,0,0,0
1680256157364,56,3734070,5,7.649,-1.937,0.000,1,6.473,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256157476,112,3734182,5,7.669,-1.936,0.000,1,6.473,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256157554,78,3734260,5,7.669,-1.936,0.000,1,6.473,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256157620,66,3734326,5,7.669,-1.936,0.000,1,6.473,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256157621,1,3734327,5,7.669,-1.936,0.000,1,6.473,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256157712,91,3734418,5,7.669,-1.936,0.000,1,6.476,2,8.125,3,8.169,4,3.096,255,1,0,0,0
1680256157789,77,3734495,5,7.669,-1.943,0.000,1,6.476,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256157804,15,3734510,5,7.669,-1.943,0.000,1,6.488,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256157901,97,3734607,5,7.656,-1.944,0.000,1,6.488,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256157941,40,3734647,5,7.656,-1.944,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256157941,0,3734647,5,7.656,-1.944,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256158104,163,3734810,5,7.618,-1.940,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256158123,19,3734829,5,7.618,-1.940,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256158212,89,3734918,5,7.618,-1.940,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256158334,122,3735040,5,7.618,-1.940,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256158388,54,3735094,5,7.618,-1.940,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256158388,0,3735094,5,7.618,-1.940,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256158448,60,3735154,5,7.618,-1.940,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,1,0,0,0
1680256158511,63,3735217,5,7.618,-1.940,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256158538,27,3735244,5,7.618,-1.940,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256158585,47,3735291,5,7.617,-1.945,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256158765,180,3735471,5,7.617,-1.945,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256158765,0,3735471,5,7.617,-1.945,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256158903,138,3735609,5,7.617,-1.945,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,1,0,0,0
1680256158935,32,3735641,5,7.617,-1.945,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256158997,62,3735703,5,7.617,-1.945,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256159085,88,3735791,5,7.617,-1.945,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256159134,49,3735840,5,7.617,-1.945,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256159134,0,3735840,5,7.617,-1.945,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256159209,75,3735915,5,7.617,-1.945,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,1,0,0,0
1680256159304,95,3736010,5,7.617,-1.945,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256159401,97,3736107,5,7.615,-1.938,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256159542,141,3736248,5,7.615,-1.938,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256159564,22,3736270,5,7.615,-1.938,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256159568,4,3736274,5,7.615,-1.936,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256159656,88,3736362,5,7.615,-1.936,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,1,0,0,0
1680256159742,86,3736448,5,7.615,-1.936,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256159868,126,3736574,5,7.615,-1.930,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256159888,20,3736594,5,7.615,-1.930,0.000,1,6.470,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256160009,121,3736715,5,7.615,-1.930,0.000,1,6.470,2,8.133,3,8.158,4,3.096,255,0,0,0,0
1680256160011,2,3736717,5,7.616,-1.929,0.000,1,6.470,2,8.133,3,8.158,4,3.096,255,0,0,0,0
1680256160085,74,3736791,5,7.616,-1.929,0.000,1,6.470,2,8.133,3,8.158,4,3.096,255,1,0,0,0
1680256160119,34,3736825,5,7.618,-1.928,0.000,1,6.470,2,8.133,3,8.169,4,3.096,255,0,0,0,0
1680256160290,171,3736996,5,7.618,-1.928,0.000,1,6.470,2,8.133,3,8.169,4,3.096,255,0,0,0,0
1680256160333,43,3737039,5,7.619,-1.925,0.000,1,6.470,2,8.133,3,8.169,4,3.096,255,0,0,0,0
1680256160529,196,3737235,5,7.619,-1.925,0.000,1,6.473,2,8.133,3,8.169,4,3.096,255,1,0,0,0
1680256160621,92,3737327,5,7.619,-1.925,0.000,1,6.473,2,8.133,3,8.169,4,3.096,255,0,0,0,0
1680256160651,30,3737357,5,7.619,-1.925,0.000,1,6.470,2,8.130,3,8.169,4,3.096,255,0,0,0,0
1680256160758,107,3737464,5,7.619,-1.925,0.000,1,6.470,2,8.130,3,8.169,4,3.096,255,0,0,0,0
1680256160818,60,3737524,5,7.620,-1.926,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256160819,1,3737525,5,7.620,-1.927,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256160881,62,3737587,5,7.620,-1.927,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,1,0,0,0
1680256160947,66,3737653,5,7.621,-1.928,0.000,1,6.470,2,8.125,3,8.158,4,3.088,255,0,0,0,0
1680256161004,57,3737710,5,7.621,-1.928,0.000,1,6.470,2,8.125,3,8.158,4,3.088,255,0,0,0,0
1680256161086,82,3737792,5,7.619,-1.926,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256161190,104,3737896,5,7.619,-1.926,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256161190,0,3737896,5,7.619,-1.926,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256161298,108,3738004,5,7.619,-1.926,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256161393,95,3738099,5,7.617,-1.931,0.000,1,6.473,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256161512,119,3738218,5,7.617,-1.931,0.000,1,6.473,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256161601,89,3738307,5,7.616,-1.937,0.000,1,6.473,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256161716,115,3738422,5,7.616,-1.937,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256161718,2,3738424,5,7.615,-1.936,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256161741,23,3738447,5,7.615,-1.936,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,1,0,0,0
1680256161832,91,3738538,5,7.615,-1.937,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256161848,16,3738554,5,7.614,-1.935,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256162059,211,3738765,5,7.614,-1.935,0.000,1,6.470,2,8.125,3,8.158,4,3.096,255,0,0,0,0
1680256162150,91,3738856,5,7.614,-1.935,0.000,1,6.470,2,8.127,3,8.158,4,3.096,255,0,0,0,0
1680256162154,4,3738860,5,7.614,-1.931,0.000,1,6.470,2,8.127,3,8.158,4,3.096,255,0,0,0,0
1680256162182,28,3738888,5,7.614,-1.931,0.000,1,6.470,2,8.127,3,8.158,4,3.096,255,1,0,0,0
1680256162275,93,3738981,5,7.614,-1.931,0.000,1,6.470,2,8.127,3,8.158,4,3.096,255,0,0,0,0
1680256162362,87,3739068,5,7.612,-1.922,0.000,1,6.470,2,8.127,3,8.158,4,3.096,255,0,0,0,0
1680256162491,129,3739197,5,7.612,-1.922,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256162588,97,3739294,5,7.612,-1.922,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256162590,2,3739296,5,7.612,-1.922,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256162648,58,3739354,5,7.612,-1.920,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,1,0,0,0
1680256162814,166,3739520,5,7.612,-1.920,0.000,1,6.470,2,8.127,3,8.169,4,3.088,255,0,0,0,0
1680256162834,20,3739540,5,7.614,-1.925,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256162894,60,3739600,5,7.615,-1.929,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256163026,132,3739732,5,7.615,-1.929,0.000,1,6.470,2,8.127,3,8.169,4,3.088,255,0,0,0,0
1680256163027,1,3739733,5,7.615,-1.929,0.000,1,6.470,2,8.127,3,8.169,4,3.088,255,0,0,0,0
1680256163070,43,3739776,5,7.615,-1.929,0.000,1,6.470,2,8.127,3,8.169,4,3.088,255,1,0,0,0
1680256163147,77,3739853,5,7.615,-1.929,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256163225,78,3739931,5,7.616,-1.937,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256163269,44,3739975,5,7.616,-1.937,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256163377,108,3740083,5,7.616,-1.937,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256163379,2,3740085,5,7.615,-1.931,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256163466,87,3740172,5,7.615,-1.931,0.000,1,6.473,2,8.127,3,8.158,4,3.088,255,1,0,0,0
1680256163483,17,3740189,5,7.615,-1.927,0.000,1,6.473,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256163586,103,3740292,5,7.615,-1.927,0.000,1,6.473,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256163671,85,3740377,5,7.615,-1.927,0.000,1,6.473,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256163724,53,3740430,5,7.615,-1.927,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256163724,0,3740430,5,7.615,-1.927,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256163798,74,3740504,5,7.615,-1.927,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,1,0,0,0
1680256163858,60,3740564,5,7.613,-1.920,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256163952,94,3740658,5,7.613,-1.920,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256164042,90,3740748,5,7.613,-1.920,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256164165,123,3740871,5,7.613,-1.920,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256164165,0,3740871,5,7.613,-1.920,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256164362,197,3741068,5,7.613,-1.920,0.000,1,6.470,2,8.125,3,8.158,4,3.088,255,1,0,0,0
1680256164440,78,3741146,5,7.613,-1.920,0.000,1,6.470,2,8.125,3,8.158,4,3.088,255,0,0,0,0
1680256164513,73,3741219,5,7.613,-1.920,0.000,1,6.470,2,8.125,3,8.158,4,3.088,255,0,0,0,0
1680256164579,66,3741285,5,7.612,-1.919,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256164590,11,3741296,5,7.612,-1.919,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256164590,0,3741296,5,7.612,-1.919,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256164680,90,3741386,5,7.612,-1.919,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,1,0,0,0
1680256164756,76,3741462,5,7.612,-1.919,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256164896,140,3741602,5,7.612,-1.919,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256165016,120,3741722,4,9.391,-0.005,2.220,255,0,0,0,0
1680256165016,0,3741722,5,7.612,-1.919,0.000,1,6.470,2,8.125,3,8.158,4,3.088,255,0,0,0,0
1680256165016,0,3741722,2,0.000,-3.690,2.220,255,0,0,0,0
1680256165016,0,3741722,3,0.000,-0.005,2.220,255,0,0,0,0
1680256165016,0,3741722,1,9.390,-3.690,2.220,255,0,0,0,0
1680256165047,31,3741753,5,7.612,-1.919,0.000,1,6.473,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256165047,0,3741753,5,7.612,-1.919,0.000,1,6.473,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256165154,107,3741860,5,7.612,-1.919,0.000,1,6.473,2,8.127,3,8.158,4,3.088,255,1,0,0,0
1680256165333,179,3742039,5,7.612,-1.919,0.000,1,6.473,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256165381,48,3742087,5,7.612,-1.919,0.000,1,6.470,2,8.127,3,8.169,4,3.088,255,0,0,0,0
1680256165472,91,3742178,5,7.612,-1.919,0.000,1,6.470,2,8.127,3,8.169,4,3.088,255,0,0,0,0
1680256165621,149,3742327,5,7.612,-1.919,0.000,1,6.470,2,8.127,3,8.169,4,3.088,255,0,0,0,0
1680256165631,10,3742337,5,7.622,-1.927,0.000,1,6.470,2,8.127,3,8.169,4,3.088,255,0,0,0,0
1680256165669,38,3742375,5,7.615,-1.930,0.000,1,6.470,2,8.127,3,8.169,4,3.088,255,1,0,0,0
1680256165730,61,3742436,5,7.615,-1.930,0.000,1,6.470,2,8.127,3,8.169,4,3.088,255,0,0,0,0
1680256165761,31,3742467,5,7.630,-1.929,0.000,1,6.488,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256165776,15,3742482,5,7.642,-1.930,0.000,1,6.488,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256165866,90,3742572,5,7.642,-1.930,0.000,1,6.488,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256165866,0,3742572,5,7.642,-1.930,0.000,1,6.488,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256165958,92,3742664,5,7.647,-1.931,0.000,1,6.488,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256165984,26,3742690,5,7.647,-1.931,0.000,1,6.485,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256166061,77,3742767,5,7.647,-1.931,0.000,1,6.485,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256166079,18,3742785,5,7.647,-1.931,0.000,1,6.488,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256166111,32,3742817,5,7.647,-1.931,0.000,1,6.488,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256166114,3,3742820,5,7.644,-1.936,0.000,1,6.488,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256166217,103,3742923,5,7.644,-1.936,0.000,1,6.488,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256166250,33,3742956,5,7.644,-1.939,0.000,1,6.476,2,8.127,3,8.169,4,3.088,255,0,0,0,0
1680256166425,175,3743131,5,7.644,-1.939,0.000,1,6.476,2,8.127,3,8.169,4,3.088,255,0,0,0,0
1680256166541,116,3743247,5,7.644,-1.939,0.000,1,6.488,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256166572,31,3743278,5,7.644,-1.939,0.000,1,6.488,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256166576,4,3743282,5,7.633,-1.941,0.000,1,6.488,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256166678,102,3743384,5,7.633,-1.941,0.000,1,6.488,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256166749,71,3743455,5,7.633,-1.941,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256166756,7,3743462,5,7.633,-1.941,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256166880,124,3743586,5,7.633,-1.941,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256166907,27,3743613,5,7.633,-1.941,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256166907,0,3743613,5,7.633,-1.941,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256166985,78,3743691,5,7.633,-1.941,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,1,0,0,0
1680256167074,89,3743780,5,7.633,-1.941,0.000,1,6.470,2,8.127,3,8.158,4,3.088,255,0,0,0,0
1680256167228,154,3743934,5,7.616,-1.939,0.000,1,6.470,2,8.127,3,8.169,4,3.088,255,0,0,0,0
1680256167246,18,3743952,5,7.616,-1.939,0.000,1,6.470,2,8.127,3,8.169,4,3.088,255,0,0,0,0
1680256167308,62,3744014,5,7.616,-1.939,0.000,1,6.470,2,8.127,3,8.169,4,3.088,255,0,0,0,0
1680256167308,0,3744014,5,7.616,-1.939,0.000,1,6.470,2,8.127,3,8.169,4,3.088,255,0,0,0,0
1680256167466,158,3744172,5,7.616,-1.938,0.000,1,6.470,2,8.127,3,8.169,4,3.088,255,1,0,0,0
1680256167526,60,3744232,5,7.616,-1.938,0.000,1,6.470,2,8.127,3,8.169,4,3.088,255,0,0,0,0
1680256167615,89,3744321,5,7.616,-1.938,0.000,1,6.470,2,8.119,3,8.169,4,3.088,255,0,0,0,0
1680256167630,15,3744336,5,7.616,-1.938,0.000,1,6.470,2,8.119,3,8.169,4,3.088,255,0,0,0,0
1680256167724,94,3744430,5,7.616,-1.938,0.000,1,6.470,2,8.119,3,8.169,4,3.088,255,0,0,0,0
1680256167732,8,3744438,5,7.615,-1.939,0.000,1,6.470,2,8.119,3,8.169,4,3.088,255,0,0,0,0
1680256167847,115,3744553,5,7.615,-1.939,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256167874,27,3744580,5,7.615,-1.939,0.000,1,6.470,2,8.125,3,8.158,4,3.088,255,0,0,0,0
1680256167967,93,3744673,5,7.615,-1.939,0.000,1,6.470,2,8.125,3,8.158,4,3.088,255,0,0,0,0
1680256168060,93,3744766,5,7.615,-1.939,0.000,1,6.470,2,8.125,3,8.158,4,3.088,255,0,0,0,0
1680256168163,103,3744869,5,7.615,-1.939,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256168166,3,3744872,5,7.615,-1.939,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256168211,45,3744917,5,7.615,-1.939,0.000,1,6.470,2,8.125,3,8.158,4,3.088,255,1,0,0,0
1680256168273,62,3744979,5,7.615,-1.942,0.000,1,6.470,2,8.125,3,8.158,4,3.088,255,0,0,0,0
1680256168287,14,3744993,5,7.615,-1.942,0.000,1,6.470,2,8.125,3,8.158,4,3.088,255,0,0,0,0
1680256168447,160,3745153,5,7.614,-1.934,0.000,1,6.470,2,8.125,3,8.158,4,3.088,255,0,0,0,0
1680256168516,69,3745222,5,7.614,-1.934,0.000,1,6.470,2,8.125,3,8.158,4,3.088,255,0,0,0,0
1680256168516,0,3745222,5,7.614,-1.934,0.000,1,6.470,2,8.125,3,8.158,4,3.088,255,0,0,0,0
1680256168547,31,3745253,5,7.614,-1.934,0.000,1,6.470,2,8.125,3,8.158,4,3.088,255,1,0,0,0
1680256168668,121,3745374,5,7.614,-1.934,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256168730,62,3745436,5,7.614,-1.934,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
