1671466792569,84,385091,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466792586,17,385108,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466792608,22,385130,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466792672,64,385194,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466792714,42,385236,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466792714,0,385236,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466792746,32,385268,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466792793,47,385315,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466792856,63,385378,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466792902,46,385424,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466792948,46,385470,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466792948,0,385470,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466792978,30,385500,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466793040,62,385562,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466793128,88,385650,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466793195,67,385717,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466793287,92,385809,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466793287,0,385809,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466793343,56,385865,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466793365,22,385887,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466793433,68,385955,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466793472,39,385994,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466793502,30,386024,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466793502,0,386024,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466793560,58,386082,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466793566,6,386088,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466793625,59,386147,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466793671,46,386193,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466793702,31,386224,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466793702,0,386224,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466793734,32,386256,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466793825,91,386347,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466793887,62,386409,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466793948,61,386470,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466793998,50,386520,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466793999,1,386521,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466794040,41,386562,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466794071,31,386593,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466794132,61,386654,3,0.000,0.000,2.220,255,0,0,0,0
1671466794132,0,386654,4,9.387,0.000,2.220,255,0,0,0,0
1671466794132,0,386654,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466794132,0,386654,1,9.387,-3.685,2.220,255,0,0,0,0
1671466794132,0,386654,2,0.000,-3.685,2.220,255,0,0,0,0
1671466794207,75,386729,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466794256,49,386778,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466794256,0,386778,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466794327,71,386849,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466794363,36,386885,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466794438,75,386960,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466794455,17,386977,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466794515,60,387037,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466794515,0,387037,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466794609,94,387131,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466794670,61,387192,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466794700,30,387222,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466794792,92,387314,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466794822,30,387344,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466794822,0,387344,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466794875,53,387397,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466794884,9,387406,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466794945,61,387467,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466795037,92,387559,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466795091,54,387613,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466795091,0,387613,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466795130,39,387652,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466795200,70,387722,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466795207,7,387729,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466795269,62,387791,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466795345,76,387867,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466795345,0,387867,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466795375,30,387897,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466795452,77,387974,5,2.721,-3.499,0.000,1,0.000,2,13.896,3,0.000,4,0.000,255,0,0,0,0
1671466795484,32,388006,5,2.721,-3.499,0.000,1,0.000,2,13.896,3,0.000,4,0.000,255,0,0,0,0
1671466795545,61,388067,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466795606,61,388128,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466795606,0,388128,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466795666,60,388188,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466795697,31,388219,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466795733,36,388255,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466795745,12,388267,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466795822,77,388344,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466795822,0,388344,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466795869,47,388391,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466795931,62,388453,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466795992,61,388514,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466796039,47,388561,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466796116,77,388638,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466796116,0,388638,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466796147,31,388669,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466796224,77,388746,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466796256,32,388778,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466796316,60,388838,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466796401,85,388923,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466796401,0,388923,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466796453,52,388975,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466796516,63,389038,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466796637,121,389159,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466796668,31,389190,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466796698,30,389220,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466796698,0,389220,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466796760,62,389282,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466796791,31,389313,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466796823,32,389345,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466796837,14,389359,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466796916,79,389438,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466796916,0,389438,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466796961,45,389483,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466796993,32,389515,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466797054,61,389576,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466797085,31,389607,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466797178,93,389700,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466797178,0,389700,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466797239,61,389761,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466797330,91,389852,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466797376,46,389898,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466797392,16,389914,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466797455,63,389977,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466797455,0,389977,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466797549,94,390071,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466797627,78,390149,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466797672,45,390194,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466797733,61,390255,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466797764,31,390286,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466797764,0,390286,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466797826,62,390348,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466797887,61,390409,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466797917,30,390439,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466797948,31,390470,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466798011,63,390533,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466798014,3,390536,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466798057,43,390579,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466798088,31,390610,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466798181,93,390703,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466798212,31,390734,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466798274,62,390796,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466798274,0,390796,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466798336,62,390858,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466798428,92,390950,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466798487,59,391009,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466798503,16,391025,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466798610,107,391132,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466798610,0,391132,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466798642,32,391164,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466798687,45,391209,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466798749,62,391271,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466798814,65,391336,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466798825,11,391347,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466798825,0,391347,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466798887,62,391409,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466798977,90,391499,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466799011,34,391533,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466799055,44,391577,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466799123,68,391645,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466799123,0,391645,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466799303,180,391825,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466799337,34,391859,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466799348,11,391870,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466799378,30,391900,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466799378,0,391900,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466799456,78,391978,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466799517,61,392039,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466799578,61,392100,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466799625,47,392147,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466799670,45,392192,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466799670,0,392192,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466799719,49,392241,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466799797,78,392319,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466799889,92,392411,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466799920,31,392442,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466799982,62,392504,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466799983,1,392505,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800044,61,392566,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800075,31,392597,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800102,27,392624,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800119,17,392641,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800180,61,392702,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800180,0,392702,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800213,33,392735,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800256,43,392778,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800301,45,392823,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800331,30,392853,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800392,61,392914,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800392,0,392914,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800428,36,392950,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800437,9,392959,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800468,31,392990,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800542,74,393064,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800602,60,393124,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800602,0,393124,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800677,75,393199,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800739,62,393261,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800769,30,393291,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800830,61,393352,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800870,40,393392,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800870,0,393392,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800921,51,393443,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800979,58,393501,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466800997,18,393519,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466801058,61,393580,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466801087,29,393609,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466801087,0,393609,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466801133,46,393655,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466801178,45,393700,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466801208,30,393730,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466801268,60,393790,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466801307,39,393829,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466801307,0,393829,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466801343,36,393865,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466801374,31,393896,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466801414,40,393936,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466801434,20,393956,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466801495,61,394017,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466801495,0,394017,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466801523,28,394045,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466801555,32,394077,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466801616,61,394138,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466801646,30,394168,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466801707,61,394229,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466801708,1,394230,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466801766,58,394288,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466801800,34,394322,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466801879,79,394401,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466801968,89,394490,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802002,34,394524,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802002,0,394524,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802048,46,394570,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802079,31,394601,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802109,30,394631,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802179,70,394701,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802215,36,394737,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802215,0,394737,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802246,31,394768,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802276,30,394798,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802308,32,394830,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
