1684333888608,0,49707,7,6.737,-2.510,0.000,1,3.127,2,6.904,3,7.277,4,3.807,255,0,0,0,0
1684333888684,76,49783,8,6.769,-2.227,0.000,1,3.207,2,7.010,3,7.218,4,3.624,255,0,0,0,0
1684333888684,0,49783,7,6.737,-2.510,0.000,1,3.168,2,6.949,3,7.316,4,3.875,255,0,0,0,0
1684333888716,32,49815,8,6.768,-2.226,0.000,1,3.207,2,7.010,3,7.218,4,3.624,255,0,0,0,0
1684333888716,0,49815,7,6.733,-2.509,0.000,1,3.168,2,6.949,3,7.316,4,3.875,255,0,0,0,0
1684333888900,184,49999,8,6.768,-2.226,0.000,1,3.207,2,7.010,3,7.218,4,3.624,255,0,0,0,0
1684333888900,0,49999,7,6.733,-2.509,0.000,1,3.168,2,6.949,3,7.316,4,3.875,255,0,0,0,0
1684333888916,16,50015,8,6.768,-2.226,0.000,1,3.212,2,7.004,3,7.213,4,3.624,255,0,0,0,0
1684333888916,0,50015,7,6.733,-2.510,0.000,1,3.179,2,6.946,3,7.316,4,3.886,255,0,0,0,0
1684333888946,30,50045,8,6.768,-2.226,0.000,1,3.212,2,7.004,3,7.213,4,3.624,255,0,0,0,0
1684333888946,0,50045,7,6.733,-2.510,0.000,1,3.179,2,6.946,3,7.316,4,3.886,255,0,0,0,0
1684333889038,92,50137,8,6.768,-2.225,0.000,1,3.215,2,6.996,3,7.221,4,3.627,255,0,0,0,0
1684333889038,0,50137,7,6.733,-2.510,0.000,1,3.179,2,6.946,3,7.316,4,3.886,255,0,0,0,0
1684333889133,95,50232,8,6.768,-2.225,0.000,1,3.215,2,6.996,3,7.221,4,3.627,255,0,0,0,0
1684333889133,0,50232,7,6.733,-2.511,0.000,1,3.179,2,6.946,3,7.316,4,3.886,255,0,0,0,0
1684333889235,102,50334,8,6.770,-2.224,0.000,1,3.215,2,6.996,3,7.221,4,3.627,255,0,0,0,0
1684333889236,1,50335,7,6.733,-2.511,0.000,1,3.179,2,6.946,3,7.316,4,3.886,255,0,0,0,0
1684333889255,19,50354,8,6.770,-2.224,0.000,1,3.218,2,7.010,3,7.218,4,3.627,255,0,0,0,0
1684333889256,1,50355,7,6.732,-2.516,0.000,1,3.193,2,6.971,3,7.335,4,3.886,255,0,0,0,0
1684333889361,105,50460,8,6.770,-2.224,0.000,1,3.218,2,7.010,3,7.218,4,3.627,255,0,0,0,0
1684333889361,0,50460,7,6.732,-2.516,0.000,1,3.193,2,6.971,3,7.335,4,3.886,255,0,0,0,0
1684333889439,78,50538,8,6.771,-2.224,0.000,1,3.218,2,7.004,3,7.224,4,3.627,255,0,0,0,0
1684333889440,1,50539,7,6.732,-2.516,0.000,1,3.129,2,6.904,3,7.272,4,3.886,255,0,0,0,0
1684333889552,112,50651,8,6.771,-2.224,0.000,1,3.218,2,7.004,3,7.224,4,3.627,255,0,0,0,0
1684333889552,0,50651,7,6.732,-2.516,0.000,1,3.129,2,6.904,3,7.272,4,3.813,255,0,0,0,0
1684333889575,23,50674,8,6.772,-2.222,0.000,1,3.218,2,7.007,3,7.221,4,3.627,255,0,0,0,0
1684333889575,0,50674,7,6.732,-2.516,0.000,1,3.129,2,6.904,3,7.272,4,3.813,255,0,0,0,0
1684333889645,70,50744,8,6.772,-2.222,0.000,1,3.218,2,7.007,3,7.221,4,3.627,255,0,0,0,0
1684333889645,0,50744,7,6.734,-2.519,0.000,1,3.129,2,6.904,3,7.272,4,3.813,255,0,0,0,0
1684333889667,22,50766,8,6.772,-2.222,0.000,1,3.218,2,7.007,3,7.221,4,3.627,255,0,0,0,0
1684333889667,0,50766,7,6.734,-2.519,0.000,1,3.207,2,6.982,3,7.346,4,3.891,255,0,0,0,0
1684333889757,90,50856,8,6.772,-2.222,0.000,1,3.218,2,7.007,3,7.221,4,3.627,255,0,0,0,0
1684333889757,0,50856,7,6.735,-2.532,0.000,1,3.207,2,6.982,3,7.346,4,3.891,255,0,0,0,0
1684333889775,18,50874,8,6.772,-2.220,0.000,1,3.218,2,6.999,3,7.224,4,3.627,255,0,0,0,0
1684333889775,0,50874,7,6.735,-2.532,0.000,1,3.129,2,6.907,3,7.283,4,3.816,255,0,0,0,0
1684333889805,30,50904,8,6.772,-2.220,0.000,1,3.218,2,6.999,3,7.224,4,3.627,255,0,0,0,0
1684333889805,0,50904,7,6.739,-2.530,0.000,1,3.129,2,6.907,3,7.283,4,3.816,255,0,0,0,0
1684333889877,72,50976,8,6.772,-2.220,0.000,1,3.218,2,7.007,3,7.218,4,3.627,255,0,0,0,0
1684333889877,0,50976,7,6.739,-2.530,0.000,1,3.129,2,6.907,3,7.283,4,3.816,255,0,0,0,0
1684333889975,98,51074,8,6.773,-2.220,0.000,1,3.218,2,7.007,3,7.218,4,3.627,255,0,0,0,0
1684333889975,0,51074,7,6.739,-2.530,0.000,1,3.129,2,6.907,3,7.283,4,3.816,255,0,0,0,0
1684333890003,28,51102,8,6.773,-2.220,0.000,1,3.218,2,7.007,3,7.218,4,3.627,255,0,0,0,0
1684333890004,1,51103,7,6.739,-2.530,0.000,1,3.212,2,6.985,3,7.357,4,3.919,255,0,0,0,0
1684333890139,135,51238,8,6.773,-2.220,0.000,1,3.218,2,7.007,3,7.218,4,3.627,255,0,0,0,0
1684333890140,1,51239,7,6.742,-2.550,0.000,1,3.212,2,6.985,3,7.357,4,3.919,255,0,0,0,0
1684333890168,28,51267,8,6.773,-2.220,0.000,1,3.218,2,7.007,3,7.218,4,3.627,255,0,0,0,0
1684333890168,0,51267,7,6.742,-2.550,0.000,1,3.212,2,6.985,3,7.357,4,3.919,255,0,0,0,0
1684333890188,20,51287,8,6.773,-2.220,0.000,1,3.218,2,7.007,3,7.218,4,3.627,255,0,0,0,0
1684333890188,0,51287,7,6.742,-2.550,0.000,1,3.212,2,6.985,3,7.357,4,3.919,255,0,0,0,0
1684333890265,77,51364,8,6.773,-2.220,0.000,1,3.218,2,7.010,3,7.218,4,3.627,255,0,0,0,0
1684333890266,1,51365,7,6.739,-2.557,0.000,1,3.129,2,6.907,3,7.283,4,3.816,255,0,0,0,0
1684333890338,72,51437,8,6.773,-2.220,0.000,1,3.218,2,7.010,3,7.218,4,3.627,255,0,0,0,0
1684333890338,0,51437,7,6.739,-2.557,0.000,1,3.232,2,7.013,3,7.377,4,3.924,255,0,0,0,0
1684333890370,32,51469,8,6.773,-2.220,0.000,1,3.218,2,7.010,3,7.218,4,3.627,255,0,0,0,0
1684333890370,0,51469,7,6.746,-2.561,0.000,1,3.232,2,7.013,3,7.377,4,3.924,255,0,0,0,0
1684333890416,46,51515,8,6.773,-2.220,0.000,1,3.218,2,7.004,3,7.218,4,3.627,255,0,0,0,0
1684333890416,0,51515,7,6.746,-2.561,0.000,1,3.232,2,7.013,3,7.377,4,3.924,255,0,0,0,0
1684333890461,45,51560,8,6.773,-2.220,0.000,1,3.218,2,7.004,3,7.218,4,3.627,255,0,0,0,0
1684333890461,0,51560,7,6.746,-2.561,0.000,1,3.132,2,6.907,3,7.280,4,3.924,255,0,0,0,0
1684333890519,58,51618,8,6.770,-2.229,0.000,1,3.218,2,7.004,3,7.218,4,3.627,255,0,0,0,0
1684333890519,0,51618,7,6.746,-2.561,0.000,1,3.132,2,6.907,3,7.280,4,3.813,255,0,0,0,0
1684333890538,19,51637,8,6.770,-2.229,0.000,1,3.218,2,7.004,3,7.218,4,3.627,255,0,0,0,0
1684333890538,0,51637,7,6.751,-2.561,0.000,1,3.132,2,6.907,3,7.280,4,3.813,255,0,0,0,0
1684333890632,94,51731,8,6.768,-2.233,0.000,1,3.218,2,7.007,3,7.218,4,3.627,255,0,0,0,0
1684333890632,0,51731,7,6.751,-2.561,0.000,1,3.132,2,6.907,3,7.280,4,3.813,255,0,0,0,0
1684333890646,14,51745,8,6.768,-2.233,0.000,1,3.218,2,7.007,3,7.218,4,3.627,255,0,0,0,0
1684333890646,0,51745,7,6.751,-2.561,0.000,1,3.232,2,7.007,3,7.385,4,3.927,255,0,0,0,0
1684333890675,29,51774,8,6.768,-2.233,0.000,1,3.218,2,7.007,3,7.218,4,3.627,255,0,0,0,0
1684333890675,0,51774,7,6.755,-2.560,0.000,1,3.232,2,7.007,3,7.385,4,3.927,255,0,0,0,0
1684333890768,93,51867,8,6.768,-2.233,0.000,1,3.218,2,6.999,3,7.218,4,3.627,255,0,0,0,0
1684333890769,1,51868,7,6.755,-2.560,0.000,1,3.232,2,7.007,3,7.385,4,3.927,255,0,0,0,0
1684333890853,84,51952,8,6.768,-2.233,0.000,1,3.218,2,6.999,3,7.218,4,3.627,255,0,0,0,0
1684333890854,1,51953,7,6.755,-2.560,0.000,1,3.232,2,7.007,3,7.385,4,3.927,255,0,0,0,0
1684333890877,23,51976,8,6.768,-2.233,0.000,1,3.218,2,6.999,3,7.218,4,3.632,255,0,0,0,0
1684333890877,0,51976,7,6.755,-2.560,0.000,1,3.132,2,6.907,3,7.274,4,3.816,255,0,0,0,0
1684333891038,161,52137,8,6.768,-2.233,0.000,1,3.218,2,6.999,3,7.218,4,3.632,255,0,0,0,0
1684333891038,0,52137,7,6.765,-2.563,0.000,1,3.132,2,6.907,3,7.274,4,3.816,255,0,0,0,0
1684333891112,74,52211,8,6.768,-2.233,0.000,1,3.218,2,7.010,3,7.218,4,3.632,255,0,0,0,0
1684333891112,0,52211,7,6.765,-2.563,0.000,1,3.249,2,7.021,3,7.388,4,3.938,255,0,0,0,0
1684333891182,70,52281,8,6.765,-2.241,0.000,1,3.218,2,7.010,3,7.218,4,3.632,255,0,0,0,0
1684333891182,0,52281,7,6.765,-2.563,0.000,1,3.249,2,7.021,3,7.388,4,3.938,255,0,0,0,0
1684333891213,31,52312,8,6.765,-2.241,0.000,1,3.218,2,7.010,3,7.218,4,3.632,255,0,0,0,0
1684333891213,0,52312,7,6.765,-2.561,0.000,1,3.249,2,7.021,3,7.388,4,3.938,255,0,0,0,0
1684333891244,31,52343,8,6.765,-2.241,0.000,1,3.218,2,7.010,3,7.218,4,3.632,255,0,0,0,0
1684333891246,2,52345,7,6.765,-2.561,0.000,1,3.249,2,7.021,3,7.388,4,3.938,255,0,0,0,0
1684333891371,125,52470,8,6.765,-2.241,0.000,1,3.218,2,7.010,3,7.218,4,3.632,255,0,0,0,0
1684333891371,0,52470,7,6.765,-2.561,0.000,1,3.249,2,7.021,3,7.388,4,3.938,255,0,0,0,0
1684333891396,25,52495,8,6.765,-2.241,0.000,1,3.215,2,6.999,3,7.218,4,3.630,255,0,0,0,0
1684333891396,0,52495,7,6.764,-2.557,0.000,1,3.252,2,7.029,3,7.405,4,3.957,255,0,0,0,0
1684333891426,30,52525,8,6.762,-2.238,0.000,1,3.215,2,6.999,3,7.218,4,3.630,255,0,0,0,0
1684333891426,0,52525,7,6.763,-2.559,0.000,1,3.252,2,7.029,3,7.405,4,3.957,255,0,0,0,0
1684333891533,107,52632,8,6.762,-2.238,0.000,1,3.215,2,7.010,3,7.218,4,3.630,255,0,0,0,0
1684333891534,1,52633,7,6.763,-2.559,0.000,1,3.252,2,7.029,3,7.405,4,3.957,255,0,0,0,0
1684333891671,137,52770,8,6.762,-2.238,0.000,1,3.215,2,7.010,3,7.218,4,3.630,255,0,0,0,0
1684333891671,0,52770,7,6.763,-2.559,0.000,1,3.132,2,6.907,3,7.269,4,3.821,255,0,0,0,0
1684333891780,109,52879,8,6.762,-2.238,0.000,1,3.221,2,6.996,3,7.235,4,3.635,255,0,0,0,0
1684333891780,0,52879,7,6.764,-2.548,0.000,1,3.138,2,6.912,3,7.280,4,3.827,255,0,0,0,0
1684333891858,78,52957,8,6.762,-2.238,0.000,1,3.221,2,6.996,3,7.235,4,3.635,255,0,0,0,0
1684333891859,1,52958,7,6.764,-2.548,0.000,1,3.138,2,6.912,3,7.280,4,3.827,255,0,0,0,0
1684333891888,29,52987,8,6.761,-2.235,0.000,1,3.218,2,6.999,3,7.218,4,3.630,255,0,0,0,0
1684333891888,0,52987,7,6.764,-2.548,0.000,1,3.132,2,6.912,3,7.277,4,3.821,255,0,0,0,0
1684333891979,91,53078,8,6.761,-2.235,0.000,1,3.218,2,6.999,3,7.218,4,3.630,255,0,0,0,0
1684333891979,0,53078,7,6.764,-2.546,0.000,1,3.132,2,6.912,3,7.277,4,3.821,255,0,0,0,0
1684333892073,94,53172,8,6.759,-2.228,0.000,1,3.218,2,6.999,3,7.218,4,3.630,255,0,0,0,0
1684333892073,0,53172,7,6.764,-2.546,0.000,1,3.132,2,6.912,3,7.277,4,3.821,255,0,0,0,0
1684333892207,134,53306,8,6.759,-2.229,0.000,1,3.218,2,6.999,3,7.218,4,3.630,255,0,0,0,0
1684333892207,0,53306,7,6.755,-2.543,0.000,1,3.132,2,6.912,3,7.277,4,3.821,255,0,0,0,0
1684333892224,17,53323,8,6.759,-2.229,0.000,1,3.218,2,6.999,3,7.218,4,3.630,255,0,0,0,0
1684333892224,0,53323,7,6.750,-2.541,0.000,1,3.132,2,6.912,3,7.277,4,3.821,255,0,0,0,0
1684333892288,64,53387,8,6.759,-2.229,0.000,1,3.218,2,6.999,3,7.218,4,3.630,255,0,0,0,0
1684333892288,0,53387,7,6.750,-2.541,0.000,1,3.132,2,6.912,3,7.277,4,3.821,255,0,0,0,0
1684333892332,44,53431,8,6.760,-2.235,0.000,1,3.218,2,6.999,3,7.218,4,3.635,255,0,0,0,0
1684333892332,0,53431,7,6.750,-2.541,0.000,1,3.132,2,6.910,3,7.277,4,3.821,255,0,0,0,0
1684333892409,77,53508,8,6.760,-2.235,0.000,1,3.218,2,6.999,3,7.218,4,3.635,255,0,0,0,0
1684333892410,1,53509,7,6.733,-2.531,0.000,1,3.132,2,6.912,3,7.277,4,3.821,255,0,0,0,0
1684333892423,13,53522,8,6.764,-2.233,0.000,1,3.218,2,6.999,3,7.218,4,3.635,255,0,0,0,0
1684333892424,1,53523,7,6.733,-2.531,0.000,1,3.132,2,6.912,3,7.277,4,3.821,255,0,0,0,0
1684333892510,86,53609,8,6.764,-2.233,0.000,1,3.218,2,6.999,3,7.218,4,3.635,255,0,0,0,0
1684333892510,0,53609,7,6.733,-2.535,0.000,1,3.132,2,6.912,3,7.277,4,3.821,255,0,0,0,0
1684333892582,72,53681,8,6.766,-2.232,0.000,1,3.218,2,7.007,3,7.218,4,3.630,255,0,0,0,0
1684333892582,0,53681,7,6.733,-2.535,0.000,1,3.132,2,6.912,3,7.277,4,3.821,255,0,0,0,0
1684333892592,10,53691,8,6.766,-2.232,0.000,1,3.218,2,7.007,3,7.218,4,3.630,255,0,0,0,0
1684333892592,0,53691,7,6.733,-2.535,0.000,1,3.132,2,6.912,3,7.277,4,3.827,255,0,0,0,0
1684333892653,61,53752,8,6.766,-2.232,0.000,1,3.218,2,7.007,3,7.218,4,3.630,255,0,0,0,0
1684333892653,0,53752,7,6.727,-2.519,0.000,1,3.132,2,6.912,3,7.277,4,3.827,255,0,0,0,0
1684333892762,109,53861,8,6.766,-2.232,0.000,1,3.218,2,7.007,3,7.218,4,3.630,255,0,0,0,0
1684333892762,0,53861,7,6.727,-2.519,0.000,1,3.132,2,6.912,3,7.277,4,3.827,255,0,0,0,0
1684333892839,77,53938,8,6.766,-2.232,0.000,1,3.218,2,7.007,3,7.218,4,3.630,255,0,0,0,0
1684333892839,0,53938,7,6.727,-2.519,0.000,1,3.146,2,6.929,3,7.299,4,3.849,255,0,0,0,0
1684333892887,48,53986,8,6.769,-2.229,0.000,1,3.218,2,7.007,3,7.218,4,3.630,255,0,0,0,0
1684333892887,0,53986,7,6.732,-2.518,0.000,1,3.146,2,6.929,3,7.299,4,3.849,255,0,0,0,0
1684333892976,89,54075,8,6.769,-2.229,0.000,1,3.218,2,7.010,3,7.218,4,3.630,255,0,0,0,0
1684333892976,0,54075,7,6.732,-2.518,0.000,1,3.132,2,6.907,3,7.277,4,3.821,255,0,0,0,0
1684333893023,47,54122,8,6.770,-2.227,0.000,1,3.218,2,7.010,3,7.218,4,3.630,255,0,0,0,0
1684333893023,0,54122,7,6.732,-2.518,0.000,1,3.132,2,6.907,3,7.277,4,3.821,255,0,0,0,0
1684333893082,59,54181,8,6.770,-2.227,0.000,1,3.218,2,7.010,3,7.218,4,3.630,255,0,0,0,0
1684333893082,0,54181,7,6.738,-2.532,0.000,1,3.132,2,6.907,3,7.277,4,3.821,255,0,0,0,0
1684333893104,22,54203,8,6.769,-2.225,0.000,1,3.218,2,7.010,3,7.218,4,3.630,255,0,0,0,0
1684333893104,0,54203,7,6.738,-2.532,0.000,1,3.132,2,6.907,3,7.277,4,3.821,255,0,0,0,0
1684333893180,76,54279,8,6.769,-2.225,0.000,1,3.218,2,7.016,3,7.215,4,3.630,255,0,0,0,0
1684333893180,0,54279,7,6.738,-2.532,0.000,1,3.151,2,6.929,3,7.305,4,3.843,255,0,0,0,0
1684333893208,28,54307,8,6.769,-2.225,0.000,1,3.218,2,7.016,3,7.215,4,3.630,255,0,0,0,0
1684333893208,0,54307,7,6.742,-2.541,0.000,1,3.151,2,6.929,3,7.305,4,3.843,255,0,0,0,0
1684333893286,78,54385,8,6.769,-2.224,0.000,1,3.218,2,7.013,3,7.213,4,3.635,255,0,0,0,0
1684333893286,0,54385,7,6.742,-2.541,0.000,1,3.132,2,6.912,3,7.272,4,3.843,255,0,0,0,0
1684333893364,78,54463,8,6.769,-2.224,0.000,1,3.218,2,7.013,3,7.213,4,3.635,255,0,0,0,0
1684333893364,0,54463,7,6.742,-2.541,0.000,1,3.132,2,6.912,3,7.272,4,3.843,255,0,0,0,0
1684333893430,66,54529,8,6.769,-2.224,0.000,1,3.218,2,7.016,3,7.221,4,3.630,255,0,0,0,0
1684333893430,0,54529,7,6.747,-2.552,0.000,1,3.132,2,6.912,3,7.272,4,3.818,255,0,0,0,0
1684333893459,29,54558,8,6.768,-2.225,0.000,1,3.218,2,7.016,3,7.221,4,3.630,255,0,0,0,0
1684333893459,0,54558,7,6.747,-2.552,0.000,1,3.163,2,6.934,3,7.313,4,3.864,255,0,0,0,0
1684333893580,121,54679,8,6.768,-2.225,0.000,1,3.218,2,7.016,3,7.221,4,3.630,255,0,0,0,0
1684333893580,0,54679,7,6.747,-2.552,0.000,1,3.163,2,6.934,3,7.313,4,3.864,255,0,0,0,0
1684333893606,26,54705,8,6.768,-2.225,0.000,1,3.218,2,7.007,3,7.215,4,3.635,255,0,0,0,0
1684333893606,0,54705,7,6.748,-2.554,0.000,1,3.163,2,6.934,3,7.313,4,3.864,255,0,0,0,0
1684333893691,85,54790,8,6.768,-2.225,0.000,1,3.218,2,7.007,3,7.215,4,3.635,255,0,0,0,0
1684333893692,1,54791,7,6.748,-2.554,0.000,1,3.163,2,6.934,3,7.313,4,3.864,255,0,0,0,0
1684333893714,22,54813,8,6.768,-2.229,0.000,1,3.218,2,7.010,3,7.218,4,3.635,255,0,0,0,0
1684333893714,0,54813,7,6.748,-2.554,0.000,1,3.129,2,6.918,3,7.277,4,3.821,255,0,0,0,0
1684333893798,84,54897,8,6.768,-2.229,0.000,1,3.218,2,7.010,3,7.218,4,3.635,255,0,0,0,0
1684333893798,0,54897,7,6.748,-2.554,0.000,1,3.129,2,6.918,3,7.277,4,3.821,255,0,0,0,0
1684333893820,22,54919,8,6.768,-2.231,0.000,1,3.218,2,7.010,3,7.218,4,3.635,255,0,0,0,0
1684333893820,0,54919,7,6.748,-2.554,0.000,1,3.174,2,6.952,3,7.319,4,3.880,255,0,0,0,0
1684333893886,66,54985,8,6.768,-2.231,0.000,1,3.218,2,7.010,3,7.218,4,3.635,255,0,0,0,0
1684333893887,1,54986,7,6.749,-2.552,0.000,1,3.174,2,6.952,3,7.319,4,3.880,255,0,0,0,0
1684333893897,10,54996,8,6.768,-2.231,0.000,1,3.218,2,7.004,3,7.218,4,3.624,255,0,0,0,0
1684333893897,0,54996,7,6.749,-2.552,0.000,1,3.174,2,6.952,3,7.319,4,3.880,255,0,0,0,0
1684333893943,46,55042,8,6.767,-2.231,0.000,1,3.218,2,7.004,3,7.218,4,3.624,255,0,0,0,0
1684333893943,0,55042,7,6.749,-2.552,0.000,1,3.174,2,6.952,3,7.319,4,3.880,255,0,0,0,0
1684333894051,108,55150,8,6.767,-2.231,0.000,1,3.218,2,7.004,3,7.218,4,3.624,255,0,0,0,0
1684333894051,0,55150,7,6.747,-2.547,0.000,1,3.132,2,6.918,3,7.277,4,3.827,255,0,0,0,0
1684333894170,119,55269,8,6.767,-2.231,0.000,1,3.218,2,7.004,3,7.218,4,3.624,255,0,0,0,0
1684333894170,0,55269,7,6.747,-2.547,0.000,1,3.132,2,6.918,3,7.277,4,3.827,255,0,0,0,0
1684333894210,40,55309,8,6.766,-2.239,0.000,1,3.218,2,7.004,3,7.218,4,3.624,255,0,0,0,0
1684333894210,0,55309,7,6.747,-2.547,0.000,1,3.132,2,6.918,3,7.277,4,3.827,255,0,0,0,0
1684333894223,13,55322,8,6.766,-2.239,0.000,1,3.218,2,7.004,3,7.218,4,3.624,255,0,0,0,0
1684333894223,0,55322,7,6.747,-2.547,0.000,1,3.132,2,6.918,3,7.277,4,3.827,255,0,0,0,0
1684333894255,32,55354,8,6.766,-2.239,0.000,1,3.218,2,7.004,3,7.218,4,3.624,255,0,0,0,0
1684333894256,1,55355,7,6.747,-2.547,0.000,1,3.132,2,6.918,3,7.277,4,3.827,255,0,0,0,0
1684333894329,73,55428,8,6.764,-2.241,0.000,1,3.218,2,7.007,3,7.218,4,3.630,255,0,0,0,0
1684333894329,0,55428,7,6.748,-2.547,0.000,1,3.132,2,6.985,3,7.335,4,3.877,255,0,0,0,0
1684333894346,17,55445,8,6.764,-2.241,0.000,1,3.218,2,7.007,3,7.218,4,3.630,255,0,0,0,0
1684333894346,0,55445,7,6.748,-2.547,0.000,1,3.132,2,6.918,3,7.277,4,3.821,255,0,0,0,0
1684333894376,30,55475,8,6.764,-2.241,0.000,1,3.218,2,7.007,3,7.218,4,3.630,255,0,0,0,0
1684333894376,0,55475,7,6.750,-2.538,0.000,1,3.132,2,6.918,3,7.277,4,3.821,255,0,0,0,0
1684333894469,93,55568,8,6.764,-2.236,0.000,1,3.218,2,7.010,3,7.218,4,3.630,255,0,0,0,0
1684333894469,0,55568,7,6.750,-2.538,0.000,1,3.132,2,6.918,3,7.277,4,3.821,255,0,0,0,0
1684333894501,32,55600,8,6.764,-2.236,0.000,1,3.218,2,7.010,3,7.218,4,3.630,255,0,0,0,0
1684333894501,0,55600,7,6.750,-2.538,0.000,1,3.207,2,6.977,3,7.352,4,3.899,255,0,0,0,0
1684333894592,91,55691,8,6.764,-2.236,0.000,1,3.218,2,7.010,3,7.218,4,3.630,255,0,0,0,0
1684333894592,0,55691,7,6.750,-2.538,0.000,1,3.207,2,6.977,3,7.352,4,3.899,255,0,0,0,0
1684333894682,90,55781,8,6.764,-2.236,0.000,1,3.218,2,7.002,3,7.218,4,3.630,255,0,0,0,0
1684333894682,0,55781,7,6.750,-2.538,0.000,1,3.207,2,6.977,3,7.352,4,3.899,255,0,0,0,0
1684333894701,19,55800,8,6.764,-2.236,0.000,1,3.218,2,7.002,3,7.218,4,3.630,255,0,0,0,0
1684333894701,0,55800,7,6.750,-2.538,0.000,1,3.132,2,6.918,3,7.272,4,3.816,255,0,0,0,0
1684333894809,108,55908,8,6.764,-2.234,0.000,1,3.218,2,7.002,3,7.218,4,3.630,255,0,0,0,0
1684333894809,0,55908,7,6.750,-2.538,0.000,1,3.132,2,6.918,3,7.272,4,3.816,255,0,0,0,0
1684333894916,107,56015,8,6.764,-2.234,0.000,1,3.218,2,6.999,3,7.218,4,3.630,255,0,0,0,0
1684333894916,0,56015,7,6.755,-2.538,0.000,1,3.215,2,6.991,3,7.352,4,3.888,255,0,0,0,0
1684333895002,86,56101,1,9.391,-3.679,2.220,255,0,0,0,0
1684333895002,0,56101,2,0.010,-3.681,2.220,255,0,0,0,0
1684333895002,0,56101,3,0.010,0.000,2.220,255,0,0,0,0
1684333895002,0,56101,4,9.390,0.000,2.220,255,0,0,0,0
1684333895002,0,56101,8,6.763,-2.229,0.000,1,3.218,2,6.993,3,7.218,4,3.627,255,0,0,0,0
1684333895002,0,56101,7,6.755,-2.538,0.000,1,3.215,2,6.991,3,7.352,4,3.888,255,0,0,0,0
1684333895055,53,56154,8,6.763,-2.229,0.000,1,3.218,2,6.993,3,7.218,4,3.627,255,0,0,0,0
1684333895055,0,56154,7,6.755,-2.535,0.000,1,3.132,2,6.918,3,7.272,4,3.816,255,0,0,0,0
1684333895124,69,56223,8,6.763,-2.229,0.000,1,3.218,2,6.993,3,7.218,4,3.627,255,0,0,0,0
1684333895124,0,56223,7,6.755,-2.535,0.000,1,3.132,2,6.918,3,7.272,4,3.816,255,0,0,0,0
1684333895144,20,56243,8,6.764,-2.226,0.000,1,3.218,2,6.993,3,7.218,4,3.627,255,0,0,0,0
1684333895144,0,56243,7,6.755,-2.535,0.000,1,3.132,2,6.918,3,7.272,4,3.816,255,0,0,0,0
1684333895175,31,56274,8,6.764,-2.226,0.000,1,3.218,2,6.993,3,7.218,4,3.627,255,0,0,0,0
1684333895176,1,56275,7,6.756,-2.534,0.000,1,3.132,2,6.918,3,7.272,4,3.816,255,0,0,0,0
1684333895205,29,56304,8,6.766,-2.224,0.000,1,3.218,2,6.993,3,7.218,4,3.627,255,0,0,0,0
1684333895205,0,56304,7,6.756,-2.534,0.000,1,3.132,2,6.918,3,7.272,4,3.816,255,0,0,0,0
1684333895268,63,56367,8,6.766,-2.224,0.000,1,3.218,2,6.996,3,7.218,4,3.630,255,0,0,0,0
1684333895268,0,56367,7,6.757,-2.529,0.000,1,3.212,2,6.982,3,7.360,4,3.899,255,0,0,0,0
1684333895307,39,56406,8,6.767,-2.223,0.000,1,3.212,2,6.993,3,7.218,4,3.627,255,0,0,0,0
1684333895307,0,56406,7,6.757,-2.529,0.000,1,3.212,2,6.982,3,7.360,4,3.899,255,0,0,0,0
1684333895328,21,56427,8,6.767,-2.223,0.000,1,3.212,2,6.993,3,7.218,4,3.627,255,0,0,0,0
1684333895328,0,56427,7,6.757,-2.529,0.000,1,3.212,2,6.982,3,7.360,4,3.899,255,0,0,0,0
1684333895359,31,56458,8,6.767,-2.223,0.000,1,3.212,2,6.993,3,7.218,4,3.627,255,0,0,0,0
1684333895359,0,56458,7,6.759,-2.531,0.000,1,3.212,2,6.982,3,7.360,4,3.899,255,0,0,0,0
1684333895451,92,56550,8,6.767,-2.223,0.000,1,3.212,2,6.993,3,7.218,4,3.627,255,0,0,0,0
1684333895451,0,56550,7,6.759,-2.531,0.000,1,3.132,2,6.910,3,7.269,4,3.816,255,0,0,0,0
1684333895482,31,56581,8,6.769,-2.223,0.000,1,3.209,2,6.991,3,7.218,4,3.630,255,0,0,0,0
1684333895482,0,56581,7,6.759,-2.531,0.000,1,3.132,2,6.910,3,7.269,4,3.816,255,0,0,0,0
1684333895574,92,56673,8,6.769,-2.223,0.000,1,3.209,2,6.991,3,7.218,4,3.630,255,0,0,0,0
1684333895575,1,56674,7,6.759,-2.531,0.000,1,3.132,2,6.910,3,7.269,4,3.816,255,0,0,0,0
1684333895604,29,56703,8,6.769,-2.223,0.000,1,3.212,2,6.988,3,7.218,4,3.630,255,0,0,0,0
1684333895605,1,56704,7,6.759,-2.531,0.000,1,3.221,2,6.985,3,7.354,4,3.899,255,0,0,0,0
1684333895714,109,56813,8,6.769,-2.223,0.000,1,3.212,2,6.988,3,7.218,4,3.630,255,0,0,0,0
1684333895714,0,56813,7,6.758,-2.532,0.000,1,3.221,2,6.985,3,7.354,4,3.899,255,0,0,0,0
1684333895882,168,56981,8,6.774,-2.225,0.000,1,3.212,2,6.988,3,7.218,4,3.627,255,0,0,0,0
