1680255657816,84,3234522,5,5.220,-1.999,0.000,1,5.017,2,5.206,3,5.136,4,5.134,255,0,0,0,0
1680255657816,0,3234522,5,5.219,-1.999,0.000,1,5.017,2,5.206,3,5.136,4,5.134,255,0,0,0,0
1680255657884,68,3234590,5,5.219,-1.999,0.000,1,5.017,2,5.206,3,5.136,4,5.134,255,1,0,0,0
1680255657949,65,3234655,5,5.219,-2.000,0.000,1,5.017,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255658053,104,3234759,5,5.219,-2.000,0.000,1,5.017,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255658085,32,3234791,5,5.219,-2.000,0.000,1,5.014,2,5.208,3,5.134,4,5.139,255,0,0,0,0
1680255658145,60,3234851,5,5.219,-2.000,0.000,1,5.014,2,5.208,3,5.134,4,5.139,255,0,0,0,0
1680255658145,0,3234851,5,5.219,-2.000,0.000,1,5.014,2,5.208,3,5.134,4,5.139,255,0,0,0,0
1680255658284,139,3234990,5,5.219,-2.000,0.000,1,5.014,2,5.208,3,5.134,4,5.139,255,1,0,0,0
1680255658377,93,3235083,5,5.218,-2.002,0.000,1,5.014,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255658482,105,3235188,5,5.218,-2.002,0.000,1,5.014,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255658527,45,3235233,5,5.218,-2.002,0.000,1,5.014,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255658649,122,3235355,5,5.218,-2.002,0.000,1,5.014,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255658649,0,3235355,5,5.218,-2.002,0.000,1,5.014,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255662457,3808,3239163,3,0.970,-0.185,2.220,255,0,0,0,0
1680255662457,0,3239163,1,9.390,-3.680,2.220,255,0,0,0,0
1680255662457,0,3239163,4,9.391,0.005,2.220,255,0,0,0,0
1680255662457,0,3239163,5,5.218,-2.002,0.000,1,5.017,2,5.206,3,5.136,4,5.134,255,0,0,0,0
1680255662457,0,3239163,2,0.970,-3.870,2.220,255,0,0,0,0
1680255662563,106,3239269,5,5.218,-2.002,0.000,1,5.017,2,5.206,3,5.136,4,5.134,255,0,0,0,0
1680255662630,67,3239336,5,5.218,-2.002,0.000,1,5.017,2,5.206,3,5.136,4,5.134,255,0,0,0,0
1680255662746,116,3239452,5,5.218,-2.002,0.000,1,5.017,2,5.206,3,5.136,4,5.134,255,0,0,0,0
1680255662746,0,3239452,5,5.218,-2.002,0.000,1,5.017,2,5.206,3,5.136,4,5.134,255,0,0,0,0
1680255662846,100,3239552,5,5.218,-1.998,0.000,1,5.017,2,5.206,3,5.134,4,5.134,255,1,0,0,0
1680255662883,37,3239589,5,5.218,-1.998,0.000,1,5.017,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255662913,30,3239619,5,5.218,-1.998,0.000,1,5.017,2,5.197,3,5.136,4,5.131,255,0,0,0,0
1680255663019,106,3239725,5,5.218,-1.998,0.000,1,5.017,2,5.197,3,5.136,4,5.131,255,0,0,0,0
1680255663077,58,3239783,5,5.218,-1.998,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255663077,0,3239783,5,5.218,-1.998,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255663096,19,3239802,5,5.219,-1.995,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,1,0,0,0
1680255663204,108,3239910,5,5.219,-1.995,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255663235,31,3239941,5,5.219,-1.994,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255663356,121,3240062,5,5.219,-1.994,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255663483,127,3240189,5,5.219,-1.994,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255663483,0,3240189,5,5.219,-1.994,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255663524,41,3240230,5,5.220,-1.992,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,1,0,0,0
1680255663646,122,3240352,5,5.220,-1.992,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255663677,31,3240383,5,5.221,-1.991,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255663732,55,3240438,5,5.221,-1.991,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255663834,102,3240540,5,5.221,-1.991,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255663834,0,3240540,5,5.221,-1.991,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255663877,43,3240583,5,5.221,-1.991,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,1,0,0,0
T2023_03_31__094104_971,user,1,C:\Users\vd_sa\Documents\KuLeuven\Master\thesis\Navigation\maps\map_2023_03_31__0941_autosave.ini
1680255667924,4047,3244630,5,5.221,-1.990,0.000,1,5.017,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255668032,108,3244738,5,5.221,-1.990,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255668125,93,3244831,5,5.221,-1.990,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255668232,107,3244938,5,5.221,-1.990,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255668233,1,3244939,5,5.221,-1.990,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255668261,28,3244967,5,5.219,-1.995,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,1,0,0,0
1680255668385,124,3245091,5,5.219,-1.995,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255668478,93,3245184,5,5.219,-1.995,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255668536,58,3245242,5,5.219,-1.994,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255668585,49,3245291,5,5.219,-1.994,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255668585,0,3245291,5,5.219,-1.994,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255668645,60,3245351,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,1,0,0,0
1680255668707,62,3245413,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255668786,79,3245492,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255668864,78,3245570,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255668893,29,3245599,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255668893,0,3245599,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255669086,193,3245792,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,1,0,0,0
1680255669106,20,3245812,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255669200,94,3245906,5,5.220,-1.992,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255669215,15,3245921,5,5.220,-1.992,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255669311,96,3246017,5,5.220,-1.992,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255669312,1,3246018,5,5.220,-1.992,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255669322,10,3246028,5,5.220,-1.992,0.000,1,5.031,2,5.228,3,5.150,4,5.150,255,1,0,0,0
1680255669474,152,3246180,5,5.220,-1.992,0.000,1,5.031,2,5.228,3,5.150,4,5.150,255,0,0,0,0
1680255669530,56,3246236,5,5.220,-1.992,0.000,1,5.031,2,5.228,3,5.150,4,5.150,255,0,0,0,0
1680255669566,36,3246272,5,5.221,-1.989,0.000,1,5.095,2,5.292,3,5.214,4,5.208,255,0,0,0,0
1680255669689,123,3246395,5,5.221,-1.989,0.000,1,5.095,2,5.292,3,5.214,4,5.208,255,0,0,0,0
1680255669689,0,3246395,5,5.221,-1.989,0.000,1,5.095,2,5.292,3,5.214,4,5.208,255,0,0,0,0
1680255672961,3272,3249667,3,0.890,-0.215,2.220,255,0,0,0,0
1680255672961,0,3249667,1,9.390,-3.680,2.220,255,0,0,0,0
1680255672961,0,3249667,4,9.391,0.005,2.220,255,0,0,0,0
1680255672961,0,3249667,5,5.227,-1.983,0.000,1,5.011,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255672961,0,3249667,2,0.890,-3.900,2.220,255,0,0,0,0
1680255673022,61,3249728,5,5.227,-1.983,0.000,1,5.011,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255673037,15,3249743,5,5.227,-1.983,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255673137,100,3249843,5,5.225,-1.987,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255673137,0,3249843,5,5.225,-1.987,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255673251,114,3249957,5,5.220,-2.000,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,1,0,0,0
1680255673268,17,3249974,5,5.220,-2.000,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255673458,190,3250164,5,5.220,-2.000,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255673513,55,3250219,5,5.220,-2.000,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255673589,76,3250295,5,5.220,-2.000,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255673589,0,3250295,5,5.220,-1.997,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255673620,31,3250326,5,5.220,-1.997,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,1,0,0,0
1680255673695,75,3250401,5,5.221,-1.994,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255673895,200,3250601,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255674004,109,3250710,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255674046,42,3250752,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255674046,0,3250752,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255674153,107,3250859,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,1,0,0,0
1680255674215,62,3250921,5,5.221,-1.992,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255674277,62,3250983,5,5.221,-1.991,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255674371,94,3251077,5,5.221,-1.991,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255674463,92,3251169,5,5.221,-1.991,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255674464,1,3251170,5,5.221,-1.991,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255674551,87,3251257,5,5.221,-1.991,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,1,0,0,0
1680255674659,108,3251365,5,5.221,-1.991,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255674677,18,3251383,5,5.221,-1.991,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255674707,30,3251413,5,5.220,-1.992,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255674800,93,3251506,5,5.220,-1.992,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255674800,0,3251506,5,5.220,-1.992,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255674890,90,3251596,5,5.220,-1.992,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,1,0,0,0
1680255674999,109,3251705,5,5.220,-1.992,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255675101,102,3251807,5,5.220,-1.992,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255675153,52,3251859,5,5.221,-1.991,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255675244,91,3251950,5,5.221,-1.991,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255675244,0,3251950,5,5.221,-1.991,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255675275,31,3251981,5,5.221,-1.990,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,1,0,0,0
1680255675436,161,3252142,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255675442,6,3252148,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255675537,95,3252243,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255675582,45,3252288,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255675582,0,3252288,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255675688,106,3252394,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,1,0,0,0
1680255675781,93,3252487,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255675812,31,3252518,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255675904,92,3252610,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255679943,4039,3256649,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.136,4,5.145,255,1,0,0,0
1680255680005,62,3256711,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.136,4,5.145,255,0,0,0,0
1680255680067,62,3256773,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255680134,67,3256840,5,5.222,-1.989,0.000,1,5.008,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255680158,24,3256864,5,5.220,-1.990,0.000,1,5.008,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255680159,1,3256865,5,5.210,-1.993,0.000,1,5.008,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255680370,211,3257076,5,5.210,-1.993,0.000,1,5.008,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255680463,93,3257169,5,5.211,-1.996,0.000,1,5.008,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255680478,15,3257184,5,5.211,-1.996,0.000,1,5.008,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255680509,31,3257215,5,5.211,-1.996,0.000,1,5.008,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255680510,1,3257216,5,5.211,-1.996,0.000,1,5.008,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255680675,165,3257381,5,5.215,-2.003,0.000,1,5.008,2,5.206,3,5.134,4,5.134,255,1,0,0,0
1680255680710,35,3257416,5,5.206,-2.004,0.000,1,5.008,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255680836,126,3257542,5,5.206,-2.004,0.000,1,5.017,2,5.206,3,5.134,4,5.142,255,0,0,0,0
1680255680913,77,3257619,5,5.206,-2.004,0.000,1,5.017,2,5.206,3,5.134,4,5.142,255,0,0,0,0
1680255680944,31,3257650,5,5.206,-2.004,0.000,1,5.017,2,5.206,3,5.136,4,5.142,255,0,0,0,0
1680255680944,0,3257650,5,5.184,-2.007,0.000,1,5.017,2,5.206,3,5.136,4,5.142,255,0,0,0,0
1680255681036,92,3257742,5,5.184,-2.007,0.000,1,5.017,2,5.206,3,5.136,4,5.142,255,1,0,0,0
1680255681158,122,3257864,5,5.165,-2.009,0.000,1,5.017,2,5.206,3,5.136,4,5.142,255,0,0,0,0
1680255681230,72,3257936,5,5.168,-2.010,0.000,1,5.017,2,5.206,3,5.134,4,5.142,255,0,0,0,0
1680255684965,3735,3261671,4,9.391,0.005,2.220,255,0,0,0,0
1680255684965,0,3261671,5,5.168,-2.010,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255684965,0,3261671,2,0.930,-3.930,2.220,255,0,0,0,0
1680255684965,0,3261671,3,0.930,-0.245,2.220,255,0,0,0,0
1680255684965,0,3261671,1,9.390,-3.680,2.220,255,0,0,0,0
1680255685070,105,3261776,5,5.168,-2.010,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255685070,0,3261776,5,5.170,-2.009,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255685169,99,3261875,5,5.170,-2.009,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,1,0,0,0
1680255685207,38,3261913,5,5.172,-2.009,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255685285,78,3261991,5,5.218,-1.997,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255685396,111,3262102,5,5.218,-1.997,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255685425,29,3262131,5,5.218,-1.997,0.000,1,5.017,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255685425,0,3262131,5,5.219,-1.996,0.000,1,5.017,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255685600,175,3262306,5,5.219,-1.996,0.000,1,5.017,2,5.206,3,5.134,4,5.134,255,1,0,0,0
1680255685704,104,3262410,5,5.219,-1.994,0.000,1,5.017,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255685747,43,3262453,5,5.219,-1.994,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255685779,32,3262485,5,5.219,-1.994,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255685870,91,3262576,5,5.219,-1.994,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255685870,0,3262576,5,5.219,-1.994,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255685901,31,3262607,5,5.219,-1.994,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,1,0,0,0
1680255685932,31,3262638,5,5.219,-1.994,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255685947,15,3262653,5,5.219,-1.994,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255686057,110,3262763,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255686087,30,3262793,5,5.220,-1.993,0.000,1,5.014,2,5.200,3,5.134,4,5.136,255,0,0,0,0
1680255686087,0,3262793,5,5.220,-1.993,0.000,1,5.014,2,5.200,3,5.134,4,5.136,255,0,0,0,0
1680255686254,167,3262960,5,5.220,-1.993,0.000,1,5.014,2,5.200,3,5.134,4,5.136,255,1,0,0,0
1680255686302,48,3263008,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255686341,39,3263047,5,5.219,-1.996,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255686396,55,3263102,5,5.219,-1.996,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255686502,106,3263208,5,5.219,-1.996,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255686503,1,3263209,5,5.219,-1.996,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255686594,91,3263300,5,5.219,-1.996,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,1,0,0,0
1680255686640,46,3263346,5,5.219,-1.996,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255686747,107,3263453,5,5.219,-1.996,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255686824,77,3263530,5,5.219,-1.996,0.000,1,5.008,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255686855,31,3263561,5,5.219,-1.996,0.000,1,5.017,2,5.206,3,5.134,4,5.136,255,0,0,0,0
1680255686855,0,3263561,5,5.219,-1.996,0.000,1,5.017,2,5.206,3,5.134,4,5.136,255,0,0,0,0
1680255687014,159,3263720,5,5.219,-1.996,0.000,1,5.017,2,5.206,3,5.134,4,5.136,255,1,0,0,0
1680255687029,15,3263735,5,5.220,-1.997,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255687037,8,3263743,5,5.220,-1.997,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255687174,137,3263880,5,5.220,-1.997,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255687281,107,3263987,5,5.220,-1.997,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255687281,0,3263987,5,5.220,-1.997,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255687356,75,3264062,5,5.220,-1.997,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,1,0,0,0
1680255687461,105,3264167,5,5.220,-1.997,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255687496,35,3264202,5,5.220,-1.995,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255687512,16,3264218,5,5.220,-1.995,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255687576,64,3264282,5,5.220,-1.995,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255687576,0,3264282,5,5.221,-1.992,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255687714,138,3264420,5,5.221,-1.992,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,1,0,0,0
1680255687785,71,3264491,5,5.221,-1.990,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255687903,118,3264609,5,5.221,-1.990,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255687926,23,3264632,5,5.221,-1.990,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255688140,214,3264846,5,5.221,-1.990,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255688140,0,3264846,5,5.221,-1.990,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255688170,30,3264876,5,5.221,-1.990,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,1,0,0,0
1680255688246,76,3264952,5,5.221,-1.990,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255688343,97,3265049,5,5.221,-1.990,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255688493,150,3265199,5,5.221,-1.992,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255688550,57,3265256,5,5.221,-1.992,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255688550,0,3265256,5,5.221,-1.992,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255688586,36,3265292,5,5.221,-1.992,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,1,0,0,0
1680255688617,31,3265323,5,5.221,-1.992,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255688678,61,3265384,5,5.221,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255688714,36,3265420,5,5.221,-1.993,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255688805,91,3265511,5,5.221,-1.993,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255688805,0,3265511,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255688895,90,3265601,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,1,0,0,0
1680255688936,41,3265642,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255689015,79,3265721,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255689098,83,3265804,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255689212,114,3265918,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255689212,0,3265918,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255689260,48,3265966,5,5.221,-1.992,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,1,0,0,0
1680255689338,78,3266044,5,5.221,-1.992,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255689368,30,3266074,5,5.221,-1.991,0.000,1,5.014,2,5.203,3,5.134,4,5.128,255,0,0,0,0
1680255689437,69,3266143,5,5.221,-1.991,0.000,1,5.014,2,5.203,3,5.134,4,5.128,255,0,0,0,0
1680255689535,98,3266241,5,5.221,-1.991,0.000,1,5.014,2,5.203,3,5.134,4,5.128,255,0,0,0,0
1680255689535,0,3266241,5,5.222,-1.991,0.000,1,5.014,2,5.203,3,5.134,4,5.128,255,0,0,0,0
1680255689598,63,3266304,5,5.222,-1.991,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,1,0,0,0
1680255689673,75,3266379,5,5.222,-1.991,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,0,0,0,0
1680255689704,31,3266410,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,0,0,0,0
1680255689810,106,3266516,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,0,0,0,0
1680255689901,91,3266607,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255689901,0,3266607,5,5.221,-1.988,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255689997,96,3266703,5,5.221,-1.988,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,1,0,0,0
1680255690025,28,3266731,5,5.222,-1.987,0.000,1,5.039,2,5.300,3,5.219,4,5.148,255,0,0,0,0
1680255690134,109,3266840,5,5.222,-1.987,0.000,1,5.039,2,5.300,3,5.219,4,5.148,255,0,0,0,0
1680255690182,48,3266888,5,5.215,-1.985,0.000,1,5.101,2,5.300,3,5.219,4,5.222,255,0,0,0,0
1680255690208,26,3266914,5,5.215,-1.985,0.000,1,5.017,2,5.206,3,5.136,4,5.222,255,0,0,0,0
1680255690208,0,3266914,5,5.215,-1.985,0.000,1,5.017,2,5.206,3,5.136,4,5.222,255,0,0,0,0
1680255690329,121,3267035,5,5.192,-1.988,0.000,1,5.017,2,5.206,3,5.136,4,5.139,255,1,0,0,0
