1676987728744,69,119850,5,3.732,-2.280,0.000,1,5.879,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987728775,31,119881,5,3.729,-2.278,0.000,1,5.879,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987728823,48,119929,5,3.729,-2.278,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987728823,0,119929,5,3.729,-2.278,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987728876,53,119982,5,3.729,-2.278,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987728935,59,120041,5,3.727,-2.279,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987729001,66,120107,5,3.727,-2.279,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987729029,28,120135,5,3.727,-2.279,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987729108,79,120214,5,3.727,-2.279,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987729108,0,120214,5,3.727,-2.279,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987729139,31,120245,5,3.727,-2.279,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987729184,45,120290,5,3.727,-2.279,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987729218,34,120324,5,3.727,-2.279,0.000,1,5.882,2,4.113,3,4.433,4,6.159,255,0,0,0,0
1676987729254,36,120360,5,3.732,-2.264,0.000,1,5.882,2,4.113,3,4.433,4,6.159,255,0,0,0,0
1676987729302,48,120408,5,3.732,-2.264,0.000,1,5.882,2,4.113,3,4.433,4,6.159,255,0,0,0,0
1676987729302,0,120408,5,3.732,-2.264,0.000,1,5.882,2,4.113,3,4.433,4,6.159,255,0,0,0,0
1676987729360,58,120466,5,3.732,-2.264,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987729408,48,120514,5,3.732,-2.264,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987729436,28,120542,5,3.732,-2.264,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987729506,70,120612,5,3.732,-2.264,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987729536,30,120642,5,3.732,-2.264,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987729536,0,120642,5,3.737,-2.250,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987729606,70,120712,5,3.737,-2.250,0.000,1,5.882,2,4.113,3,4.433,4,6.159,255,0,0,0,0
1676987729632,26,120738,5,3.737,-2.250,0.000,1,5.882,2,4.113,3,4.433,4,6.159,255,0,0,0,0
1676987729672,40,120778,5,3.737,-2.250,0.000,1,5.882,2,4.113,3,4.433,4,6.159,255,0,0,0,0
1676987729693,21,120799,5,3.737,-2.250,0.000,1,5.882,2,4.113,3,4.433,4,6.159,255,0,0,0,0
1676987729749,56,120855,5,3.737,-2.250,0.000,1,5.882,2,4.113,3,4.433,4,6.159,255,0,0,0,0
1676987729749,0,120855,5,3.737,-2.250,0.000,1,5.882,2,4.113,3,4.433,4,6.159,255,0,0,0,0
1676987729864,115,120970,5,3.737,-2.250,0.000,1,5.882,2,4.113,3,4.433,4,6.159,255,0,0,0,0
1676987729922,58,121028,5,3.737,-2.250,0.000,1,5.882,2,4.110,3,4.435,4,6.159,255,0,0,0,0
1676987730035,113,121141,5,3.737,-2.250,0.000,1,5.882,2,4.110,3,4.435,4,6.159,255,0,0,0,0
1676987730117,82,121223,5,3.747,-2.224,0.000,1,5.887,2,4.102,3,4.438,4,6.159,255,0,0,0,0
1676987730145,28,121251,5,3.747,-2.224,0.000,1,5.887,2,4.102,3,4.438,4,6.159,255,0,0,0,0
1676987730145,0,121251,5,3.747,-2.224,0.000,1,5.887,2,4.102,3,4.438,4,6.159,255,0,0,0,0
1676987730174,29,121280,5,3.739,-2.244,0.000,1,5.887,2,4.102,3,4.438,4,6.159,255,0,0,0,0
1676987730256,82,121362,5,3.734,-2.259,0.000,1,5.887,2,4.102,3,4.438,4,6.159,255,0,0,0,0
1676987730285,29,121391,5,3.730,-2.269,0.000,1,5.887,2,4.102,3,4.438,4,6.159,255,0,0,0,0
1676987730309,24,121415,5,3.730,-2.269,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987730367,58,121473,5,3.730,-2.269,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987730367,0,121473,5,3.730,-2.269,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987730419,52,121525,5,3.730,-2.269,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987730494,75,121600,5,3.730,-2.269,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987730519,25,121625,5,3.730,-2.269,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987730603,84,121709,5,3.721,-2.292,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987730629,26,121735,5,3.721,-2.292,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987730629,0,121735,5,3.721,-2.292,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987730716,87,121822,5,3.721,-2.292,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987730744,28,121850,5,3.721,-2.292,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987730791,47,121897,5,3.721,-2.292,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987730845,54,121951,5,3.721,-2.294,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987730901,56,122007,5,3.721,-2.294,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987730901,0,122007,5,3.721,-2.294,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987730928,27,122034,5,3.721,-2.294,0.000,1,5.882,2,4.094,3,4.433,4,6.159,255,0,0,0,0
1676987730968,40,122074,5,3.721,-2.294,0.000,1,5.882,2,4.094,3,4.433,4,6.159,255,0,0,0,0
1676987730993,25,122099,5,3.722,-2.283,0.000,1,5.882,2,4.094,3,4.433,4,6.159,255,0,0,0,0
1676987731098,105,122204,5,3.722,-2.283,0.000,1,5.882,2,4.094,3,4.433,4,6.159,255,0,0,0,0
1676987731134,36,122240,5,3.722,-2.283,0.000,1,5.882,2,4.094,3,4.433,4,6.159,255,0,0,0,0
1676987731134,0,122240,5,3.722,-2.283,0.000,1,5.882,2,4.094,3,4.433,4,6.159,255,0,0,0,0
1676987731185,51,122291,5,3.726,-2.280,0.000,1,5.882,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987731227,42,122333,5,3.726,-2.280,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987731256,29,122362,5,3.726,-2.280,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987731326,70,122432,5,3.726,-2.280,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987731351,25,122457,5,3.726,-2.280,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987731351,0,122457,5,3.726,-2.280,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987731406,55,122512,5,3.732,-2.280,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987731443,37,122549,5,3.732,-2.280,0.000,1,5.882,2,4.080,3,4.433,4,6.159,255,0,0,0,0
1676987731493,50,122599,5,3.732,-2.280,0.000,1,5.882,2,4.080,3,4.433,4,6.159,255,0,0,0,0
1676987731513,20,122619,5,3.732,-2.280,0.000,1,5.882,2,4.080,3,4.433,4,6.159,255,0,0,0,0
1676987731561,48,122667,5,3.732,-2.280,0.000,1,5.882,2,4.080,3,4.433,4,6.159,255,0,0,0,0
1676987731561,0,122667,5,3.732,-2.277,0.000,1,5.882,2,4.080,3,4.433,4,6.159,255,0,0,0,0
1676987731594,33,122700,5,3.732,-2.277,0.000,1,5.882,2,4.094,3,4.433,4,6.159,255,0,0,0,0
1676987731659,65,122765,5,3.732,-2.279,0.000,1,5.882,2,4.094,3,4.433,4,6.159,255,0,0,0,0
1676987731723,64,122829,5,3.732,-2.279,0.000,1,5.882,2,4.094,3,4.433,4,6.159,255,0,0,0,0
1676987731799,76,122905,5,3.732,-2.279,0.000,1,5.882,2,4.080,3,4.433,4,6.159,255,0,0,0,0
1676987731842,43,122948,5,3.732,-2.279,0.000,1,5.882,2,4.074,3,4.433,4,6.159,255,0,0,0,0
1676987731842,0,122948,5,3.732,-2.279,0.000,1,5.882,2,4.074,3,4.433,4,6.159,255,0,0,0,0
1676987731880,38,122986,5,3.732,-2.279,0.000,1,5.882,2,4.074,3,4.433,4,6.159,255,0,0,0,0
1676987731931,51,123037,5,3.730,-2.282,0.000,1,5.882,2,4.074,3,4.433,4,6.159,255,0,0,0,0
1676987731987,56,123093,5,3.730,-2.282,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987732085,98,123191,5,3.730,-2.282,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987732102,17,123208,5,3.730,-2.282,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987732102,0,123208,5,3.730,-2.278,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987732125,23,123231,5,3.730,-2.278,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987732214,89,123320,5,3.730,-2.278,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987732263,49,123369,5,3.730,-2.278,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987732316,53,123422,5,3.729,-2.284,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987732348,32,123454,5,3.729,-2.284,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987732348,0,123454,5,3.729,-2.284,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987732376,28,123482,5,3.729,-2.284,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987732479,103,123585,5,3.729,-2.284,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987732499,20,123605,5,3.729,-2.284,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987732538,39,123644,5,3.729,-2.284,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987732605,67,123711,5,3.729,-2.284,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987732605,0,123711,5,3.729,-2.284,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987732672,67,123778,5,3.729,-2.284,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987732698,26,123804,5,3.725,-2.284,0.000,1,5.882,2,4.085,3,4.438,4,6.159,255,0,0,0,0
1676987732717,19,123823,5,3.725,-2.284,0.000,1,5.882,2,4.085,3,4.438,4,6.159,255,0,0,0,0
1676987732784,67,123890,5,3.725,-2.284,0.000,1,5.882,2,4.085,3,4.438,4,6.159,255,0,0,0,0
1676987732812,28,123918,5,3.725,-2.284,0.000,1,5.882,2,4.085,3,4.438,4,6.159,255,0,0,0,0
1676987732812,0,123918,5,3.725,-2.284,0.000,1,5.882,2,4.085,3,4.438,4,6.159,255,0,0,0,0
1676987732885,73,123991,5,3.725,-2.284,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987732913,28,124019,5,3.726,-2.283,0.000,1,5.882,2,4.085,3,4.433,4,6.159,255,0,0,0,0
1676987732935,22,124041,5,3.726,-2.283,0.000,1,5.882,2,4.085,3,4.444,4,6.159,255,0,0,0,0
1676987732975,40,124081,5,3.726,-2.283,0.000,1,5.882,2,4.085,3,4.444,4,6.159,255,0,0,0,0
1676987733026,51,124132,5,3.726,-2.283,0.000,1,5.882,2,4.085,3,4.444,4,6.159,255,0,0,0,0
1676987733026,0,124132,5,3.726,-2.283,0.000,1,5.882,2,4.085,3,4.444,4,6.159,255,0,0,0,0
1676987733089,63,124195,5,3.726,-2.283,0.000,1,5.882,2,4.085,3,4.444,4,6.159,255,0,0,0,0
1676987733162,73,124268,5,3.726,-2.283,0.000,1,5.882,2,4.085,3,4.444,4,6.159,255,0,0,0,0
1676987733210,48,124316,5,3.726,-2.283,0.000,1,5.879,2,4.088,3,4.444,4,6.159,255,0,0,0,0
1676987733259,49,124365,5,3.729,-2.283,0.000,1,5.879,2,4.088,3,4.444,4,6.159,255,0,0,0,0
1676987733301,42,124407,5,3.729,-2.283,0.000,1,5.882,2,4.094,3,4.433,4,6.159,255,0,0,0,0
1676987733301,0,124407,5,3.729,-2.283,0.000,1,5.882,2,4.094,3,4.433,4,6.159,255,0,0,0,0
1676987733358,57,124464,5,3.732,-2.284,0.000,1,5.879,2,4.094,3,4.433,4,6.159,255,0,0,0,0
1676987733413,55,124519,5,3.732,-2.284,0.000,1,5.879,2,4.094,3,4.433,4,6.159,255,0,0,0,0
1676987733431,18,124537,5,3.729,-2.282,0.000,1,5.879,2,4.094,3,4.433,4,6.159,255,0,0,0,0
1676987733475,44,124581,5,3.729,-2.282,0.000,1,5.879,2,4.094,3,4.433,4,6.159,255,0,0,0,0
1676987733535,60,124641,5,3.729,-2.282,0.000,1,5.879,2,4.094,3,4.433,4,6.159,255,0,0,0,0
1676987733535,0,124641,5,3.729,-2.282,0.000,1,5.879,2,4.094,3,4.433,4,6.159,255,0,0,0,0
1676987733624,89,124730,5,3.729,-2.282,0.000,1,5.879,2,4.094,3,4.433,4,6.159,255,0,0,0,0
1676987733647,23,124753,5,3.729,-2.282,0.000,1,5.882,2,4.097,3,4.441,4,6.156,255,0,0,0,0
1676987733677,30,124783,5,3.729,-2.276,0.000,1,5.882,2,4.097,3,4.441,4,6.156,255,0,0,0,0
1676987733759,82,124865,5,3.729,-2.276,0.000,1,5.882,2,4.097,3,4.441,4,6.156,255,0,0,0,0
1676987733790,31,124896,5,3.729,-2.276,0.000,1,5.882,2,4.097,3,4.441,4,6.156,255,0,0,0,0
1676987733791,1,124897,5,3.729,-2.270,0.000,1,5.882,2,4.097,3,4.441,4,6.156,255,0,0,0,0
1676987733845,54,124951,5,3.729,-2.270,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987733897,52,125003,5,3.729,-2.270,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987733956,59,125062,5,3.729,-2.270,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987734012,56,125118,5,3.729,-2.270,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987734069,57,125175,5,3.729,-2.270,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987734069,0,125175,5,3.729,-2.270,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987734143,74,125249,5,3.724,-2.266,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987734191,48,125297,5,3.724,-2.266,0.000,1,5.882,2,4.102,3,4.444,4,6.159,255,0,0,0,0
1676987734250,59,125356,5,3.729,-2.278,0.000,1,5.882,2,4.102,3,4.444,4,6.159,255,0,0,0,0
1676987734294,44,125400,5,3.729,-2.278,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987734359,65,125465,5,3.729,-2.278,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987734359,0,125465,5,3.729,-2.278,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987734431,72,125537,5,3.729,-2.278,0.000,1,5.882,2,4.097,3,4.433,4,6.159,255,0,0,0,0
1676987734471,40,125577,5,3.733,-2.277,0.000,1,5.882,2,4.080,3,4.433,4,6.159,255,0,0,0,0
1676987734526,55,125632,5,3.733,-2.277,0.000,1,5.882,2,4.080,3,4.433,4,6.159,255,0,0,0,0
1676987734549,23,125655,5,3.733,-2.277,0.000,1,5.882,2,4.080,3,4.433,4,6.159,255,0,0,0,0
1676987734637,88,125743,5,3.733,-2.277,0.000,1,5.882,2,4.080,3,4.433,4,6.159,255,0,0,0,0
1676987734637,0,125743,5,3.731,-2.272,0.000,1,5.882,2,4.080,3,4.433,4,6.159,255,0,0,0,0
1676987734665,28,125771,5,3.731,-2.272,0.000,1,5.882,2,4.080,3,4.433,4,6.159,255,0,0,0,0
1676987734725,60,125831,5,3.728,-2.267,0.000,1,5.879,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987734777,52,125883,5,3.728,-2.267,0.000,1,5.879,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987734796,19,125902,5,3.728,-2.267,0.000,1,5.879,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987734848,52,125954,5,3.728,-2.267,0.000,1,5.879,2,4.110,3,4.433,4,6.159,255,0,0,0,0
1676987734848,0,125954,5,3.728,-2.267,0.000,1,5.879,2,4.110,3,4.433,4,6.159,255,0,0,0,0
1676987734909,61,126015,5,3.728,-2.267,0.000,1,5.879,2,4.110,3,4.433,4,6.159,255,0,0,0,0
1676987734983,74,126089,5,3.727,-2.253,0.000,1,5.879,2,4.110,3,4.433,4,6.159,255,0,0,0,0
1676987735011,28,126117,5,3.727,-2.253,0.000,1,5.879,2,4.091,3,4.438,4,6.156,255,0,0,0,0
1676987735108,97,126214,5,3.727,-2.253,0.000,1,5.879,2,4.091,3,4.438,4,6.156,255,0,0,0,0
1676987735187,79,126293,5,3.727,-2.253,0.000,1,5.879,2,4.091,3,4.438,4,6.156,255,0,0,0,0
1676987735187,0,126293,5,3.727,-2.253,0.000,1,5.879,2,4.091,3,4.438,4,6.156,255,0,0,0,0
1676987735233,46,126339,5,3.726,-2.258,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987735270,37,126376,5,3.726,-2.258,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987735347,77,126453,5,3.726,-2.258,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987735385,38,126491,5,3.731,-2.247,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987735441,56,126547,5,3.731,-2.247,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987735441,0,126547,5,3.731,-2.247,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987735527,86,126633,5,3.733,-2.243,0.000,1,5.879,2,4.094,3,4.438,4,6.159,255,0,0,0,0
1676987735553,26,126659,5,3.733,-2.243,0.000,1,5.879,2,4.094,3,4.438,4,6.159,255,0,0,0,0
1676987735580,27,126686,5,3.738,-2.242,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987735597,17,126703,5,3.738,-2.242,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987735655,58,126761,5,3.738,-2.242,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987735655,0,126761,5,3.734,-2.252,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987735705,50,126811,5,3.734,-2.252,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987735763,58,126869,5,3.734,-2.252,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987735814,51,126920,5,3.734,-2.252,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987735878,64,126984,5,3.734,-2.252,0.000,1,5.879,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987735932,54,127038,5,3.734,-2.252,0.000,1,5.879,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987735932,0,127038,5,3.734,-2.252,0.000,1,5.879,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987735981,49,127087,5,3.733,-2.269,0.000,1,5.879,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987736002,21,127108,5,3.733,-2.269,0.000,1,5.879,2,4.102,3,4.441,4,6.156,255,0,0,0,0
1676987736153,151,127259,5,3.734,-2.266,0.000,1,5.879,2,4.102,3,4.441,4,6.156,255,0,0,0,0
1676987736184,31,127290,5,3.734,-2.266,0.000,1,5.879,2,4.102,3,4.441,4,6.156,255,0,0,0,0
1676987736263,79,127369,5,3.734,-2.266,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987736263,0,127369,5,3.734,-2.266,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987736287,24,127393,5,3.728,-2.281,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987736319,32,127425,5,3.728,-2.281,0.000,1,5.879,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987736385,66,127491,5,3.728,-2.281,0.000,1,5.879,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987736432,47,127538,5,3.734,-2.268,0.000,1,5.879,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987736476,44,127582,5,3.734,-2.268,0.000,1,5.882,2,4.094,3,4.438,4,6.159,255,0,0,0,0
1676987736478,2,127584,5,3.734,-2.268,0.000,1,5.882,2,4.094,3,4.438,4,6.159,255,0,0,0,0
1676987736525,47,127631,5,3.734,-2.268,0.000,1,5.882,2,4.094,3,4.438,4,6.159,255,0,0,0,0
1676987736546,21,127652,5,3.734,-2.268,0.000,1,5.882,2,4.094,3,4.438,4,6.159,255,0,0,0,0
1676987736610,64,127716,5,3.734,-2.268,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987736637,27,127743,5,3.734,-2.268,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987736706,69,127812,5,3.734,-2.268,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987736710,4,127816,5,3.730,-2.274,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987736733,23,127839,5,3.730,-2.274,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987736761,28,127867,5,3.729,-2.279,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987736777,16,127883,5,3.729,-2.279,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987736857,80,127963,5,3.729,-2.279,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987736874,17,127980,5,3.729,-2.279,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987736874,0,127980,5,3.729,-2.279,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987736943,69,128049,5,3.734,-2.282,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987736979,36,128085,5,3.734,-2.282,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987737018,39,128124,5,3.734,-2.282,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987737122,104,128228,5,3.734,-2.282,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987737186,64,128292,5,3.734,-2.282,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987737186,0,128292,5,3.734,-2.282,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987737238,52,128344,5,3.729,-2.295,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987737287,49,128393,5,3.729,-2.295,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987737317,30,128423,5,3.729,-2.295,0.000,1,5.879,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987737383,66,128489,5,3.729,-2.295,0.000,1,5.879,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987737416,33,128522,5,3.729,-2.295,0.000,1,5.879,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987737416,0,128522,1,9.387,-3.685,2.220,255,0,0,0,0
1676987737417,1,128523,2,0.000,-3.685,2.220,255,0,0,0,0
1676987737417,0,128523,3,0.000,0.000,2.220,255,0,0,0,0
1676987737417,0,128523,4,9.387,0.000,2.220,255,0,0,0,0
1676987737417,0,128523,5,3.729,-2.295,0.000,1,5.879,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987737459,42,128565,5,3.729,-2.295,0.000,1,5.879,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987737514,55,128620,5,3.729,-2.295,0.000,1,5.879,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987737567,53,128673,5,3.729,-2.297,0.000,1,5.879,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987737602,35,128708,5,3.729,-2.297,0.000,1,5.879,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987737676,74,128782,5,3.729,-2.297,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987737676,0,128782,5,3.729,-2.297,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987737738,62,128844,5,3.728,-2.297,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987737772,34,128878,5,3.728,-2.297,0.000,1,5.882,2,4.097,3,4.444,4,6.164,255,0,0,0,0
1676987737803,31,128909,5,3.728,-2.297,0.000,1,5.882,2,4.097,3,4.444,4,6.164,255,0,0,0,0
1676987737916,113,129022,5,3.728,-2.296,0.000,1,5.882,2,4.097,3,4.444,4,6.164,255,0,0,0,0
1676987737931,15,129037,5,3.728,-2.296,0.000,1,5.882,2,4.097,3,4.444,4,6.164,255,0,0,0,0
1676987737931,0,129037,5,3.728,-2.296,0.000,1,5.882,2,4.097,3,4.444,4,6.164,255,0,0,0,0
1676987737991,60,129097,5,3.728,-2.299,0.000,1,5.882,2,4.097,3,4.444,4,6.164,255,0,0,0,0
1676987738091,100,129197,5,3.728,-2.299,0.000,1,5.882,2,4.110,3,4.438,4,6.159,255,0,0,0,0
1676987738106,15,129212,5,3.728,-2.299,0.000,1,5.882,2,4.110,3,4.438,4,6.159,255,0,0,0,0
1676987738141,35,129247,5,3.728,-2.299,0.000,1,5.882,2,4.110,3,4.438,4,6.159,255,0,0,0,0
1676987738221,80,129327,5,3.728,-2.299,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987738225,4,129331,5,3.733,-2.297,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987738283,58,129389,5,3.733,-2.297,0.000,1,5.879,2,4.113,3,4.438,4,6.159,255,0,0,0,0
1676987738357,74,129463,5,3.737,-2.300,0.000,1,5.879,2,4.113,3,4.438,4,6.159,255,0,0,0,0
1676987738382,25,129488,5,3.737,-2.300,0.000,1,5.882,2,4.113,3,4.438,4,6.159,255,0,0,0,0
1676987738407,25,129513,5,3.737,-2.300,0.000,1,5.882,2,4.113,3,4.438,4,6.159,255,0,0,0,0
