1671457862285,0,7649,4,9.390,0.000,2.220,255,0,0,0,0
1671457918897,31,64261,6,4.025,-4.085,0.000,1,9.490,2,3.280,3,5.412,4,6.478,255,0,0,0,0
1671457918897,0,64261,5,3.701,-3.593,0.000,1,5.639,2,3.471,3,5.276,4,6.618,255,0,0,0,0
1671457918928,31,64292,6,4.025,-4.085,0.000,1,9.490,2,3.280,3,5.412,4,6.478,255,0,0,0,0
1671457918928,0,64292,5,3.701,-3.593,0.000,1,5.639,2,3.471,3,5.276,4,6.618,255,0,0,0,0
1671457918991,63,64355,6,4.025,-4.085,0.000,1,9.490,2,3.280,3,5.412,4,6.478,255,0,0,0,0
1671457918991,0,64355,5,3.701,-3.593,0.000,1,5.639,2,3.471,3,5.276,4,6.618,255,0,0,0,0
1671457919019,28,64383,6,4.025,-4.085,0.000,1,9.456,2,3.285,3,5.415,4,6.478,255,0,0,0,0
1671457919019,0,64383,5,3.701,-3.593,0.000,1,5.639,2,3.471,3,5.276,4,6.618,255,0,0,0,0
1671457919082,63,64446,6,4.025,-4.085,0.000,1,9.456,2,3.285,3,5.415,4,6.478,255,0,0,0,0
1671457919082,0,64446,5,3.701,-3.593,0.000,1,5.639,2,3.471,3,5.276,4,6.618,255,0,0,0,0
1671457919114,32,64478,6,4.025,-4.085,0.000,1,9.456,2,3.285,3,5.415,4,6.478,255,0,0,0,0
1671457919114,0,64478,5,3.701,-3.593,0.000,1,5.639,2,3.471,3,5.276,4,6.618,255,0,0,0,0
1671457919144,30,64508,6,4.025,-4.085,0.000,1,9.456,2,3.285,3,5.415,4,6.478,255,0,0,0,0
1671457919144,0,64508,5,3.701,-3.593,0.000,1,5.642,2,3.468,3,8.308,4,6.618,255,0,0,0,0
1671457919185,41,64549,6,4.025,-4.085,0.000,1,9.456,2,3.285,3,5.415,4,6.478,255,0,0,0,0
1671457919185,0,64549,5,3.814,-3.497,0.000,1,5.642,2,3.468,3,8.308,4,6.618,255,0,0,0,0
1671457919253,68,64617,6,4.025,-4.085,0.000,1,9.456,2,3.285,3,5.415,4,6.478,255,0,0,0,0
1671457919253,0,64617,5,3.814,-3.497,0.000,1,5.642,2,3.468,3,8.308,4,6.618,255,0,0,0,0
1671457919315,62,64679,6,4.025,-4.085,0.000,1,9.373,2,3.293,3,5.420,4,6.485,255,0,0,0,0
1671457919315,0,64679,5,3.814,-3.497,0.000,1,5.642,2,3.468,3,8.308,4,6.618,255,0,0,0,0
1671457919343,28,64707,6,4.025,-4.085,0.000,1,9.373,2,3.293,3,5.420,4,6.485,255,0,0,0,0
1671457919343,0,64707,5,3.814,-3.497,0.000,1,5.642,2,3.468,3,8.308,4,6.618,255,0,0,0,0
1671457919391,48,64755,6,4.025,-4.085,0.000,1,9.373,2,3.293,3,5.420,4,6.485,255,0,0,0,0
1671457919391,0,64755,5,3.814,-3.497,0.000,1,5.642,2,3.468,3,8.308,4,6.618,255,0,0,0,0
1671457919421,30,64785,6,4.025,-4.085,0.000,1,9.373,2,3.293,3,5.420,4,6.485,255,0,0,0,0
1671457919421,0,64785,5,3.814,-3.497,0.000,1,5.642,2,3.466,3,8.336,4,6.618,255,0,0,0,0
1671457919452,31,64816,6,4.025,-4.085,0.000,1,9.373,2,3.293,3,5.420,4,6.485,255,0,0,0,0
1671457919452,0,64816,5,3.814,-3.497,0.000,1,5.642,2,3.466,3,8.336,4,6.618,255,0,0,0,0
1671457919497,45,64861,6,4.025,-4.085,0.000,1,9.373,2,3.293,3,5.420,4,6.485,255,0,0,0,0
1671457919497,0,64861,5,3.814,-3.497,0.000,1,5.642,2,3.466,3,8.336,4,6.618,255,0,0,0,0
1671457919544,47,64908,6,4.025,-4.085,0.000,1,9.415,2,3.288,3,5.417,4,6.491,255,0,0,0,0
1671457919544,0,64908,5,3.814,-3.497,0.000,1,5.642,2,3.466,3,8.336,4,6.618,255,0,0,0,0
1671457919574,30,64938,6,4.025,-4.085,0.000,1,9.415,2,3.288,3,5.417,4,6.491,255,0,0,0,0
1671457919574,0,64938,5,3.814,-3.497,0.000,1,5.642,2,3.466,3,8.336,4,6.618,255,0,0,0,0
1671457919604,30,64968,6,4.025,-4.085,0.000,1,9.415,2,3.288,3,5.417,4,6.491,255,0,0,0,0
1671457919604,0,64968,5,3.814,-3.497,0.000,1,5.642,2,3.466,3,8.336,4,6.618,255,0,0,0,0
1671457919671,67,65035,6,4.025,-4.085,0.000,1,9.415,2,3.288,3,5.417,4,6.491,255,0,0,0,0
1671457919671,0,65035,5,3.666,-3.470,0.000,1,5.642,2,3.466,3,8.336,4,6.618,255,0,0,0,0
1671457919680,9,65044,6,4.025,-4.085,0.000,1,9.415,2,3.288,3,5.417,4,6.491,255,0,0,0,0
1671457919680,0,65044,5,3.666,-3.470,0.000,1,5.642,2,3.463,3,8.345,4,6.618,255,0,0,0,0
1671457919841,161,65205,6,4.025,-4.085,0.000,1,9.415,2,3.288,3,5.417,4,6.491,255,0,0,0,0
1671457919841,0,65205,5,3.666,-3.470,0.000,1,5.642,2,3.463,3,8.345,4,6.618,255,0,0,0,0
1671457919863,22,65227,6,4.025,-4.085,0.000,1,9.415,2,3.288,3,5.417,4,6.491,255,0,0,0,0
1671457919863,0,65227,5,3.666,-3.470,0.000,1,5.642,2,3.463,3,8.345,4,6.618,255,0,0,0,0
1671457919890,27,65254,6,4.025,-4.085,0.000,1,9.415,2,3.288,3,5.417,4,6.491,255,0,0,0,0
1671457919890,0,65254,5,3.666,-3.470,0.000,1,5.642,2,3.463,3,8.345,4,6.618,255,0,0,0,0
1671457919925,35,65289,6,4.025,-4.085,0.000,1,9.415,2,3.282,3,5.437,4,6.488,255,0,0,0,0
1671457919925,0,65289,5,3.666,-3.470,0.000,1,5.642,2,3.457,3,5.303,4,6.618,255,0,0,0,0
1671457919985,60,65349,6,4.025,-4.085,0.000,1,9.415,2,3.282,3,5.437,4,6.488,255,0,0,0,0
1671457919985,0,65349,5,5.887,-3.466,0.000,1,5.642,2,3.457,3,5.303,4,6.618,255,0,0,0,0
1671457920196,211,65560,6,4.025,-4.085,0.000,1,5.522,2,3.288,3,5.437,4,6.488,255,0,0,0,0
1671457920196,0,65560,5,5.887,-3.466,0.000,1,5.642,2,3.457,3,5.303,4,6.618,255,0,0,0,0
1671457920278,82,65642,6,4.087,-4.197,0.000,1,5.522,2,3.288,3,5.459,4,6.485,255,0,0,0,0
1671457920278,0,65642,5,5.887,-3.466,0.000,1,5.642,2,3.474,3,5.214,4,6.618,255,0,0,0,0
1671457920303,25,65667,6,4.115,-4.246,0.000,1,5.522,2,3.288,3,5.459,4,6.485,255,0,0,0,0
1671457920303,0,65667,5,5.887,-3.466,0.000,1,5.642,2,3.474,3,5.214,4,6.618,255,0,0,0,0
1671457920330,27,65694,6,4.146,-4.301,0.000,1,5.522,2,3.280,3,5.448,4,6.491,255,0,0,0,0
1671457920330,0,65694,5,5.887,-3.466,0.000,1,5.642,2,3.474,3,5.214,4,6.618,255,0,0,0,0
1671457920365,35,65729,6,4.124,-4.262,0.000,1,5.522,2,3.280,3,5.448,4,6.491,255,0,0,0,0
1671457920365,0,65729,5,4.672,-3.501,0.000,1,5.642,2,3.474,3,5.214,4,6.618,255,0,0,0,0
1671457920426,61,65790,6,3.675,-3.457,0.000,1,5.522,2,3.280,3,5.448,4,6.491,255,0,0,0,0
1671457920426,0,65790,5,3.700,-3.469,0.000,1,5.642,2,3.474,3,5.145,4,6.618,255,0,0,0,0
1671457920495,69,65859,6,3.675,-3.457,0.000,1,5.522,2,3.280,3,5.448,4,6.491,255,0,0,0,0
1671457920495,0,65859,5,3.700,-3.469,0.000,1,5.642,2,3.474,3,5.145,4,6.618,255,0,0,0,0
1671457920515,20,65879,6,3.675,-3.457,0.000,1,5.522,2,3.291,3,5.448,4,6.491,255,0,0,0,0
1671457920515,0,65879,5,3.700,-3.469,0.000,1,5.642,2,3.474,3,5.145,4,6.618,255,0,0,0,0
1671457920561,46,65925,6,3.675,-3.457,0.000,1,5.522,2,3.291,3,5.431,4,6.462,255,0,0,0,0
1671457920561,0,65925,5,3.700,-3.469,0.000,1,5.642,2,3.474,3,5.145,4,6.618,255,0,0,0,0
1671457920622,61,65986,6,3.675,-3.457,0.000,1,5.522,2,3.291,3,5.431,4,6.462,255,0,0,0,0
1671457920622,0,65986,5,3.700,-3.469,0.000,1,5.642,2,3.474,3,5.145,4,6.618,255,0,0,0,0
1671457920668,46,66032,6,3.675,-3.457,0.000,1,5.522,2,3.291,3,5.431,4,6.462,255,0,0,0,0
1671457920668,0,66032,5,3.700,-3.469,0.000,1,5.639,2,3.488,3,5.120,4,6.615,255,0,0,0,0
1671457920699,31,66063,6,3.675,-3.457,0.000,1,5.522,2,3.291,3,5.431,4,6.462,255,0,0,0,0
1671457920699,0,66063,5,3.758,-3.726,0.000,1,5.639,2,3.488,3,5.120,4,6.615,255,0,0,0,0
1671457920805,106,66169,6,3.675,-3.457,0.000,1,5.522,2,3.291,3,5.431,4,6.462,255,0,0,0,0
1671457920805,0,66169,5,3.758,-3.726,0.000,1,5.639,2,3.488,3,5.120,4,6.615,255,0,0,0,0
1671457920834,29,66198,6,3.675,-3.457,0.000,1,5.522,2,3.291,3,5.431,4,6.462,255,0,0,0,0
1671457920834,0,66198,5,3.758,-3.726,0.000,1,5.639,2,3.488,3,5.120,4,6.615,255,0,0,0,0
1671457920879,45,66243,6,3.675,-3.457,0.000,1,5.522,2,3.291,3,5.431,4,6.462,255,0,0,0,0
1671457920879,0,66243,5,3.758,-3.726,0.000,1,5.639,2,3.488,3,5.120,4,6.615,255,0,0,0,0
1671457920932,53,66296,6,3.675,-3.457,0.000,1,5.522,2,3.291,3,5.431,4,6.462,255,0,0,0,0
1671457920932,0,66296,5,3.758,-3.726,0.000,1,5.639,2,3.488,3,5.120,4,6.615,255,0,0,0,0
1671457920985,53,66349,6,3.675,-3.457,0.000,1,5.525,2,3.288,3,5.428,4,6.488,255,0,0,0,0
1671457920985,0,66349,5,3.664,-3.496,0.000,1,5.642,2,3.493,3,5.167,4,6.618,255,0,0,0,0
1671457921001,16,66365,6,3.675,-3.457,0.000,1,9.259,2,3.291,3,5.409,4,6.488,255,0,0,0,0
1671457921001,0,66365,5,3.664,-3.496,0.000,1,5.642,2,3.493,3,5.167,4,6.618,255,0,0,0,0
1671457921062,61,66426,6,3.675,-3.457,0.000,1,9.259,2,3.291,3,5.409,4,6.488,255,0,0,0,0
1671457921062,0,66426,5,3.664,-3.496,0.000,1,5.642,2,3.493,3,5.167,4,6.618,255,0,0,0,0
1671457921093,31,66457,6,3.675,-3.457,0.000,1,9.259,2,3.291,3,5.409,4,6.476,255,0,0,0,0
1671457921093,0,66457,5,3.664,-3.496,0.000,1,5.642,2,3.493,3,5.167,4,6.618,255,0,0,0,0
1671457921138,45,66502,6,3.675,-3.457,0.000,1,9.259,2,3.291,3,5.409,4,6.476,255,0,0,0,0
1671457921138,0,66502,5,3.664,-3.496,0.000,1,5.642,2,3.493,3,5.167,4,6.618,255,0,0,0,0
1671457921182,44,66546,6,3.675,-3.457,0.000,1,9.259,2,3.291,3,5.409,4,6.476,255,0,0,0,0
1671457921182,0,66546,5,3.654,-3.472,0.000,1,5.628,2,3.455,3,5.236,4,6.620,255,0,0,0,0
1671457921249,67,66613,6,3.675,-3.457,0.000,1,9.259,2,3.291,3,5.409,4,6.476,255,0,0,0,0
1671457921250,1,66614,5,3.654,-3.472,0.000,1,5.628,2,3.455,3,5.236,4,6.620,255,0,0,0,0
1671457921262,12,66626,6,3.675,-3.457,0.000,1,9.259,2,3.291,3,5.409,4,6.476,255,0,0,0,0
1671457921262,0,66626,5,3.654,-3.472,0.000,1,5.628,2,3.455,3,5.236,4,6.620,255,0,0,0,0
1671457921318,56,66682,6,3.675,-3.457,0.000,1,9.259,2,3.291,3,5.409,4,6.476,255,0,0,0,0
1671457921318,0,66682,5,3.654,-3.472,0.000,1,5.628,2,3.455,3,5.236,4,6.620,255,0,0,0,0
1671457921350,32,66714,6,3.675,-3.457,0.000,1,9.259,2,3.291,3,5.409,4,6.476,255,0,0,0,0
1671457921350,0,66714,5,3.654,-3.472,0.000,1,5.628,2,3.455,3,5.236,4,6.620,255,0,0,0,0
1671457921421,71,66785,6,3.675,-3.457,0.000,1,9.459,2,3.296,3,5.431,4,6.488,255,0,0,0,0
1671457921421,0,66785,5,3.647,-3.488,0.000,1,5.628,2,3.455,3,5.236,4,6.620,255,0,0,0,0
1671457921441,20,66805,6,3.675,-3.457,0.000,1,9.459,2,3.296,3,5.431,4,6.488,255,0,0,0,0
1671457921441,0,66805,5,3.647,-3.488,0.000,1,5.628,2,3.449,3,5.314,4,6.618,255,0,0,0,0
1671457921502,61,66866,6,3.675,-3.457,0.000,1,9.459,2,3.296,3,5.431,4,6.488,255,0,0,0,0
1671457921502,0,66866,5,3.647,-3.488,0.000,1,5.628,2,3.449,3,5.314,4,6.618,255,0,0,0,0
1671457921547,45,66911,6,3.675,-3.457,0.000,1,9.470,2,3.285,3,5.409,4,6.478,255,0,0,0,0
1671457921547,0,66911,5,3.647,-3.488,0.000,1,5.628,2,3.449,3,5.314,4,6.618,255,0,0,0,0
1671457921607,60,66971,6,3.675,-3.457,0.000,1,9.470,2,3.285,3,5.409,4,6.478,255,0,0,0,0
1671457921607,0,66971,5,3.647,-3.488,0.000,1,5.628,2,3.449,3,5.314,4,6.618,255,0,0,0,0
1671457921638,31,67002,6,3.675,-3.457,0.000,1,9.470,2,3.285,3,5.409,4,6.478,255,0,0,0,0
1671457921638,0,67002,5,3.647,-3.488,0.000,1,5.639,2,3.435,3,5.314,4,6.618,255,0,0,0,0
1671457921699,61,67063,6,3.675,-3.457,0.000,1,9.470,2,3.285,3,5.409,4,6.478,255,0,0,0,0
1671457921699,0,67063,5,3.644,-3.487,0.000,1,5.639,2,3.435,3,5.300,4,6.618,255,0,0,0,0
1671457921775,76,67139,6,3.675,-3.457,0.000,1,9.470,2,3.285,3,5.409,4,6.478,255,0,0,0,0
1671457921775,0,67139,5,3.644,-3.487,0.000,1,5.639,2,3.435,3,5.300,4,6.618,255,0,0,0,0
1671457921808,33,67172,6,3.675,-3.457,0.000,1,9.470,2,3.285,3,5.409,4,6.478,255,0,0,0,0
1671457921808,0,67172,5,3.644,-3.487,0.000,1,5.639,2,3.435,3,5.300,4,6.618,255,0,0,0,0
1671457921837,29,67201,6,3.675,-3.457,0.000,1,9.470,2,3.285,3,5.409,4,6.478,255,0,0,0,0
1671457921837,0,67201,5,3.644,-3.487,0.000,1,5.639,2,3.435,3,5.300,4,6.618,255,0,0,0,0
1671457921867,30,67231,6,3.675,-3.457,0.000,1,9.454,2,3.282,3,5.415,4,6.478,255,0,0,0,0
1671457921867,0,67231,5,3.644,-3.487,0.000,1,5.639,2,3.435,3,5.300,4,6.618,255,0,0,0,0
1671457921897,30,67261,6,3.675,-3.457,0.000,1,9.454,2,3.282,3,5.415,4,6.478,255,0,0,0,0
1671457921897,0,67261,5,3.635,-3.475,0.000,1,5.639,2,3.435,3,5.300,4,6.618,255,0,0,0,0
1671457921942,45,67306,6,3.675,-3.457,0.000,1,9.454,2,3.282,3,5.415,4,6.478,255,0,0,0,0
1671457921942,0,67306,5,3.635,-3.475,0.000,1,5.634,2,3.441,3,5.278,4,6.618,255,0,0,0,0
1671457921966,24,67330,6,3.661,-3.432,0.000,1,9.454,2,3.282,3,5.415,4,6.478,255,0,0,0,0
1671457921966,0,67330,5,3.635,-3.475,0.000,1,5.634,2,3.441,3,5.278,4,6.618,255,0,0,0,0
1671457922048,82,67412,6,3.659,-3.429,0.000,1,9.454,2,3.282,3,5.415,4,6.478,255,0,0,0,0
1671457922048,0,67412,5,3.635,-3.475,0.000,1,5.634,2,3.441,3,5.278,4,6.618,255,0,0,0,0
1671457922076,28,67440,6,3.658,-3.428,0.000,1,9.465,2,3.285,3,5.417,4,6.488,255,0,0,0,0
1671457922076,0,67440,5,3.635,-3.475,0.000,1,5.634,2,3.441,3,5.278,4,6.618,255,0,0,0,0
1671457922094,18,67458,6,3.657,-3.425,0.000,1,9.465,2,3.285,3,5.417,4,6.488,255,0,0,0,0
1671457922094,0,67458,5,3.635,-3.475,0.000,1,5.634,2,3.441,3,5.278,4,6.618,255,0,0,0,0
1671457922171,77,67535,6,3.654,-3.421,0.000,1,9.465,2,3.285,3,5.417,4,6.488,255,0,0,0,0
1671457922171,0,67535,5,3.637,-3.477,0.000,1,5.634,2,3.441,3,5.278,4,6.618,255,0,0,0,0
1671457922200,29,67564,6,3.652,-3.417,0.000,1,9.465,2,3.285,3,5.417,4,6.488,255,0,0,0,0
1671457922201,1,67565,5,3.637,-3.477,0.000,1,5.634,2,3.452,3,5.228,4,6.618,255,0,0,0,0
1671457922296,95,67660,6,3.652,-3.417,0.000,1,9.465,2,3.285,3,5.417,4,6.488,255,0,0,0,0
1671457922296,0,67660,5,3.637,-3.477,0.000,1,5.634,2,3.452,3,5.228,4,6.618,255,0,0,0,0
1671457922308,12,67672,6,3.652,-3.416,0.000,1,9.465,2,3.285,3,5.417,4,6.459,255,0,0,0,0
1671457922308,0,67672,5,3.637,-3.477,0.000,1,5.634,2,3.452,3,5.228,4,6.618,255,0,0,0,0
1671457922370,62,67734,6,3.651,-3.415,0.000,1,9.465,2,3.285,3,5.417,4,6.459,255,0,0,0,0
1671457922370,0,67734,5,3.637,-3.477,0.000,1,5.634,2,3.452,3,5.228,4,6.618,255,0,0,0,0
1671457922401,31,67765,6,3.651,-3.414,0.000,1,9.465,2,3.285,3,5.417,4,6.459,255,0,0,0,0
1671457922401,0,67765,5,3.637,-3.477,0.000,1,5.628,2,3.452,3,5.233,4,6.618,255,0,0,0,0
1671457922431,30,67795,6,3.651,-3.414,0.000,1,9.465,2,3.285,3,5.417,4,6.459,255,0,0,0,0
1671457922431,0,67795,5,3.640,-3.477,0.000,1,5.628,2,3.452,3,5.233,4,6.618,255,0,0,0,0
1671457922491,60,67855,3,0.003,0.000,2.220,255,0,0,0,0
1671457922491,0,67855,4,9.390,0.000,2.220,255,0,0,0,0
1671457922491,0,67855,6,3.650,-3.412,0.000,1,9.465,2,3.285,3,5.417,4,6.459,255,0,0,0,0
1671457922491,0,67855,5,3.640,-3.477,0.000,1,5.628,2,3.452,3,5.233,4,6.618,255,0,0,0,0
1671457922491,0,67855,1,9.390,-3.685,2.220,255,0,0,0,0
1671457922491,0,67855,2,0.003,-3.685,2.220,255,0,0,0,0
1671457922515,24,67879,6,3.649,-3.412,0.000,1,9.468,2,3.282,3,5.420,4,6.459,255,0,0,0,0
1671457922515,0,67879,5,3.640,-3.477,0.000,1,5.628,2,3.452,3,5.233,4,6.618,255,0,0,0,0
1671457922553,38,67917,6,3.649,-3.412,0.000,1,9.468,2,3.282,3,5.420,4,6.485,255,0,0,0,0
1671457922553,0,67917,5,3.640,-3.477,0.000,1,5.628,2,3.452,3,5.233,4,6.618,255,0,0,0,0
1671457922613,60,67977,6,3.649,-3.411,0.000,1,9.468,2,3.282,3,5.420,4,6.485,255,0,0,0,0
1671457922613,0,67977,5,3.640,-3.477,0.000,1,5.628,2,3.452,3,5.233,4,6.618,255,0,0,0,0
1671457922687,74,68051,6,3.649,-3.411,0.000,1,9.468,2,3.282,3,5.420,4,6.485,255,0,0,0,0
1671457922687,0,68051,5,3.640,-3.477,0.000,1,5.628,2,3.449,3,5.241,4,6.618,255,0,0,0,0
1671457922778,91,68142,6,3.649,-3.411,0.000,1,9.468,2,3.282,3,5.420,4,6.485,255,0,0,0,0
1671457922778,0,68142,5,3.645,-3.920,0.000,1,5.628,2,3.449,3,5.241,4,6.618,255,0,0,0,0
1671457922841,63,68205,6,3.649,-3.411,0.000,1,9.468,2,3.282,3,5.420,4,6.485,255,0,0,0,0
1671457922841,0,68205,5,3.645,-3.920,0.000,1,5.628,2,3.449,3,5.241,4,6.618,255,0,0,0,0
1671457922859,18,68223,6,3.649,-3.411,0.000,1,9.468,2,3.282,3,5.420,4,6.485,255,0,0,0,0
1671457922859,0,68223,5,3.645,-3.920,0.000,1,5.628,2,3.449,3,5.241,4,6.618,255,0,0,0,0
1671457922889,30,68253,6,3.649,-3.411,0.000,1,9.468,2,3.282,3,5.420,4,6.485,255,0,0,0,0
1671457922889,0,68253,5,3.645,-3.920,0.000,1,5.628,2,3.449,3,5.241,4,6.618,255,0,0,0,0
1671457922951,62,68315,6,3.649,-3.411,0.000,1,9.476,2,3.277,3,5.431,4,6.491,255,0,0,0,0
1671457922951,0,68315,5,3.645,-3.920,0.000,1,5.642,2,3.446,3,5.233,4,6.618,255,0,0,0,0
1671457922966,15,68330,6,3.649,-3.411,0.000,1,9.476,2,3.277,3,5.431,4,6.491,255,0,0,0,0
1671457922966,0,68330,5,3.642,-3.586,0.000,1,5.642,2,3.446,3,5.233,4,6.618,255,0,0,0,0
1671457923042,76,68406,6,3.649,-3.411,0.000,1,9.476,2,3.277,3,5.431,4,6.491,255,0,0,0,0
1671457923042,0,68406,5,3.642,-3.586,0.000,1,5.642,2,3.446,3,5.233,4,6.618,255,0,0,0,0
1671457923062,20,68426,6,3.649,-3.411,0.000,1,9.448,2,3.285,3,5.434,4,6.493,255,0,0,0,0
1671457923062,0,68426,5,3.642,-3.586,0.000,1,5.642,2,3.446,3,5.233,4,6.618,255,0,0,0,0
1671457923073,11,68437,6,3.649,-3.411,0.000,1,9.448,2,3.285,3,5.434,4,6.493,255,0,0,0,0
1671457923073,0,68437,5,3.642,-3.586,0.000,1,5.642,2,3.446,3,5.233,4,6.618,255,0,0,0,0
1671457923135,62,68499,6,3.649,-3.411,0.000,1,9.448,2,3.285,3,5.434,4,6.493,255,0,0,0,0
1671457923135,0,68499,5,3.634,-3.468,0.000,1,5.642,2,3.446,3,5.233,4,6.618,255,0,0,0,0
1671457923170,35,68534,6,3.649,-3.411,0.000,1,9.448,2,3.285,3,5.434,4,6.493,255,0,0,0,0
1671457923170,0,68534,5,3.634,-3.468,0.000,1,5.642,2,3.452,3,5.178,4,6.618,255,0,0,0,0
1671457923197,27,68561,6,3.649,-3.411,0.000,1,9.448,2,3.285,3,5.434,4,6.493,255,0,0,0,0
1671457923197,0,68561,5,3.634,-3.468,0.000,1,5.642,2,3.452,3,5.178,4,6.618,255,0,0,0,0
1671457923303,106,68667,6,3.649,-3.411,0.000,1,9.448,2,3.285,3,5.434,4,6.493,255,0,0,0,0
1671457923303,0,68667,5,3.634,-3.468,0.000,1,5.642,2,3.452,3,5.178,4,6.618,255,0,0,0,0
1671457923364,61,68728,6,3.649,-3.411,0.000,1,9.459,2,3.285,3,5.428,4,6.491,255,0,0,0,0
1671457923364,0,68728,5,3.634,-3.468,0.000,1,5.642,2,3.452,3,5.178,4,6.618,255,0,0,0,0
1671457923393,29,68757,6,3.649,-3.411,0.000,1,9.459,2,3.285,3,5.428,4,6.491,255,0,0,0,0
1671457923393,0,68757,5,3.634,-3.468,0.000,1,5.642,2,3.455,3,5.228,4,6.618,255,0,0,0,0
1671457923425,32,68789,6,3.649,-3.411,0.000,1,9.459,2,3.285,3,5.428,4,6.491,255,0,0,0,0
1671457923425,0,68789,5,3.634,-3.468,0.000,1,5.642,2,3.455,3,5.228,4,6.618,255,0,0,0,0
1671457923487,62,68851,6,3.649,-3.411,0.000,1,9.459,2,3.285,3,5.428,4,6.491,255,0,0,0,0
1671457923487,0,68851,5,3.637,-3.465,0.000,1,5.642,2,3.455,3,5.228,4,6.618,255,0,0,0,0
1671457923517,30,68881,6,3.649,-3.411,0.000,1,9.468,2,3.293,3,5.428,4,6.491,255,0,0,0,0
1671457923517,0,68881,5,3.637,-3.465,0.000,1,5.642,2,3.455,3,5.228,4,6.618,255,0,0,0,0
1671457923579,62,68943,6,3.649,-3.411,0.000,1,9.468,2,3.293,3,5.428,4,6.491,255,0,0,0,0
1671457923579,0,68943,5,3.637,-3.465,0.000,1,5.642,2,3.455,3,5.228,4,6.618,255,0,0,0,0
1671457923608,29,68972,6,3.649,-3.411,0.000,1,9.468,2,3.293,3,5.448,4,6.491,255,0,0,0,0
1671457923608,0,68972,5,3.637,-3.465,0.000,1,5.642,2,3.455,3,5.228,4,6.618,255,0,0,0,0
1671457923626,18,68990,6,3.649,-3.411,0.000,1,9.468,2,3.293,3,5.448,4,6.491,255,0,0,0,0
1671457923626,0,68990,5,3.637,-3.465,0.000,1,5.628,2,3.443,3,5.228,4,6.618,255,0,0,0,0
1671457923702,76,69066,6,3.649,-3.411,0.000,1,9.468,2,3.293,3,5.448,4,6.491,255,0,0,0,0
1671457923703,1,69067,5,3.814,-3.466,0.000,1,5.628,2,3.443,3,5.228,4,6.618,255,0,0,0,0
1671457923808,105,69172,6,3.649,-3.411,0.000,1,9.468,2,3.293,3,5.448,4,6.491,255,0,0,0,0
1671457923808,0,69172,5,3.814,-3.466,0.000,1,5.628,2,3.443,3,5.192,4,6.609,255,0,0,0,0
1671457923839,31,69203,6,3.649,-3.411,0.000,1,9.468,2,3.293,3,5.448,4,6.491,255,0,0,0,0
1671457923839,0,69203,5,3.814,-3.466,0.000,1,5.628,2,3.443,3,5.192,4,6.609,255,0,0,0,0
1671457923931,92,69295,6,3.649,-3.411,0.000,1,9.389,2,3.288,3,5.428,4,6.478,255,0,0,0,0
1671457923931,0,69295,5,3.814,-3.466,0.000,1,5.628,2,3.443,3,5.192,4,6.609,255,0,0,0,0
1671457923946,15,69310,6,3.649,-3.411,0.000,1,9.389,2,3.288,3,5.428,4,6.478,255,0,0,0,0
1671457923946,0,69310,5,3.814,-3.466,0.000,1,5.639,2,3.466,3,8.394,4,6.620,255,0,0,0,0
1671457924008,62,69372,6,3.649,-3.411,0.000,1,9.389,2,3.288,3,5.428,4,6.478,255,0,0,0,0
1671457924008,0,69372,5,3.657,-3.470,0.000,1,5.639,2,3.466,3,8.394,4,6.620,255,0,0,0,0
1671457924045,37,69409,6,3.649,-3.411,0.000,1,9.512,2,3.293,3,5.445,4,6.478,255,0,0,0,0
1671457924045,0,69409,5,3.657,-3.470,0.000,1,5.639,2,3.466,3,8.394,4,6.620,255,0,0,0,0
1671457924070,25,69434,6,3.649,-3.411,0.000,1,9.512,2,3.293,3,5.445,4,6.478,255,0,0,0,0
1671457924070,0,69434,5,3.657,-3.470,0.000,1,5.639,2,3.466,3,8.394,4,6.620,255,0,0,0,0
1671457924131,61,69495,6,3.649,-3.411,0.000,1,9.512,2,3.293,3,5.445,4,6.478,255,0,0,0,0
1671457924131,0,69495,5,3.657,-3.470,0.000,1,5.639,2,3.466,3,8.394,4,6.620,255,0,0,0,0
1671457924177,46,69541,6,3.649,-3.411,0.000,1,9.512,2,3.293,3,5.445,4,6.478,255,0,0,0,0
1671457924177,0,69541,5,3.657,-3.470,0.000,1,5.639,2,3.449,3,5.139,4,6.618,255,0,0,0,0
1671457924258,81,69622,6,3.649,-3.411,0.000,1,9.512,2,3.293,3,5.445,4,6.478,255,0,0,0,0
1671457924258,0,69622,5,3.657,-3.470,0.000,1,5.639,2,3.449,3,5.139,4,6.618,255,0,0,0,0
1671457924329,71,69693,6,3.649,-3.411,0.000,1,9.512,2,3.293,3,5.445,4,6.478,255,0,0,0,0
1671457924329,0,69693,5,3.657,-3.470,0.000,1,5.639,2,3.449,3,5.139,4,6.618,255,0,0,0,0
1671457924360,31,69724,6,3.649,-3.411,0.000,1,9.512,2,3.293,3,5.445,4,6.478,255,0,0,0,0
1671457924360,0,69724,5,3.657,-3.470,0.000,1,5.639,2,3.449,3,5.139,4,6.618,255,0,0,0,0
1671457924389,29,69753,6,3.649,-3.411,0.000,1,9.484,2,3.288,3,5.464,4,6.485,255,0,0,0,0
1671457924389,0,69753,5,3.657,-3.470,0.000,1,5.642,2,3.449,3,5.139,4,6.618,255,0,0,0,0
