1677163352668,0,3085,2,0.000,-3.685,2.220,255,0,0,0,0
1677163352668,0,3085,3,0.000,0.000,2.220,255,0,0,0,0
1677163352668,0,3085,4,9.387,0.000,2.220,255,0,0,0,0
1677163526922,61,177339,5,4.320,-3.290,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163526970,48,177387,5,4.313,-3.290,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163527044,74,177461,5,4.313,-3.290,0.000,1,4.864,2,4.061,3,5.228,4,5.820,255,0,0,0,0
1677163527105,61,177522,5,4.313,-3.290,0.000,1,4.864,2,4.061,3,5.228,4,5.820,255,0,0,0,0
1677163527137,32,177554,5,4.313,-3.290,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163527140,3,177557,5,4.317,-3.290,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163527157,17,177574,5,4.317,-3.290,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163527171,14,177588,5,4.317,-3.290,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163527197,26,177614,5,4.317,-3.290,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163527260,63,177677,5,4.317,-3.290,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163527275,15,177692,5,4.317,-3.290,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163527275,0,177692,5,4.317,-3.290,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163527337,62,177754,5,4.317,-3.290,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163527410,73,177827,5,4.317,-3.290,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163527463,53,177880,5,4.321,-3.288,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163527515,52,177932,5,4.321,-3.288,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163527537,22,177954,5,4.321,-3.288,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163527537,0,177954,5,4.321,-3.288,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163527593,56,178010,5,4.321,-3.288,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163527628,35,178045,5,4.321,-3.288,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163527714,86,178131,5,4.330,-3.268,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163527754,40,178171,5,4.330,-3.268,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163527812,58,178229,5,4.330,-3.268,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163527812,0,178229,5,4.330,-3.268,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163527892,80,178309,5,4.330,-3.268,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163527922,30,178339,5,4.326,-3.278,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163527958,36,178375,5,4.326,-3.278,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163528016,58,178433,5,4.324,-3.282,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163528092,76,178509,5,4.324,-3.282,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163528093,1,178510,5,4.324,-3.282,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163528143,50,178560,5,4.324,-3.282,0.000,1,4.853,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163528200,57,178617,5,4.324,-3.282,0.000,1,4.853,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163528233,33,178650,5,4.329,-3.287,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163528262,29,178679,5,4.329,-3.287,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163528294,32,178711,5,4.329,-3.287,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163528295,1,178712,5,4.330,-3.294,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163528326,31,178743,5,4.330,-3.294,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163528387,61,178804,5,4.330,-3.294,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163528420,33,178837,5,4.331,-3.298,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163528501,81,178918,5,4.331,-3.298,0.000,1,4.853,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163528556,55,178973,5,4.331,-3.298,0.000,1,4.950,2,4.160,3,5.325,4,5.907,255,0,0,0,0
1677163528556,0,178973,5,4.331,-3.298,0.000,1,4.950,2,4.160,3,5.325,4,5.907,255,0,0,0,0
1677163528609,53,179026,5,4.331,-3.298,0.000,1,4.950,2,4.160,3,5.325,4,5.907,255,0,0,0,0
1677163528634,25,179051,5,4.332,-3.302,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163528720,86,179137,5,4.332,-3.302,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163528829,109,179246,5,4.333,-3.308,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163528831,2,179248,5,4.333,-3.308,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163528895,64,179312,5,4.333,-3.308,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163528956,61,179373,5,4.333,-3.308,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163528988,32,179405,5,4.333,-3.308,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163529018,30,179435,5,4.330,-3.302,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163529047,29,179464,5,4.330,-3.302,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163529047,0,179464,5,4.330,-3.302,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163529097,50,179514,5,4.332,-3.294,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163529156,59,179573,5,4.332,-3.294,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163529218,62,179635,5,4.332,-3.294,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163529295,77,179712,5,4.338,-3.275,0.000,1,4.867,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163529324,29,179741,5,4.338,-3.275,0.000,1,4.867,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163529324,0,179741,5,4.338,-3.275,0.000,1,4.867,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163529372,48,179789,5,4.338,-3.275,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163529401,29,179818,5,4.338,-3.275,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163529434,33,179851,5,4.333,-3.263,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163529464,30,179881,5,4.333,-3.263,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163529510,46,179927,5,4.333,-3.263,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163529510,0,179927,5,4.333,-3.263,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163529544,34,179961,5,4.332,-3.261,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163529594,50,180011,5,4.332,-3.261,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163529727,133,180144,5,4.332,-3.261,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163529758,31,180175,5,4.332,-3.261,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163529798,40,180215,5,4.332,-3.261,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163529800,2,180217,5,4.326,-3.270,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163529819,19,180236,5,4.326,-3.270,0.000,1,4.864,2,4.066,3,5.228,4,5.823,255,0,0,0,0
1677163529892,73,180309,5,4.317,-3.282,0.000,1,4.864,2,4.066,3,5.228,4,5.823,255,0,0,0,0
1677163529942,50,180359,5,4.317,-3.282,0.000,1,4.864,2,4.066,3,5.228,4,5.823,255,0,0,0,0
1677163529974,32,180391,5,4.317,-3.282,0.000,1,4.864,2,4.066,3,5.228,4,5.823,255,0,0,0,0
1677163530037,63,180454,5,4.317,-3.282,0.000,1,4.864,2,4.066,3,5.228,4,5.823,255,0,0,0,0
1677163530037,0,180454,5,4.317,-3.282,0.000,1,4.864,2,4.066,3,5.228,4,5.823,255,0,0,0,0
1677163530100,63,180517,5,4.323,-3.269,0.000,1,4.864,2,4.066,3,5.228,4,5.823,255,0,0,0,0
1677163530139,39,180556,5,4.323,-3.269,0.000,1,4.864,2,4.063,3,5.228,4,5.823,255,0,0,0,0
1677163530188,49,180605,5,4.323,-3.269,0.000,1,4.864,2,4.063,3,5.228,4,5.823,255,0,0,0,0
1677163530242,54,180659,5,4.322,-3.269,0.000,1,4.864,2,4.063,3,5.228,4,5.823,255,0,0,0,0
1677163530296,54,180713,5,4.322,-3.269,0.000,1,4.864,2,4.061,3,5.228,4,5.823,255,0,0,0,0
1677163530296,0,180713,5,4.322,-3.269,0.000,1,4.864,2,4.061,3,5.228,4,5.823,255,0,0,0,0
1677163530326,30,180743,5,4.322,-3.269,0.000,1,4.864,2,4.061,3,5.228,4,5.823,255,0,0,0,0
1677163530389,63,180806,5,4.322,-3.269,0.000,1,4.864,2,4.061,3,5.228,4,5.823,255,0,0,0,0
1677163530435,46,180852,5,4.322,-3.269,0.000,1,4.864,2,4.061,3,5.228,4,5.823,255,0,0,0,0
1677163530451,16,180868,5,4.327,-3.279,0.000,1,4.864,2,4.061,3,5.228,4,5.823,255,0,0,0,0
1677163530481,30,180898,5,4.327,-3.279,0.000,1,4.864,2,4.061,3,5.228,4,5.823,255,0,0,0,0
1677163530481,0,180898,5,4.327,-3.279,0.000,1,4.864,2,4.061,3,5.228,4,5.823,255,0,0,0,0
1677163530544,63,180961,5,4.328,-3.289,0.000,1,4.864,2,4.061,3,5.228,4,5.823,255,0,0,0,0
1677163530577,33,180994,5,4.328,-3.289,0.000,1,4.864,2,4.061,3,5.228,4,5.823,255,0,0,0,0
1677163530634,57,181051,5,4.328,-3.289,0.000,1,4.864,2,4.061,3,5.228,4,5.823,255,0,0,0,0
1677163530683,49,181100,5,4.328,-3.289,0.000,1,4.864,2,4.063,3,5.228,4,5.823,255,0,0,0,0
1677163530727,44,181144,5,4.328,-3.289,0.000,1,4.864,2,4.063,3,5.228,4,5.823,255,0,0,0,0
1677163530728,1,181145,5,4.328,-3.302,0.000,1,4.864,2,4.063,3,5.228,4,5.823,255,0,0,0,0
1677163530789,61,181206,5,4.328,-3.302,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163530820,31,181237,5,4.328,-3.302,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163530903,83,181320,5,4.328,-3.302,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163530927,24,181344,5,4.328,-3.302,0.000,1,4.864,2,4.088,3,5.228,4,5.814,255,0,0,0,0
1677163530982,55,181399,5,4.328,-3.302,0.000,1,4.864,2,4.088,3,5.228,4,5.814,255,0,0,0,0
1677163530987,5,181404,5,4.329,-3.296,0.000,1,4.864,2,4.088,3,5.228,4,5.814,255,0,0,0,0
1677163531049,62,181466,5,4.329,-3.296,0.000,1,4.864,2,4.088,3,5.228,4,5.823,255,0,0,0,0
1677163531081,32,181498,5,4.329,-3.296,0.000,1,4.864,2,4.088,3,5.228,4,5.823,255,0,0,0,0
1677163531158,77,181575,5,4.329,-3.296,0.000,1,4.864,2,4.091,3,5.228,4,5.823,255,0,0,0,0
1677163531188,30,181605,5,4.329,-3.296,0.000,1,4.864,2,4.091,3,5.228,4,5.823,255,0,0,0,0
1677163531240,52,181657,5,4.329,-3.296,0.000,1,4.864,2,4.091,3,5.228,4,5.823,255,0,0,0,0
1677163531247,7,181664,5,4.333,-3.278,0.000,1,4.864,2,4.091,3,5.228,4,5.823,255,0,0,0,0
1677163531265,18,181682,5,4.333,-3.278,0.000,1,4.864,2,4.091,3,5.228,4,5.823,255,0,0,0,0
1677163531347,82,181764,5,4.337,-3.266,0.000,1,4.864,2,4.091,3,5.228,4,5.823,255,0,0,0,0
1677163531420,73,181837,5,4.337,-3.266,0.000,1,4.864,2,4.091,3,5.228,4,5.823,255,0,0,0,0
1677163531481,61,181898,5,4.337,-3.266,0.000,1,4.864,2,4.091,3,5.228,4,5.823,255,0,0,0,0
1677163531513,32,181930,5,4.337,-3.266,0.000,1,4.864,2,4.091,3,5.228,4,5.823,255,0,0,0,0
1677163531513,0,181930,5,4.337,-3.266,0.000,1,4.864,2,4.091,3,5.228,4,5.823,255,0,0,0,0
1677163531559,46,181976,5,4.337,-3.266,0.000,1,4.864,2,4.091,3,5.228,4,5.823,255,0,0,0,0
1677163531592,33,182009,5,4.335,-3.265,0.000,1,4.864,2,4.091,3,5.228,4,5.823,255,0,0,0,0
1677163531667,75,182084,5,4.335,-3.265,0.000,1,4.864,2,4.091,3,5.228,4,5.823,255,0,0,0,0
1677163531731,64,182148,5,4.335,-3.269,0.000,1,4.864,2,4.091,3,5.228,4,5.823,255,0,0,0,0
1677163531775,44,182192,5,4.335,-3.269,0.000,1,4.864,2,4.091,3,5.228,4,5.823,255,0,0,0,0
1677163531775,0,182192,5,4.335,-3.269,0.000,1,4.864,2,4.091,3,5.228,4,5.823,255,0,0,0,0
1677163531836,61,182253,5,4.335,-3.269,0.000,1,4.864,2,4.091,3,5.228,4,5.823,255,0,0,0,0
1677163531883,47,182300,5,4.336,-3.265,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163531914,31,182331,5,4.336,-3.265,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163531983,69,182400,5,4.336,-3.265,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163532022,39,182439,5,4.336,-3.265,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163532024,2,182441,5,4.333,-3.275,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163532092,68,182509,5,4.333,-3.275,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163532145,53,182562,5,4.333,-3.275,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163532176,31,182593,5,4.333,-3.275,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163532226,50,182643,5,4.335,-3.283,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163532269,43,182686,5,4.335,-3.283,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163532269,0,182686,5,4.335,-3.283,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163532295,26,182712,5,4.335,-3.283,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163532318,23,182735,5,4.335,-3.283,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163532392,74,182809,5,4.335,-3.283,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163532439,47,182856,5,4.337,-3.287,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163532469,30,182886,5,4.337,-3.287,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163532469,0,182886,5,4.337,-3.287,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163532514,45,182931,5,4.337,-3.287,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163532578,64,182995,5,4.332,-3.289,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163532607,29,183024,5,4.332,-3.289,0.000,1,4.891,2,4.099,3,5.228,4,5.823,255,0,0,0,0
1677163532638,31,183055,5,4.332,-3.289,0.000,1,4.891,2,4.099,3,5.256,4,5.839,255,0,0,0,0
1677163532697,59,183114,5,4.332,-3.289,0.000,1,4.891,2,4.099,3,5.256,4,5.839,255,0,0,0,0
1677163532697,0,183114,5,4.336,-3.292,0.000,1,4.891,2,4.099,3,5.256,4,5.839,255,0,0,0,0
1677163532728,31,183145,5,4.336,-3.292,0.000,1,4.891,2,4.099,3,5.256,4,5.839,255,0,0,0,0
1677163532775,47,183192,5,4.336,-3.292,0.000,1,4.891,2,4.099,3,5.256,4,5.839,255,0,0,0,0
1677163532806,31,183223,5,4.336,-3.292,0.000,1,4.891,2,4.099,3,5.256,4,5.839,255,0,0,0,0
1677163532855,49,183272,5,4.339,-3.298,0.000,1,4.891,2,4.099,3,5.256,4,5.839,255,0,0,0,0
1677163532928,73,183345,5,4.339,-3.298,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163532928,0,183345,5,4.339,-3.298,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163532983,55,183400,5,4.339,-3.298,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163533021,38,183438,5,4.339,-3.298,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163533077,56,183494,5,4.339,-3.298,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163533099,22,183516,5,4.334,-3.298,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163533168,69,183585,5,4.334,-3.298,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163533168,0,183585,5,4.334,-3.298,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163533205,37,183622,5,4.334,-3.298,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163533235,30,183652,2,0.000,-3.685,2.220,255,0,0,0,0
1677163533235,0,183652,3,0.000,0.000,2.220,255,0,0,0,0
1677163533235,0,183652,4,9.387,0.000,2.220,255,0,0,0,0
1677163533236,1,183653,5,4.333,-3.299,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163533236,0,183653,1,9.387,-3.685,2.220,255,0,0,0,0
1677163533266,30,183683,5,4.333,-3.299,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163533312,46,183729,5,4.333,-3.299,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163533388,76,183805,5,4.333,-3.299,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163533388,0,183805,5,4.333,-3.299,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163533420,32,183837,5,4.333,-3.299,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163533482,62,183899,5,4.325,-3.302,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163533512,30,183929,5,4.325,-3.302,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163533574,62,183991,5,4.325,-3.302,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163533605,31,184022,5,4.325,-3.302,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163533605,0,184022,5,4.325,-3.302,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163533698,93,184115,5,4.325,-3.302,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163533755,57,184172,5,4.318,-3.283,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163533775,20,184192,5,4.318,-3.283,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163533837,62,184254,5,4.318,-3.283,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163533868,31,184285,5,4.318,-3.283,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163533870,2,184287,5,4.320,-3.283,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163533899,29,184316,5,4.320,-3.283,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163533969,70,184386,5,4.320,-3.283,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163534025,56,184442,5,4.323,-3.284,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163534046,21,184463,5,4.323,-3.284,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163534058,12,184475,5,4.323,-3.284,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163534058,0,184475,5,4.323,-3.284,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163534117,59,184534,5,4.330,-3.284,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163534147,30,184564,5,4.330,-3.284,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163534166,19,184583,5,4.330,-3.284,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163534226,60,184643,5,4.330,-3.284,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163534264,38,184681,5,4.330,-3.284,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163534264,0,184681,5,4.330,-3.284,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163534318,54,184735,5,4.331,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163534349,31,184766,5,4.331,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163534407,58,184824,5,4.331,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163534458,51,184875,5,4.331,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163534480,22,184897,5,4.331,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163534480,0,184897,5,4.331,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163534511,31,184928,5,4.331,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163534566,55,184983,5,4.331,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163534592,26,185009,5,4.331,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163534644,52,185061,5,4.331,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163534699,55,185116,5,4.331,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163534699,0,185116,5,4.331,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163534713,14,185130,5,4.325,-3.294,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163534768,55,185185,5,4.325,-3.294,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163534798,30,185215,5,4.325,-3.294,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163534822,24,185239,5,4.324,-3.284,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163534890,68,185307,5,4.324,-3.284,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163534890,0,185307,5,4.324,-3.284,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163534935,45,185352,5,4.324,-3.284,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163534969,34,185386,5,4.325,-3.279,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163535043,74,185460,5,4.325,-3.279,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163535092,49,185509,5,4.325,-3.279,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163535123,31,185540,5,4.325,-3.279,0.000,1,4.864,2,4.083,3,5.233,4,5.820,255,0,0,0,0
1677163535123,0,185540,5,4.325,-3.279,0.000,1,4.864,2,4.083,3,5.233,4,5.820,255,0,0,0,0
1677163535148,25,185565,5,4.325,-3.279,0.000,1,4.864,2,4.083,3,5.233,4,5.820,255,0,0,0,0
1677163535179,31,185596,5,4.326,-3.277,0.000,1,4.864,2,4.083,3,5.233,4,5.820,255,0,0,0,0
1677163535232,53,185649,5,4.326,-3.277,0.000,1,4.864,2,4.083,3,5.233,4,5.820,255,0,0,0,0
1677163535279,47,185696,5,4.326,-3.277,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163535309,30,185726,5,4.326,-3.277,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163535309,0,185726,5,4.326,-3.277,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163535371,62,185788,5,4.333,-3.275,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163535432,61,185849,5,4.333,-3.275,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163535463,31,185880,5,4.333,-3.275,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163535525,62,185942,5,4.333,-3.275,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163535556,31,185973,5,4.333,-3.275,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163535556,0,185973,5,4.333,-3.275,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163535585,29,186002,5,4.332,-3.279,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163535620,35,186037,5,4.332,-3.279,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163535728,108,186145,5,4.334,-3.275,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163535770,42,186187,5,4.334,-3.275,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163535830,60,186247,5,4.334,-3.275,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163535830,0,186247,5,4.334,-3.275,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163535862,32,186279,5,4.334,-3.275,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163535894,32,186311,5,4.334,-3.275,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
