1680257555196,49,5131902,5,8.155,-1.878,0.000,1,3.143,2,8.636,3,8.667,4,3.043,255,0,0,0,0
1680257555263,67,5131969,5,8.155,-1.878,0.000,1,3.143,2,8.636,3,8.667,4,3.043,255,0,0,0,0
1680257555308,45,5132014,5,8.170,-1.879,0.000,1,3.129,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257555411,103,5132117,1,9.387,-3.685,2.220,255,0,0,0,0
1680257555411,0,5132117,2,0.000,-3.685,2.220,255,0,0,0,0
1680257555411,0,5132117,3,0.000,0.000,2.220,255,0,0,0,0
1680257555411,0,5132117,4,9.387,0.000,2.220,255,0,0,0,0
1680257555411,0,5132117,5,8.170,-1.879,0.000,1,3.129,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257555432,21,5132138,5,8.170,-1.879,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257555540,108,5132246,5,8.182,-1.886,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257555569,29,5132275,5,8.182,-1.886,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257555618,49,5132324,5,8.176,-1.912,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257555647,29,5132353,5,8.176,-1.912,0.000,1,3.129,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257555678,31,5132384,5,8.185,-1.920,0.000,1,3.129,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257555712,34,5132418,5,8.185,-1.920,0.000,1,3.129,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257555739,27,5132445,5,8.185,-1.920,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257555801,62,5132507,5,8.185,-1.920,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257555844,43,5132550,5,8.185,-1.920,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257555895,51,5132601,5,8.185,-1.920,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257555920,25,5132626,5,8.185,-1.920,0.000,1,3.129,2,8.633,3,8.670,4,3.046,255,0,0,0,0
1680257556018,98,5132724,5,8.185,-1.920,0.000,1,3.129,2,8.633,3,8.670,4,3.046,255,0,0,0,0
1680257556103,85,5132809,5,8.185,-1.922,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257556135,32,5132841,5,8.185,-1.922,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257556147,12,5132853,5,8.185,-1.922,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257556201,54,5132907,5,8.185,-1.922,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257556268,67,5132974,5,8.203,-1.921,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257556293,25,5132999,5,8.203,-1.921,0.000,1,3.129,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257556354,61,5133060,5,8.203,-1.921,0.000,1,3.129,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257556397,43,5133103,5,8.203,-1.921,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257556492,95,5133198,5,8.203,-1.921,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257556594,102,5133300,5,8.203,-1.921,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257556616,22,5133322,5,8.203,-1.921,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257556676,60,5133382,5,8.203,-1.921,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257556773,97,5133479,5,8.204,-1.921,0.000,1,3.151,2,8.633,3,8.667,4,3.048,255,0,0,0,0
1680257556793,20,5133499,5,8.204,-1.921,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257556835,42,5133541,5,8.203,-1.921,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257556893,58,5133599,5,8.203,-1.921,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257556941,48,5133647,5,8.203,-1.921,0.000,1,3.146,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257557055,114,5133761,5,8.203,-1.921,0.000,1,3.146,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257557078,23,5133784,5,8.203,-1.921,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257557110,32,5133816,5,8.203,-1.921,0.000,1,3.143,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257557192,82,5133898,5,8.187,-1.880,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257557218,26,5133924,5,8.187,-1.880,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257557271,53,5133977,5,8.172,-1.879,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257557325,54,5134031,5,8.172,-1.879,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257557377,52,5134083,5,8.172,-1.879,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257557403,26,5134109,5,8.172,-1.880,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257557452,49,5134158,5,8.172,-1.880,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257557472,20,5134178,5,8.172,-1.880,0.000,1,3.154,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257557745,273,5134451,5,8.173,-1.881,0.000,1,3.154,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257557765,20,5134471,5,8.173,-1.881,0.000,1,3.154,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257557790,25,5134496,5,8.173,-1.881,0.000,1,3.154,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257557842,52,5134548,5,8.173,-1.881,0.000,1,3.154,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257557889,47,5134595,5,8.173,-1.881,0.000,1,3.146,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257557938,49,5134644,5,8.190,-1.916,0.000,1,3.146,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257558043,105,5134749,5,8.190,-1.916,0.000,1,3.146,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257558072,29,5134778,5,8.187,-1.918,0.000,1,3.249,2,8.761,3,8.791,4,3.168,255,0,0,0,0
1680257558144,72,5134850,5,8.187,-1.918,0.000,1,3.249,2,8.761,3,8.791,4,3.168,255,0,0,0,0
1680257558193,49,5134899,5,8.187,-1.918,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257558218,25,5134924,5,8.179,-1.919,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257558284,66,5134990,5,8.179,-1.919,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257558318,34,5135024,5,8.169,-1.920,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257558366,48,5135072,5,8.169,-1.920,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257558425,59,5135131,5,8.163,-1.920,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257558466,41,5135172,5,8.163,-1.920,0.000,1,3.143,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257558544,78,5135250,5,8.174,-1.919,0.000,1,3.143,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257558567,23,5135273,5,8.174,-1.919,0.000,1,3.143,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257558635,68,5135341,5,8.174,-1.919,0.000,1,3.143,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257558675,40,5135381,5,8.177,-1.916,0.000,1,3.143,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257558728,53,5135434,5,8.177,-1.916,0.000,1,3.143,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257558785,57,5135491,5,8.177,-1.916,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257558836,51,5135542,5,8.177,-1.916,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257558867,31,5135573,5,8.177,-1.916,0.000,1,3.143,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257558899,32,5135605,5,8.174,-1.900,0.000,1,3.143,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257558958,59,5135664,5,8.174,-1.900,0.000,1,3.143,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257558988,30,5135694,5,8.173,-1.884,0.000,1,3.129,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257559018,30,5135724,5,8.173,-1.884,0.000,1,3.129,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257559078,60,5135784,5,8.173,-1.884,0.000,1,3.129,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257559126,48,5135832,5,8.173,-1.884,0.000,1,3.129,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257559186,60,5135892,5,8.173,-1.884,0.000,1,3.129,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257559262,76,5135968,5,8.173,-1.884,0.000,1,3.129,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257559296,34,5136002,5,8.178,-1.884,0.000,1,3.129,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257559330,34,5136036,5,8.178,-1.884,0.000,1,3.129,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257559403,73,5136109,5,8.178,-1.884,0.000,1,3.129,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257559441,38,5136147,5,8.185,-1.887,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257559484,43,5136190,5,8.185,-1.887,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257559573,89,5136279,5,8.174,-1.884,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257559604,31,5136310,5,8.174,-1.884,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257559660,56,5136366,5,8.174,-1.884,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257559681,21,5136387,5,8.175,-1.905,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257559710,29,5136416,5,8.175,-1.905,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257559743,33,5136449,5,8.173,-1.923,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257559816,73,5136522,5,8.173,-1.923,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257559846,30,5136552,5,8.173,-1.923,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257559889,43,5136595,5,8.173,-1.923,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257559953,64,5136659,5,8.173,-1.923,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257560001,48,5136707,5,8.173,-1.923,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257560034,33,5136740,5,8.162,-1.879,0.000,1,3.129,2,8.636,3,8.670,4,3.037,255,0,0,0,0
1680257560107,73,5136813,5,8.162,-1.879,0.000,1,3.129,2,8.636,3,8.670,4,3.037,255,0,0,0,0
1680257560152,45,5136858,5,8.162,-1.879,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257560207,55,5136913,5,8.161,-1.852,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257560228,21,5136934,5,8.161,-1.852,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257560314,86,5137020,5,8.161,-1.852,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257560366,52,5137072,5,8.161,-1.852,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257560398,32,5137104,5,8.154,-1.819,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257560442,44,5137148,5,8.154,-1.819,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257560480,38,5137186,5,8.154,-1.819,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257560527,47,5137233,5,8.157,-1.802,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257560551,24,5137257,5,8.157,-1.802,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257560580,29,5137286,5,8.157,-1.802,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257560646,66,5137352,5,8.157,-1.802,0.000,1,3.129,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257560671,25,5137377,5,8.157,-1.802,0.000,1,3.129,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257560734,63,5137440,5,8.173,-1.837,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257560777,43,5137483,5,8.173,-1.837,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257560839,62,5137545,5,8.173,-1.837,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257560901,62,5137607,5,8.172,-1.867,0.000,1,3.138,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257560931,30,5137637,5,8.172,-1.867,0.000,1,3.138,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257560966,35,5137672,5,8.172,-1.867,0.000,1,3.138,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257561024,58,5137730,5,8.172,-1.867,0.000,1,3.143,2,8.622,3,8.670,4,3.046,255,0,0,0,0
1680257561058,34,5137764,5,8.183,-1.901,0.000,1,3.143,2,8.622,3,8.670,4,3.040,255,0,0,0,0
1680257561099,41,5137805,5,8.183,-1.901,0.000,1,3.143,2,8.622,3,8.670,4,3.040,255,0,0,0,0
1680257561173,74,5137879,5,8.189,-1.916,0.000,1,3.143,2,8.622,3,8.670,4,3.040,255,0,0,0,0
1680257561212,39,5137918,5,8.189,-1.916,0.000,1,3.140,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257561301,89,5138007,5,8.189,-1.916,0.000,1,3.140,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257561331,30,5138037,5,8.177,-1.926,0.000,1,3.140,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257561424,93,5138130,5,8.177,-1.926,0.000,1,3.237,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257561574,150,5138280,5,8.182,-1.929,0.000,1,3.237,2,8.744,3,8.778,4,3.154,255,0,0,0,0
1680257561612,38,5138318,5,8.182,-1.929,0.000,1,3.237,2,8.744,3,8.778,4,3.154,255,0,0,0,0
1680257561652,40,5138358,5,8.184,-1.930,0.000,1,3.237,2,8.744,3,8.778,4,3.154,255,0,0,0,0
1680257561713,61,5138419,5,8.184,-1.930,0.000,1,3.135,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257561753,40,5138459,5,8.184,-1.930,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257561812,59,5138518,5,8.185,-1.930,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257561861,49,5138567,5,8.185,-1.930,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257561898,37,5138604,5,8.185,-1.930,0.000,1,3.143,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257561973,75,5138679,5,8.185,-1.930,0.000,1,3.143,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257562047,74,5138753,5,8.185,-1.930,0.000,1,3.143,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257562087,40,5138793,5,8.180,-1.906,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257562112,25,5138818,5,8.180,-1.906,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257562145,33,5138851,5,8.175,-1.886,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257562189,44,5138895,5,8.175,-1.886,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257562305,116,5139011,5,8.175,-1.886,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257562358,53,5139064,5,8.175,-1.886,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257562412,54,5139118,5,8.175,-1.886,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257562473,61,5139179,5,8.159,-1.844,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257562558,85,5139264,5,8.159,-1.844,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257562589,31,5139295,5,8.159,-1.844,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257562632,43,5139338,5,8.159,-1.844,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257562680,48,5139386,5,8.159,-1.844,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257562708,28,5139414,5,8.170,-1.842,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257562772,64,5139478,5,8.170,-1.842,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257562803,31,5139509,5,8.170,-1.842,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257562846,43,5139552,5,8.170,-1.842,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257562926,80,5139632,5,8.173,-1.841,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257562963,37,5139669,5,8.173,-1.841,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257563026,63,5139732,5,8.173,-1.841,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257563093,67,5139799,5,8.173,-1.841,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257563123,30,5139829,5,8.173,-1.841,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257563205,82,5139911,5,8.187,-1.876,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257563232,27,5139938,5,8.187,-1.876,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257563288,56,5139994,5,8.187,-1.876,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257563339,51,5140045,5,8.187,-1.876,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257563400,61,5140106,5,8.187,-1.876,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257563430,30,5140136,5,8.187,-1.876,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257563552,122,5140258,5,8.187,-1.876,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257563594,42,5140300,5,8.188,-1.899,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257563615,21,5140321,5,8.188,-1.899,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257563678,63,5140384,5,8.188,-1.918,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257563723,45,5140429,5,8.188,-1.918,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257563793,70,5140499,5,8.188,-1.918,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257563860,67,5140566,5,8.188,-1.918,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257563901,41,5140607,5,8.188,-1.918,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257563939,38,5140645,5,8.188,-1.918,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257564047,108,5140753,5,8.188,-1.918,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257564073,26,5140779,5,8.188,-1.918,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257564155,82,5140861,5,8.188,-1.918,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257564222,67,5140928,5,8.176,-1.874,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257564267,45,5140973,5,8.176,-1.874,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257564321,54,5141027,5,8.176,-1.874,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257564380,59,5141086,5,8.174,-1.846,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257564414,34,5141120,5,8.174,-1.846,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257564490,76,5141196,5,8.174,-1.846,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257564607,117,5141313,5,8.174,-1.846,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257564630,23,5141336,5,8.174,-1.842,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257564659,29,5141365,5,8.174,-1.842,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257564720,61,5141426,5,8.174,-1.842,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257564751,31,5141457,5,8.174,-1.842,0.000,1,3.154,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257564782,31,5141488,5,8.182,-1.862,0.000,1,3.154,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257564817,35,5141523,5,8.182,-1.862,0.000,1,3.154,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257564875,58,5141581,5,8.187,-1.867,0.000,1,3.154,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257564951,76,5141657,5,8.187,-1.867,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257564997,46,5141703,5,8.187,-1.867,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257565035,38,5141741,5,8.187,-1.867,0.000,1,3.196,2,8.692,3,8.722,4,3.099,255,0,0,0,0
1680257565094,59,5141800,5,8.188,-1.912,0.000,1,3.196,2,8.692,3,8.722,4,3.099,255,0,0,0,0
1680257565144,50,5141850,5,8.188,-1.912,0.000,1,3.143,2,8.636,3,8.670,4,3.099,255,0,0,0,0
1680257565168,24,5141874,5,8.188,-1.912,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257565253,85,5141959,5,8.188,-1.912,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257565307,54,5142013,5,8.188,-1.912,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257565359,52,5142065,5,8.188,-1.912,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257565431,72,5142137,1,9.387,-3.685,2.220,255,0,0,0,0
1680257565431,0,5142137,2,0.000,-3.685,2.220,255,0,0,0,0
1680257565431,0,5142137,3,0.000,0.000,2.220,255,0,0,0,0
1680257565431,0,5142137,4,9.387,0.000,2.220,255,0,0,0,0
1680257565432,1,5142138,5,8.188,-1.912,0.000,1,3.146,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257565479,47,5142185,5,8.188,-1.912,0.000,1,3.146,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257565545,66,5142251,5,8.188,-1.912,0.000,1,3.146,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257565594,49,5142300,5,8.184,-1.886,0.000,1,3.146,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257565652,58,5142358,5,8.184,-1.886,0.000,1,3.146,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257565691,39,5142397,5,8.187,-1.880,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257565801,110,5142507,5,8.187,-1.880,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257565860,59,5142566,5,8.187,-1.880,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257565905,45,5142611,5,8.187,-1.880,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257565970,65,5142676,5,8.190,-1.882,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257566027,57,5142733,5,8.190,-1.882,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257566090,63,5142796,5,8.190,-1.882,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257566131,41,5142837,5,8.179,-1.882,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257566182,51,5142888,5,8.179,-1.882,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257566235,53,5142941,5,8.179,-1.882,0.000,1,3.143,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257566275,40,5142981,5,8.179,-1.882,0.000,1,3.143,2,8.639,3,8.673,4,3.043,255,0,0,0,0
1680257566352,77,5143058,5,8.179,-1.882,0.000,1,3.143,2,8.639,3,8.673,4,3.043,255,0,0,0,0
1680257566421,69,5143127,5,8.179,-1.882,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257566549,128,5143255,5,8.179,-1.882,0.000,1,3.143,2,8.633,3,8.670,4,3.046,255,0,0,0,0
1680257566581,32,5143287,5,8.179,-1.882,0.000,1,3.143,2,8.633,3,8.670,4,3.046,255,0,0,0,0
1680257566622,41,5143328,5,8.163,-1.880,0.000,1,3.127,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257566708,86,5143414,5,8.163,-1.880,0.000,1,3.127,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257566740,32,5143446,5,8.160,-1.880,0.000,1,3.127,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257566801,61,5143507,5,8.157,-1.880,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257566828,27,5143534,5,8.157,-1.880,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257566891,63,5143597,5,8.157,-1.880,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257566919,28,5143625,5,8.157,-1.880,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257566967,48,5143673,5,8.157,-1.880,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257567012,45,5143718,5,8.157,-1.910,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257567074,62,5143780,5,8.157,-1.910,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
