1680257803018,73,179586,5,3.955,-2.813,-0.739,1,6.251,2,2.837,3,5.681,4,6.796,255,0,0,0,0
1680257803109,91,179677,5,3.953,-2.813,-0.736,1,6.251,2,2.837,3,5.692,4,6.796,255,0,0,0,0
1680257803137,28,179705,5,3.953,-2.813,-0.736,1,6.251,2,2.837,3,5.692,4,6.796,255,0,0,0,0
1680257803168,31,179736,5,3.953,-2.813,-0.736,1,6.251,2,2.837,3,5.692,4,6.796,255,0,0,0,0
1680257803337,169,179905,5,3.953,-2.813,-0.736,1,6.251,2,2.837,3,5.692,4,6.796,255,0,0,0,0
1680257803372,35,179940,5,3.954,-2.813,-0.738,1,6.251,2,2.837,3,5.692,4,6.796,255,0,0,0,0
1680257803439,67,180007,5,3.954,-2.813,-0.738,1,6.251,2,2.837,3,5.692,4,6.796,255,0,0,0,0
1680257803621,182,180189,5,3.954,-2.813,-0.738,1,6.251,2,2.837,3,5.695,4,6.796,255,0,0,0,0
1680257803677,56,180245,5,3.955,-2.813,-0.741,1,6.251,2,2.837,3,5.695,4,6.796,255,0,0,0,0
1680257803708,31,180276,5,3.955,-2.813,-0.741,1,6.251,2,2.837,3,5.695,4,6.796,255,0,0,0,0
1680257803739,31,180307,5,3.955,-2.813,-0.741,1,6.251,2,2.837,3,5.695,4,6.796,255,0,0,0,0
1680257803823,84,180391,5,3.957,-2.813,-0.744,1,6.251,2,2.837,3,5.692,4,6.796,255,0,0,0,0
1680257803890,67,180458,5,3.957,-2.813,-0.744,1,6.251,2,2.837,3,5.692,4,6.796,255,0,0,0,0
1680257803904,14,180472,5,3.957,-2.813,-0.744,1,6.251,2,2.837,3,5.692,4,6.796,255,0,0,0,0
1680257803992,88,180560,5,3.960,-2.813,-0.748,1,6.251,2,2.837,3,5.692,4,6.796,255,0,0,0,0
1680257804029,37,180597,5,3.960,-2.813,-0.748,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257804058,29,180626,5,3.960,-2.813,-0.748,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257804152,94,180720,5,3.960,-2.813,-0.748,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257804208,56,180776,5,3.960,-2.813,-0.748,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257804227,19,180795,5,3.960,-2.813,-0.748,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257804256,29,180824,5,3.960,-2.813,-0.748,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257804310,54,180878,5,3.960,-2.813,-0.748,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257804349,39,180917,5,3.960,-2.813,-0.748,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257804428,79,180996,5,3.960,-2.813,-0.748,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257804455,27,181023,5,3.960,-2.813,-0.748,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257804487,32,181055,5,3.960,-2.813,-0.748,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257804551,64,181119,5,3.960,-2.813,-0.748,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257804641,90,181209,5,3.960,-2.813,-0.748,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257804669,28,181237,5,3.960,-2.813,-0.748,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257804737,68,181305,5,3.959,-2.813,-0.747,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257804763,26,181331,5,3.959,-2.813,-0.747,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257804864,101,181432,5,3.959,-2.813,-0.746,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257804878,14,181446,5,3.959,-2.813,-0.746,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257804934,56,181502,5,3.959,-2.813,-0.746,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257805011,77,181579,5,3.959,-2.813,-0.746,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257805089,78,181657,5,3.959,-2.813,-0.746,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257805126,37,181694,5,3.958,-2.813,-0.745,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257805196,70,181764,5,3.958,-2.813,-0.745,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257805297,101,181865,5,3.958,-2.813,-0.745,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257805320,23,181888,5,3.958,-2.813,-0.745,1,6.257,2,2.829,3,5.684,4,6.791,255,0,0,0,0
1680257805351,31,181919,5,3.958,-2.813,-0.745,1,6.257,2,2.829,3,5.684,4,6.791,255,0,0,0,0
1680257805421,70,181989,5,3.958,-2.813,-0.745,1,6.257,2,2.829,3,5.684,4,6.791,255,0,0,0,0
1680257805457,36,182025,5,3.958,-2.813,-0.745,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257805522,65,182090,5,3.958,-2.809,-0.747,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257805682,160,182250,5,3.958,-2.809,-0.747,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257805735,53,182303,5,3.958,-2.809,-0.747,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257805790,55,182358,5,3.958,-2.809,-0.747,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257805847,57,182415,5,3.958,-2.809,-0.747,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257805869,22,182437,5,3.958,-2.809,-0.747,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257805898,29,182466,5,3.958,-2.809,-0.747,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257805991,93,182559,5,3.958,-2.809,-0.747,1,6.251,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257806053,62,182621,5,3.958,-2.809,-0.747,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257806099,46,182667,5,3.958,-2.809,-0.747,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257806130,31,182698,5,3.958,-2.809,-0.747,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257806193,63,182761,5,3.958,-2.809,-0.747,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257806237,44,182805,5,3.958,-2.812,-0.745,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257806300,63,182868,5,3.958,-2.812,-0.745,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257806330,30,182898,5,3.958,-2.812,-0.745,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257806391,61,182959,5,3.958,-2.812,-0.745,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257806408,17,182976,5,3.958,-2.812,-0.745,1,6.251,2,2.840,3,5.689,4,6.788,255,0,0,0,0
1680257806439,31,183007,5,3.958,-2.812,-0.745,1,6.251,2,2.840,3,5.689,4,6.788,255,0,0,0,0
1680257806533,94,183101,5,3.958,-2.812,-0.745,1,6.251,2,2.840,3,5.689,4,6.788,255,0,0,0,0
1680257806655,122,183223,5,3.958,-2.812,-0.745,1,6.251,2,2.835,3,5.686,4,6.796,255,0,0,0,0
1680257806689,34,183257,5,3.958,-2.812,-0.745,1,6.251,2,2.835,3,5.686,4,6.796,255,0,0,0,0
1680257806734,45,183302,5,3.959,-2.810,-0.746,1,6.251,2,2.835,3,5.686,4,6.796,255,0,0,0,0
1680257806791,57,183359,5,3.959,-2.810,-0.746,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257806837,46,183405,5,3.959,-2.810,-0.746,1,6.376,2,2.952,3,5.814,4,6.910,255,0,0,0,0
1680257806867,30,183435,5,3.959,-2.810,-0.746,1,6.376,2,2.952,3,5.814,4,6.910,255,0,0,0,0
1680257806899,32,183467,5,3.959,-2.810,-0.746,1,6.376,2,2.952,3,5.814,4,6.910,255,0,0,0,0
1680257806962,63,183530,5,3.959,-2.810,-0.746,1,6.376,2,2.952,3,5.814,4,6.910,255,0,0,0,0
1680257806990,28,183558,5,3.959,-2.810,-0.746,1,6.376,2,2.952,3,5.814,4,6.910,255,0,0,0,0
1680257807068,78,183636,5,3.957,-2.809,-0.798,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257807148,80,183716,5,3.957,-2.809,-0.798,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257807172,24,183740,5,3.957,-2.809,-0.798,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257807232,60,183800,5,3.957,-2.809,-0.798,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257807280,48,183848,5,3.957,-2.809,-0.798,1,6.257,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257807311,31,183879,5,3.957,-2.809,-0.798,1,6.257,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257807393,82,183961,5,3.956,-2.812,-0.806,1,6.257,2,2.835,3,5.692,4,6.796,255,0,0,0,0
1680257807429,36,183997,5,3.956,-2.812,-0.806,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257807450,21,184018,5,3.956,-2.810,-0.812,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257807528,78,184096,5,3.956,-2.810,-0.812,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257807572,44,184140,5,3.956,-2.810,-0.812,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257807666,94,184234,5,3.958,-2.810,-0.755,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257807725,59,184293,5,3.958,-2.810,-0.755,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257807770,45,184338,5,3.958,-2.810,-0.755,1,6.251,2,2.832,3,5.689,4,6.796,255,0,0,0,0
1680257807831,61,184399,5,3.958,-2.810,-0.755,1,6.251,2,2.832,3,5.689,4,6.796,255,0,0,0,0
1680257807906,75,184474,5,3.958,-2.810,-0.755,1,6.251,2,2.832,3,5.689,4,6.796,255,0,0,0,0
1680257807938,32,184506,5,3.958,-2.810,-0.755,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257807969,31,184537,5,3.958,-2.810,-0.755,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257807999,30,184567,5,3.958,-2.810,-0.755,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257808075,76,184643,5,3.958,-2.810,-0.755,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257808106,31,184674,5,3.958,-2.810,-0.755,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257808161,55,184729,5,3.958,-2.813,-0.746,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257808213,52,184781,5,3.958,-2.813,-0.746,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257808259,46,184827,5,3.958,-2.813,-0.746,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257808322,63,184890,5,3.958,-2.813,-0.746,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257808367,45,184935,5,3.958,-2.813,-0.746,1,6.251,2,2.835,3,5.689,4,6.788,255,0,0,0,0
1680257808397,30,184965,5,3.958,-2.813,-0.746,1,6.251,2,2.835,3,5.689,4,6.788,255,0,0,0,0
1680257808556,159,185124,5,3.958,-2.813,-0.746,1,6.251,2,2.835,3,5.689,4,6.788,255,0,0,0,0
1680257808641,85,185209,5,3.958,-2.813,-0.746,1,6.254,2,2.840,3,5.689,4,6.799,255,0,0,0,0
1680257808690,49,185258,5,3.959,-2.810,-0.746,1,6.254,2,2.840,3,5.689,4,6.799,255,0,0,0,0
1680257808733,43,185301,5,3.959,-2.810,-0.746,1,6.254,2,2.840,3,5.689,4,6.799,255,0,0,0,0
1680257808809,76,185377,5,3.959,-2.810,-0.746,1,6.251,2,2.835,3,5.686,4,6.796,255,0,0,0,0
1680257808875,66,185443,5,3.958,-2.809,-0.747,1,6.251,2,2.835,3,5.686,4,6.796,255,0,0,0,0
1680257808965,90,185533,5,3.958,-2.809,-0.746,1,6.251,2,2.835,3,5.686,4,6.796,255,0,0,0,0
1680257809049,84,185617,5,3.958,-2.809,-0.746,1,6.251,2,2.835,3,5.686,4,6.796,255,0,0,0,0
1680257809069,20,185637,5,3.958,-2.809,-0.746,1,6.251,2,2.835,3,5.689,4,6.794,255,0,0,0,0
1680257809106,37,185674,5,3.958,-2.810,-0.745,1,6.251,2,2.835,3,5.689,4,6.794,255,0,0,0,0
1680257809130,24,185698,5,3.958,-2.810,-0.745,1,6.251,2,2.835,3,5.689,4,6.794,255,0,0,0,0
1680257809242,112,185810,5,3.956,-2.812,-0.742,1,6.251,2,2.835,3,5.689,4,6.794,255,0,0,0,0
1680257809284,42,185852,5,3.956,-2.812,-0.742,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257809406,122,185974,5,3.956,-2.812,-0.742,1,6.251,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257809529,123,186097,5,3.956,-2.812,-0.742,1,6.251,2,2.835,3,5.703,4,6.794,255,0,0,0,0
1680257809604,75,186172,5,3.956,-2.812,-0.742,1,6.251,2,2.835,3,5.703,4,6.794,255,0,0,0,0
1680257809685,81,186253,5,3.956,-2.812,-0.743,1,6.251,2,2.835,3,5.703,4,6.794,255,0,0,0,0
1680257809744,59,186312,5,3.956,-2.812,-0.743,1,6.251,2,2.835,3,5.703,4,6.794,255,0,0,0,0
1680257809808,64,186376,5,3.958,-2.812,-0.746,1,6.387,2,2.963,3,5.784,4,6.921,255,0,0,0,0
1680257809915,107,186483,5,3.960,-2.812,-0.749,1,6.387,2,2.963,3,5.784,4,6.921,255,0,0,0,0
1680257809947,32,186515,5,3.961,-2.812,-0.750,1,6.251,2,2.835,3,5.673,4,6.796,255,0,0,0,0
1680257810115,168,186683,5,3.961,-2.812,-0.750,1,6.251,2,2.835,3,5.673,4,6.796,255,0,0,0,0
1680257810130,15,186698,5,3.961,-2.812,-0.750,1,6.251,2,2.835,3,5.659,4,6.796,255,0,0,0,0
1680257810161,31,186729,5,3.961,-2.812,-0.750,1,6.251,2,2.835,3,5.659,4,6.796,255,0,0,0,0
1680257810226,65,186794,5,3.958,-2.812,-0.745,1,6.251,2,2.835,3,5.659,4,6.796,255,0,0,0,0
1680257810315,89,186883,5,3.958,-2.812,-0.745,1,6.251,2,2.835,3,5.659,4,6.796,255,0,0,0,0
1680257810404,89,186972,5,3.958,-2.812,-0.745,1,6.248,2,2.835,3,5.684,4,6.796,255,0,0,0,0
1680257810609,205,187177,5,3.955,-2.812,-0.741,1,6.251,2,2.835,3,5.692,4,6.794,255,0,0,0,0
1680257810644,35,187212,5,3.955,-2.812,-0.741,1,6.251,2,2.835,3,5.692,4,6.794,255,0,0,0,0
1680257810755,111,187323,5,3.955,-2.812,-0.741,1,6.251,2,2.837,3,5.689,4,6.796,255,0,0,0,0
1680257810807,52,187375,5,3.952,-2.813,-0.734,1,6.251,2,2.840,3,5.692,4,6.796,255,0,0,0,0
1680257810836,29,187404,5,3.952,-2.813,-0.734,1,6.251,2,2.837,3,5.667,4,6.796,255,0,0,0,0
1680257810902,66,187470,5,3.952,-2.813,-0.733,1,6.251,2,2.837,3,5.667,4,6.796,255,0,0,0,0
1680257810994,92,187562,5,3.952,-2.813,-0.733,1,6.251,2,2.837,3,5.667,4,6.796,255,0,0,0,0
1680257811055,61,187623,5,3.955,-2.813,-0.737,1,6.248,2,2.840,3,5.678,4,6.796,255,0,0,0,0
1680257811133,78,187701,5,3.955,-2.813,-0.737,1,6.248,2,2.840,3,5.678,4,6.796,255,0,0,0,0
1680257811228,95,187796,5,3.955,-2.813,-0.737,1,6.245,2,2.840,3,5.678,4,6.796,255,0,0,0,0
1680257811266,38,187834,5,3.955,-2.813,-0.737,1,6.245,2,2.840,3,5.678,4,6.796,255,0,0,0,0
1680257811313,47,187881,5,3.955,-2.813,-0.737,1,6.245,2,2.840,3,5.678,4,6.796,255,0,0,0,0
1680257811373,60,187941,5,3.953,-2.815,-0.734,1,6.245,2,2.840,3,5.678,4,6.796,255,0,0,0,0
1680257811401,28,187969,5,3.951,-2.816,-0.730,1,6.248,2,2.840,3,5.681,4,6.796,255,0,0,0,0
1680257811432,31,188000,5,3.951,-2.816,-0.730,1,6.248,2,2.840,3,5.681,4,6.796,255,0,0,0,0
1680257811552,120,188120,5,3.949,-2.818,-0.724,1,6.248,2,2.840,3,5.681,4,6.796,255,0,0,0,0
1680257811660,108,188228,5,3.949,-2.818,-0.724,1,6.248,2,2.846,3,5.681,4,6.796,255,0,0,0,0
1680257811762,102,188330,5,3.949,-2.818,-0.724,1,6.248,2,2.846,3,5.681,4,6.796,255,0,0,0,0
1680257811855,93,188423,5,3.951,-2.820,-0.726,1,6.248,2,2.843,3,5.678,4,6.796,255,0,0,0,0
1680257811904,49,188472,5,3.951,-2.820,-0.726,1,6.248,2,2.843,3,5.686,4,6.796,255,0,0,0,0
1680257811934,30,188502,5,3.951,-2.820,-0.726,1,6.248,2,2.843,3,5.686,4,6.796,255,0,0,0,0
1680257811995,61,188563,5,3.951,-2.820,-0.726,1,6.248,2,2.843,3,5.686,4,6.796,255,0,0,0,0
1680257812075,80,188643,5,3.951,-2.820,-0.726,1,6.248,2,2.843,3,5.686,4,6.796,255,0,0,0,0
1680257812093,18,188661,5,3.952,-2.818,-0.729,1,6.248,2,2.843,3,5.664,4,6.796,255,0,0,0,0
1680257812192,99,188760,5,3.952,-2.818,-0.729,1,6.248,2,2.843,3,5.664,4,6.796,255,0,0,0,0
1680257812262,70,188830,5,3.952,-2.818,-0.729,1,6.248,2,2.843,3,5.670,4,6.796,255,0,0,0,0
1680257812329,67,188897,5,3.952,-2.818,-0.729,1,6.248,2,2.843,3,5.670,4,6.796,255,0,0,0,0
1680257812360,31,188928,5,3.952,-2.818,-0.729,1,6.248,2,2.843,3,5.670,4,6.796,255,0,0,0,0
1680257812420,60,188988,5,3.950,-2.818,-0.726,1,6.248,2,2.843,3,5.670,4,6.796,255,0,0,0,0
1680257812497,77,189065,5,3.950,-2.818,-0.726,1,6.248,2,2.843,3,5.670,4,6.796,255,0,0,0,0
1680257812697,200,189265,5,3.949,-2.818,-0.723,1,6.248,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257812732,35,189300,5,3.949,-2.818,-0.723,1,6.248,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257812805,73,189373,1,9.390,-3.690,2.220,255,0,0,0,0
1680257812805,0,189373,2,0.000,-3.685,2.220,255,0,0,0,0
1680257812805,0,189373,3,0.001,0.000,2.220,255,0,0,0,0
1680257812805,0,189373,4,9.387,0.000,2.220,255,0,0,0,0
1680257812805,0,189373,5,3.949,-2.818,-0.723,1,6.248,2,2.843,3,5.670,4,6.796,255,0,0,0,0
1680257812857,52,189425,5,3.949,-2.818,-0.724,1,6.248,2,2.843,3,5.659,4,6.796,255,0,0,0,0
1680257812882,25,189450,5,3.949,-2.818,-0.724,1,6.248,2,2.843,3,5.659,4,6.796,255,0,0,0,0
1680257812966,84,189534,5,3.948,-2.818,-0.722,1,6.248,2,2.832,3,5.659,4,6.796,255,0,0,0,0
1680257812987,21,189555,5,3.948,-2.818,-0.722,1,6.248,2,2.832,3,5.659,4,6.796,255,0,0,0,0
1680257813021,34,189589,5,3.947,-2.818,-0.720,1,6.248,2,2.832,3,5.659,4,6.796,255,0,0,0,0
1680257813091,70,189659,5,3.947,-2.818,-0.720,1,6.248,2,2.832,3,5.659,4,6.796,255,0,0,0,0
1680257813111,20,189679,5,3.947,-2.818,-0.720,1,6.245,2,2.832,3,5.667,4,6.796,255,0,0,0,0
1680257813168,57,189736,5,3.943,-2.819,-0.713,1,6.245,2,2.832,3,5.667,4,6.796,255,0,0,0,0
1680257813201,33,189769,5,3.943,-2.819,-0.713,1,6.245,2,2.832,3,5.667,4,6.796,255,0,0,0,0
1680257813235,34,189803,5,3.943,-2.819,-0.713,1,6.248,2,2.843,3,5.678,4,6.796,255,0,0,0,0
1680257813309,74,189877,5,3.943,-2.819,-0.713,1,6.248,2,2.843,3,5.678,4,6.796,255,0,0,0,0
1680257813402,93,189970,5,3.943,-2.819,-0.713,1,6.248,2,2.843,3,5.681,4,6.796,255,0,0,0,0
1680257813416,14,189984,5,3.943,-2.819,-0.713,1,6.248,2,2.843,3,5.681,4,6.796,255,0,0,0,0
1680257813452,36,190020,5,3.944,-2.819,-0.715,1,6.248,2,2.843,3,5.681,4,6.796,255,0,0,0,0
1680257813583,131,190151,5,3.944,-2.819,-0.715,1,6.248,2,2.843,3,5.681,4,6.796,255,0,0,0,0
1680257813609,26,190177,5,3.944,-2.819,-0.715,1,6.248,2,2.843,3,5.681,4,6.796,255,0,0,0,0
1680257813661,52,190229,5,3.946,-2.818,-0.717,1,6.248,2,2.840,3,5.692,4,6.794,255,0,0,0,0
1680257813737,76,190305,5,3.946,-2.818,-0.717,1,6.248,2,2.840,3,5.692,4,6.794,255,0,0,0,0
1680257813832,95,190400,5,3.946,-2.818,-0.717,1,6.248,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257813877,45,190445,5,3.952,-2.820,-0.727,1,6.248,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257813940,63,190508,5,3.952,-2.820,-0.727,1,6.251,2,2.840,3,5.678,4,6.796,255,0,0,0,0
1680257813983,43,190551,5,3.955,-2.819,-0.733,1,6.251,2,2.840,3,5.678,4,6.796,255,0,0,0,0
1680257814042,59,190610,5,3.955,-2.819,-0.733,1,6.245,2,2.840,3,5.678,4,6.796,255,0,0,0,0
1680257814122,80,190690,5,3.958,-2.818,-0.739,1,6.245,2,2.840,3,5.678,4,6.796,255,0,0,0,0
1680257814167,45,190735,5,3.958,-2.818,-0.739,1,6.245,2,2.840,3,5.678,4,6.796,255,0,0,0,0
1680257814190,23,190758,5,3.957,-2.818,-0.738,1,6.248,2,2.843,3,5.681,4,6.796,255,0,0,0,0
1680257814210,20,190778,5,3.957,-2.818,-0.738,1,6.248,2,2.843,3,5.681,4,6.796,255,0,0,0,0
1680257814288,78,190856,5,3.956,-2.817,-0.736,1,6.248,2,2.843,3,5.681,4,6.796,255,0,0,0,0
1680257814350,62,190918,5,3.956,-2.817,-0.736,1,6.248,2,2.843,3,5.678,4,6.796,255,0,0,0,0
1680257814483,133,191051,5,3.956,-2.817,-0.736,1,6.248,2,2.843,3,5.678,4,6.796,255,0,0,0,0
1680257814514,31,191082,5,3.953,-2.818,-0.733,1,6.248,2,2.843,3,5.678,4,6.796,255,0,0,0,0
1680257814527,13,191095,5,3.953,-2.818,-0.733,1,6.248,2,2.843,3,5.678,4,6.796,255,0,0,0,0
1680257814608,81,191176,5,3.953,-2.818,-0.733,1,6.248,2,2.843,3,5.678,4,6.796,255,0,0,0,0
1680257814663,55,191231,5,3.951,-2.819,-0.728,1,6.248,2,2.843,3,5.678,4,6.796,255,0,0,0,0
1680257814686,23,191254,5,3.951,-2.819,-0.728,1,6.248,2,2.840,3,5.703,4,6.796,255,0,0,0,0
1680257814861,175,191429,5,3.951,-2.819,-0.728,1,6.248,2,2.840,3,5.703,4,6.796,255,0,0,0,0
1680257814913,52,191481,5,3.951,-2.819,-0.728,1,6.248,2,2.840,3,5.678,4,6.796,255,0,0,0,0
1680257814981,68,191549,5,3.951,-2.818,-0.728,1,6.248,2,2.840,3,5.678,4,6.796,255,0,0,0,0
1680257815032,51,191600,5,3.951,-2.818,-0.728,1,6.245,2,2.843,3,5.678,4,6.796,255,0,0,0,0
1680257815098,66,191666,5,3.951,-2.818,-0.728,1,6.245,2,2.843,3,5.678,4,6.796,255,0,0,0,0
1680257815169,71,191737,5,3.954,-2.818,-0.733,1,6.245,2,2.840,3,5.681,4,6.796,255,0,0,0,0
1680257815205,36,191773,5,3.954,-2.818,-0.733,1,6.245,2,2.840,3,5.681,4,6.796,255,0,0,0,0
1680257815369,164,191937,5,3.954,-2.819,-0.733,1,6.245,2,2.840,3,5.681,4,6.796,255,0,0,0,0
1680257815483,114,192051,5,3.954,-2.819,-0.733,1,6.248,2,2.843,3,5.681,4,6.796,255,0,0,0,0
1680257815511,28,192079,5,3.954,-2.819,-0.733,1,6.248,2,2.843,3,5.681,4,6.796,255,0,0,0,0
1680257815601,90,192169,5,3.954,-2.819,-0.733,1,6.248,2,2.843,3,5.681,4,6.796,255,0,0,0,0
1680257815619,18,192187,5,3.954,-2.819,-0.733,1,6.248,2,2.843,3,5.681,4,6.796,255,0,0,0,0
1680257815716,97,192284,5,3.955,-2.819,-0.735,1,6.248,2,2.843,3,5.681,4,6.796,255,0,0,0,0
1680257815740,24,192308,5,3.955,-2.819,-0.735,1,6.248,2,2.843,3,5.681,4,6.796,255,0,0,0,0
1680257815849,109,192417,5,3.955,-2.819,-0.735,1,6.248,2,2.843,3,5.681,4,6.796,255,0,0,0,0
1680257815927,78,192495,5,3.952,-2.820,-0.728,1,6.248,2,2.843,3,5.667,4,6.796,255,0,0,0,0
1680257816033,106,192601,5,3.952,-2.820,-0.728,1,6.248,2,2.843,3,5.667,4,6.796,255,0,0,0,0
1680257816118,85,192686,5,3.949,-2.821,-0.722,1,6.248,2,2.835,3,5.673,4,6.796,255,0,0,0,0
1680257816166,48,192734,5,3.949,-2.821,-0.722,1,6.248,2,2.846,3,5.681,4,6.796,255,0,0,0,0
1680257816228,62,192796,5,3.949,-2.821,-0.722,1,6.248,2,2.846,3,5.681,4,6.796,255,0,0,0,0
1680257816262,34,192830,5,3.948,-2.820,-0.720,1,6.248,2,2.843,3,5.686,4,6.796,255,0,0,0,0
1680257816345,83,192913,5,3.947,-2.820,-0.717,1,6.248,2,2.843,3,5.686,4,6.796,255,0,0,0,0
1680257816413,68,192981,5,3.947,-2.820,-0.717,1,6.248,2,2.843,3,5.686,4,6.796,255,0,0,0,0
1680257816507,94,193075,5,3.947,-2.820,-0.718,1,6.251,2,2.843,3,5.684,4,6.796,255,0,0,0,0
1680257816685,178,193253,5,3.947,-2.820,-0.718,1,6.248,2,2.843,3,5.681,4,6.796,255,0,0,0,0
1680257816703,18,193271,5,3.947,-2.820,-0.718,1,6.248,2,2.843,3,5.681,4,6.796,255,0,0,0,0
1680257816734,31,193302,5,3.950,-2.819,-0.724,1,6.248,2,2.843,3,5.681,4,6.796,255,0,0,0,0
1680257816789,55,193357,5,3.952,-2.817,-0.729,1,6.248,2,2.843,3,5.681,4,6.796,255,0,0,0,0
1680257816840,51,193408,5,3.952,-2.817,-0.729,1,6.248,2,2.843,3,5.681,4,6.796,255,0,0,0,0
1680257816906,66,193474,5,3.955,-2.817,-0.734,1,6.248,2,2.843,3,5.681,4,6.796,255,0,0,0,0
1680257817020,114,193588,5,3.955,-2.817,-0.734,1,6.245,2,2.843,3,5.686,4,6.796,255,0,0,0,0
1680257817056,36,193624,5,3.955,-2.817,-0.734,1,6.245,2,2.843,3,5.686,4,6.796,255,0,0,0,0
1680257817165,109,193733,5,3.955,-2.817,-0.734,1,6.248,2,2.843,3,5.692,4,6.796,255,0,0,0,0
1680257817271,106,193839,5,3.955,-2.819,-0.733,1,6.248,2,2.843,3,5.692,4,6.796,255,0,0,0,0
