1680271752844,92,1704829,5,3.968,-3.358,0.784,1,4.786,2,4.233,3,5.392,4,6.532,255,0,0,0,0
1680271752844,0,1704829,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271752901,57,1704886,5,3.968,-3.357,0.787,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271752903,2,1704888,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271753005,102,1704990,5,3.968,-3.357,0.787,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271753007,2,1704992,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271753069,62,1705054,5,3.968,-3.357,0.787,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271753070,1,1705055,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271753157,87,1705142,5,3.968,-3.357,0.787,1,4.786,2,4.230,3,5.392,4,6.535,255,0,0,0,0
1680271753158,1,1705143,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271753213,55,1705198,5,3.968,-3.357,0.785,1,4.786,2,4.230,3,5.392,4,6.535,255,0,0,0,0
1680271753214,1,1705199,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271753271,57,1705256,5,3.968,-3.357,0.785,1,4.786,2,4.230,3,5.392,4,6.535,255,0,0,0,0
1680271753272,1,1705257,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271753336,64,1705321,5,3.968,-3.357,0.785,1,4.786,2,4.230,3,5.392,4,6.535,255,0,0,0,0
1680271753337,1,1705322,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271753368,31,1705353,5,3.968,-3.357,0.785,1,4.786,2,4.230,3,5.392,4,6.535,255,0,0,0,0
1680271753370,2,1705355,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271753470,100,1705455,5,3.968,-3.357,0.785,1,4.786,2,4.230,3,5.392,4,6.535,255,0,0,0,0
1680271753471,1,1705456,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271753579,108,1705564,5,3.968,-3.357,0.785,1,4.786,2,4.241,3,5.392,4,6.554,255,0,0,0,0
1680271753581,2,1705566,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271753643,62,1705628,5,3.968,-3.357,0.785,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271753644,1,1705629,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271753698,54,1705683,5,3.968,-3.357,0.785,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271753699,1,1705684,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271753799,100,1705784,5,3.965,-3.355,0.772,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271753801,2,1705786,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271753824,23,1705809,5,3.965,-3.355,0.772,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271753826,2,1705811,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271753934,108,1705919,1,9.390,-3.690,2.220,255,0,0,0,0
1680271753935,1,1705920,2,0.000,-3.685,2.220,255,0,0,0,0
1680271753935,0,1705920,3,0.000,0.000,2.220,255,0,0,0,0
1680271753935,0,1705920,4,9.387,0.000,2.220,255,0,0,0,0
1680271753935,0,1705920,5,3.965,-3.355,0.772,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271753936,1,1705921,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271754002,66,1705987,5,3.963,-3.355,0.766,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271754005,3,1705990,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271754055,50,1706040,5,3.963,-3.355,0.766,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271754057,2,1706042,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271754108,51,1706093,5,3.963,-3.355,0.766,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271754109,1,1706094,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271754160,51,1706145,5,3.963,-3.355,0.766,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271754162,2,1706147,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271754276,114,1706261,5,3.963,-3.355,0.766,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271754278,2,1706263,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271754320,42,1706305,5,3.963,-3.355,0.766,1,4.786,2,4.233,3,5.392,4,6.554,255,0,0,0,0
1680271754320,0,1706305,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271754417,97,1706402,5,3.963,-3.355,0.766,1,4.786,2,4.233,3,5.392,4,6.554,255,0,0,0,0
1680271754418,1,1706403,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271754435,17,1706420,5,3.963,-3.355,0.766,1,4.786,2,4.233,3,5.392,4,6.554,255,0,0,0,0
1680271754436,1,1706421,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271754508,72,1706493,5,3.961,-3.355,0.761,1,4.786,2,4.233,3,5.392,4,6.554,255,0,0,0,0
1680271754510,2,1706495,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271754605,95,1706590,5,3.961,-3.355,0.761,1,4.786,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271754606,1,1706591,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271754715,109,1706700,5,3.961,-3.355,0.761,1,4.786,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271754716,1,1706701,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271754756,40,1706741,5,3.961,-3.355,0.761,1,4.786,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271754758,2,1706743,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271754870,112,1706855,5,3.963,-3.357,0.770,1,4.786,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271754871,1,1706856,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271754931,60,1706916,5,3.963,-3.357,0.770,1,4.786,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271754934,3,1706919,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271755022,88,1707007,5,3.963,-3.357,0.770,1,4.786,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271755024,2,1707009,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271755063,39,1707048,5,3.963,-3.359,0.765,1,4.847,2,4.285,3,5.451,4,6.593,255,0,0,0,0
1680271755064,1,1707049,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271755130,66,1707115,5,3.963,-3.359,0.765,1,4.847,2,4.285,3,5.451,4,6.593,255,0,0,0,0
1680271755130,0,1707115,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271755170,40,1707155,5,3.963,-3.359,0.765,1,4.847,2,4.285,3,5.451,4,6.593,255,0,0,0,0
1680271755170,0,1707155,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271755191,21,1707176,5,3.963,-3.359,0.765,1,4.847,2,4.285,3,5.451,4,6.593,255,0,0,0,0
1680271755192,1,1707177,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271755273,81,1707258,5,3.962,-3.365,0.733,1,4.847,2,4.285,3,5.451,4,6.593,255,0,0,0,0
1680271755275,2,1707260,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271755371,96,1707356,5,3.962,-3.365,0.733,1,4.786,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271755373,2,1707358,6,6.973,-2.294,0.000,1,0.000,2,14.479,3,0.000,4,0.000,255,0,0,0,0
1680271755421,48,1707406,5,3.962,-3.365,0.733,1,4.786,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271755423,2,1707408,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271755530,107,1707515,5,3.962,-3.365,0.733,1,4.786,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271755533,3,1707518,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271755566,33,1707551,5,3.962,-3.365,0.733,1,4.786,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271755568,2,1707553,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271755631,63,1707616,5,3.964,-3.365,0.741,1,4.786,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271755633,2,1707618,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271755685,52,1707670,5,3.964,-3.365,0.741,1,4.784,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271755686,1,1707671,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271755748,62,1707733,5,3.964,-3.365,0.741,1,4.784,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271755749,1,1707734,6,6.973,-2.294,0.000,1,0.000,2,14.476,3,0.000,4,0.000,255,0,0,0,0
1680271755809,60,1707794,5,3.964,-3.365,0.741,1,4.784,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271755810,1,1707795,6,6.973,-2.294,0.000,1,0.000,2,14.476,3,0.000,4,0.000,255,0,0,0,0
1680271755870,60,1707855,5,3.964,-3.365,0.741,1,4.786,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271755871,1,1707856,6,6.973,-2.294,0.000,1,0.000,2,14.476,3,0.000,4,0.000,255,0,0,0,0
1680271756009,138,1707994,5,3.964,-3.365,0.741,1,4.786,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271756010,1,1707995,6,6.973,-2.294,0.000,1,0.000,2,14.476,3,0.000,4,0.000,255,0,0,0,0
1680271756060,50,1708045,5,3.964,-3.365,0.741,1,4.786,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271756061,1,1708046,6,6.973,-2.294,0.000,1,0.000,2,14.493,3,0.000,4,0.000,255,0,0,0,0
1680271756116,55,1708101,5,3.964,-3.365,0.741,1,4.784,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271756118,2,1708103,6,6.973,-2.294,0.000,1,0.000,2,14.493,3,0.000,4,0.000,255,0,0,0,0
1680271756180,62,1708165,5,3.964,-3.365,0.741,1,4.784,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271756182,2,1708167,6,6.973,-2.294,0.000,1,0.000,2,14.493,3,0.000,4,0.000,255,0,0,0,0
1680271756207,25,1708192,5,3.964,-3.365,0.741,1,4.784,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271756208,1,1708193,6,6.973,-2.294,0.000,1,0.000,2,14.493,3,0.000,4,0.000,255,0,0,0,0
1680271756292,84,1708277,5,3.964,-3.365,0.741,1,4.784,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271756293,1,1708278,6,6.973,-2.294,0.000,1,0.000,2,14.493,3,0.000,4,0.000,255,0,0,0,0
1680271756359,66,1708344,5,3.964,-3.365,0.741,1,4.784,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271756362,3,1708347,6,6.973,-2.294,0.000,1,0.000,2,14.493,3,0.000,4,0.000,255,0,0,0,0
1680271756472,110,1708457,5,3.966,-3.361,0.780,1,4.786,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271756472,0,1708457,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271756519,47,1708504,5,3.966,-3.361,0.780,1,4.786,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271756522,3,1708507,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271756578,56,1708563,5,3.966,-3.361,0.780,1,4.786,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271756579,1,1708564,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271756603,24,1708588,5,3.966,-3.361,0.780,1,4.786,2,4.233,3,5.392,4,6.535,255,0,0,0,0
1680271756603,0,1708588,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271756631,28,1708616,5,3.966,-3.361,0.780,1,4.786,2,4.233,3,5.392,4,6.535,255,0,0,0,0
1680271756632,1,1708617,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271756759,127,1708744,5,3.966,-3.361,0.780,1,4.786,2,4.233,3,5.392,4,6.535,255,0,0,0,0
1680271756761,2,1708746,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271756883,122,1708868,5,3.966,-3.361,0.780,1,4.786,2,4.233,3,5.392,4,6.535,255,0,0,0,0
1680271756884,1,1708869,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271756945,61,1708930,5,3.966,-3.361,0.780,1,4.784,2,4.230,3,5.392,4,6.535,255,0,0,0,0
1680271756946,1,1708931,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271757013,67,1708998,5,3.966,-3.361,0.780,1,4.784,2,4.230,3,5.392,4,6.535,255,0,0,0,0
1680271757015,2,1709000,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271757218,203,1709203,5,3.966,-3.359,0.784,1,4.784,2,4.230,3,5.392,4,6.535,255,0,0,0,0
1680271757219,1,1709204,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271757272,53,1709257,5,3.966,-3.359,0.784,1,4.784,2,4.230,3,5.392,4,6.535,255,0,0,0,0
1680271757274,2,1709259,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271757300,26,1709285,5,3.966,-3.359,0.784,1,4.784,2,4.230,3,5.392,4,6.535,255,0,0,0,0
1680271757302,2,1709287,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271757394,92,1709379,5,3.967,-3.359,0.785,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271757397,3,1709382,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271757452,55,1709437,5,3.967,-3.359,0.785,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271757453,1,1709438,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271757519,66,1709504,5,3.967,-3.358,0.783,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271757521,2,1709506,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271757605,84,1709590,5,3.967,-3.358,0.783,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271757605,0,1709590,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271757626,21,1709611,5,3.967,-3.358,0.783,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271757628,2,1709613,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271757712,84,1709697,5,3.967,-3.358,0.783,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271757713,1,1709698,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271757737,24,1709722,5,3.967,-3.357,0.782,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271757739,2,1709724,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271757871,132,1709856,5,3.967,-3.357,0.782,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271757873,2,1709858,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271757931,58,1709916,5,3.967,-3.357,0.782,1,4.786,2,6.243,3,5.392,4,6.535,255,0,0,0,0
1680271757932,1,1709917,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271758037,105,1710022,5,3.967,-3.357,0.782,1,4.786,2,6.243,3,5.392,4,6.535,255,0,0,0,0
1680271758038,1,1710023,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271758161,123,1710146,5,3.967,-3.357,0.782,1,4.786,2,6.243,3,5.392,4,6.535,255,0,0,0,0
1680271758164,3,1710149,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271758201,37,1710186,5,4.180,-3.516,0.606,1,4.786,2,6.243,3,5.392,4,6.535,255,0,0,0,0
1680271758203,2,1710188,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271758252,49,1710237,5,4.180,-3.516,0.606,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271758253,1,1710238,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271758302,49,1710287,5,4.180,-3.516,0.606,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271758304,2,1710289,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271758330,26,1710315,5,4.298,-3.603,0.509,1,4.786,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271758331,1,1710316,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271758424,93,1710409,5,4.298,-3.603,0.509,1,4.786,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271758426,2,1710411,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271758475,49,1710460,5,4.298,-3.603,0.509,1,4.786,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271758477,2,1710462,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271758594,117,1710579,5,4.298,-3.603,0.509,1,4.786,2,4.230,3,5.392,4,6.537,255,0,0,0,0
1680271758596,2,1710581,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271758630,34,1710615,5,4.339,-3.633,0.476,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271758632,2,1710617,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271758696,64,1710681,5,4.339,-3.633,0.476,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271758699,3,1710684,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271758747,48,1710732,5,4.339,-3.633,0.476,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271758749,2,1710734,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271758804,55,1710789,5,4.339,-3.633,0.476,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271758805,1,1710790,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271758823,18,1710808,5,4.339,-3.633,0.476,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271758825,2,1710810,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271758962,137,1710947,5,4.339,-3.633,0.476,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271758963,1,1710948,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271759019,56,1711004,5,4.339,-3.633,0.476,1,4.786,2,4.244,3,5.392,4,6.554,255,0,0,0,0
1680271759021,2,1711006,6,6.973,-2.294,0.000,1,0.000,2,14.474,3,0.000,4,0.000,255,0,0,0,0
1680271759168,147,1711153,5,4.339,-3.633,0.476,1,4.786,2,4.244,3,5.392,4,6.554,255,0,0,0,0
1680271759170,2,1711155,6,6.973,-2.294,0.000,1,0.000,2,14.474,3,0.000,4,0.000,255,0,0,0,0
1680271759268,98,1711253,5,4.339,-3.633,0.476,1,4.786,2,4.244,3,5.392,4,6.554,255,0,0,0,0
1680271759269,1,1711254,6,6.973,-2.294,0.000,1,0.000,2,14.474,3,0.000,4,0.000,255,0,0,0,0
1680271759356,87,1711341,5,4.087,-3.447,0.668,1,4.786,2,4.244,3,5.392,4,6.554,255,0,0,0,0
1680271759357,1,1711342,6,6.973,-2.294,0.000,1,0.000,2,14.474,3,0.000,4,0.000,255,0,0,0,0
1680271759408,51,1711393,5,4.087,-3.447,0.668,1,4.786,2,4.244,3,5.392,4,6.554,255,0,0,0,0
1680271759410,2,1711395,6,6.973,-2.294,0.000,1,0.000,2,14.474,3,0.000,4,0.000,255,0,0,0,0
1680271759515,105,1711500,5,4.087,-3.447,0.668,1,4.786,2,4.233,3,5.389,4,6.537,255,0,0,0,0
1680271759516,1,1711501,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271759570,54,1711555,5,4.087,-3.447,0.668,1,4.786,2,4.233,3,5.389,4,6.537,255,0,0,0,0
1680271759571,1,1711556,6,6.973,-2.294,0.000,1,0.000,2,14.463,3,0.000,4,0.000,255,0,0,0,0
1680271759681,110,1711666,5,4.087,-3.447,0.668,1,4.786,2,4.233,3,5.389,4,6.537,255,0,0,0,0
1680271759684,3,1711669,6,6.973,-2.294,0.000,1,0.000,2,14.463,3,0.000,4,0.000,255,0,0,0,0
1680271759745,61,1711730,5,4.087,-3.447,0.668,1,4.786,2,4.244,3,5.392,4,6.554,255,0,0,0,0
1680271759748,3,1711733,6,6.973,-2.294,0.000,1,0.000,2,14.463,3,0.000,4,0.000,255,0,0,0,0
1680271759800,52,1711785,5,3.992,-3.374,0.732,1,4.786,2,4.244,3,5.392,4,6.554,255,0,0,0,0
1680271759801,1,1711786,6,6.973,-2.294,0.000,1,0.000,2,14.463,3,0.000,4,0.000,255,0,0,0,0
1680271759900,99,1711885,5,3.992,-3.374,0.732,1,4.786,2,4.244,3,5.392,4,6.554,255,0,0,0,0
1680271759901,1,1711886,6,6.973,-2.294,0.000,1,0.000,2,14.463,3,0.000,4,0.000,255,0,0,0,0
1680271759929,28,1711914,5,3.992,-3.374,0.732,1,4.786,2,4.244,3,5.392,4,6.554,255,0,0,0,0
1680271759932,3,1711917,6,6.973,-2.294,0.000,1,0.000,2,14.463,3,0.000,4,0.000,255,0,0,0,0
1680271760042,110,1712027,5,3.962,-3.350,0.742,1,4.786,2,4.244,3,5.392,4,6.554,255,0,0,0,0
1680271760043,1,1712028,6,6.973,-2.294,0.000,1,0.000,2,14.463,3,0.000,4,0.000,255,0,0,0,0
1680271760177,134,1712162,5,3.962,-3.350,0.742,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271760178,1,1712163,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271760265,87,1712250,5,3.962,-3.350,0.742,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271760267,2,1712252,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271760355,88,1712340,5,3.962,-3.350,0.742,1,4.786,2,4.233,3,5.392,4,6.537,255,0,0,0,0
1680271760356,1,1712341,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271760391,35,1712376,5,3.962,-3.351,0.751,1,4.786,2,4.233,3,5.389,4,6.537,255,0,0,0,0
1680271760392,1,1712377,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271760437,45,1712422,5,3.962,-3.351,0.751,1,4.786,2,4.233,3,5.389,4,6.537,255,0,0,0,0
1680271760439,2,1712424,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271760463,24,1712448,5,3.962,-3.351,0.751,1,4.836,2,4.285,3,5.442,4,6.582,255,0,0,0,0
1680271760463,0,1712448,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271760559,96,1712544,5,3.962,-3.350,0.766,1,4.836,2,4.285,3,5.442,4,6.582,255,0,0,0,0
1680271760561,2,1712546,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271760585,24,1712570,5,3.962,-3.350,0.766,1,4.836,2,4.285,3,5.442,4,6.582,255,0,0,0,0
1680271760585,0,1712570,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271760617,32,1712602,5,3.962,-3.350,0.766,1,4.836,2,4.285,3,5.442,4,6.582,255,0,0,0,0
1680271760619,2,1712604,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271760645,26,1712630,5,3.962,-3.350,0.766,1,4.836,2,4.285,3,5.442,4,6.582,255,0,0,0,0
1680271760646,1,1712631,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271760726,80,1712711,5,3.962,-3.355,0.726,1,4.836,2,4.285,3,5.442,4,6.582,255,0,0,0,0
1680271760727,1,1712712,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271760816,89,1712801,5,3.962,-3.355,0.726,1,4.786,2,4.230,3,5.389,4,6.537,255,0,0,0,0
1680271760817,1,1712802,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271760889,72,1712874,5,3.962,-3.355,0.726,1,4.786,2,4.230,3,5.389,4,6.537,255,0,0,0,0
