1680527032984,218,7193918,5,0.788,-0.274,0.000,1,4.460,2,7.021,3,6.145,4,2.720,255,0,0,0,0
1680527033094,110,7194028,5,0.788,-0.274,0.000,1,4.460,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527033299,205,7194233,5,0.788,-0.274,0.000,1,4.460,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527033421,122,7194355,5,0.788,-0.274,0.000,1,4.460,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527033696,275,7194630,5,0.788,-0.274,0.000,1,4.460,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527033752,56,7194686,5,0.788,-0.274,0.000,1,4.460,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527033880,128,7194814,5,0.788,-0.274,0.000,1,4.460,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527034001,121,7194935,5,0.041,1.670,0.000,1,4.460,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527034096,95,7195030,5,-0.070,1.956,0.000,1,4.460,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527034245,149,7195179,5,-0.165,2.204,0.000,1,4.460,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527034431,186,7195365,5,-0.165,2.204,0.000,1,4.460,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527034616,185,7195550,5,-0.165,2.204,0.000,1,4.460,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527034838,222,7195772,5,-0.165,2.204,0.000,1,4.460,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527034965,127,7195899,5,-0.165,2.204,0.000,1,4.460,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527035087,122,7196021,5,-1.869,-0.025,0.000,1,4.460,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527035214,127,7196148,5,-1.869,-0.025,0.000,1,4.460,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527035970,756,7196904,5,-0.356,-0.242,0.000,1,4.460,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527036224,254,7197158,5,-0.356,-0.242,0.000,1,4.460,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527036269,45,7197203,5,-0.006,-0.253,0.000,1,4.460,2,7.021,3,6.145,4,2.720,255,0,0,0,0
1680527036378,109,7197312,5,-0.006,-0.253,0.000,1,4.460,2,7.021,3,6.145,4,2.720,255,0,0,0,0
1680527036508,130,7197442,5,-0.006,-0.253,0.000,1,4.460,2,7.021,3,6.145,4,2.720,255,0,0,0,0
1680527036598,90,7197532,5,-0.006,-0.253,0.000,1,4.460,2,7.021,3,6.145,4,2.720,255,0,0,0,0
1680527036704,106,7197638,5,-0.006,-0.253,0.000,1,4.460,2,7.021,3,6.145,4,2.720,255,0,0,0,0
1680527036946,242,7197880,5,-0.006,-0.253,0.000,1,4.460,2,7.021,3,6.145,4,2.720,255,0,0,0,0
1680527037029,83,7197963,5,-0.006,-0.253,0.000,1,4.460,2,7.021,3,6.145,4,2.720,255,0,0,0,0
1680527037029,0,7197963,3,0.003,0.000,2.220,255,0,0,0,0
1680527037029,0,7197963,1,9.390,-3.685,2.220,255,0,0,0,0
1680527037030,1,7197964,2,0.003,-3.685,2.220,255,0,0,0,0
1680527037030,0,7197964,4,9.390,0.000,2.220,255,0,0,0,0
1680527037353,323,7198287,5,-0.006,-0.253,0.000,1,4.460,2,7.021,3,6.145,4,2.720,255,0,0,0,0
1680527037465,112,7198399,5,-0.006,-0.253,0.000,1,4.460,2,7.021,3,6.145,4,2.720,255,0,0,0,0
1680527037614,149,7198548,5,-2.237,3.762,0.000,1,4.460,2,7.021,3,6.145,4,2.720,255,0,0,0,0
1680527037701,87,7198635,5,-2.237,3.762,0.000,1,4.460,2,7.021,3,6.145,4,2.720,255,0,0,0,0
1680527037828,127,7198762,5,-2.938,4.541,0.000,1,4.460,2,7.021,3,6.145,4,2.720,255,0,0,0,0
1680527037927,99,7198861,5,-2.938,4.541,0.000,1,4.460,2,7.021,3,6.145,4,2.720,255,0,0,0,0
1680527038012,85,7198946,5,-2.938,4.541,0.000,1,4.460,2,7.021,3,6.145,4,2.720,255,0,0,0,0
1680527038224,212,7199158,5,-2.938,4.541,0.000,1,4.458,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527038440,216,7199374,5,-2.938,4.541,0.000,1,4.458,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527038561,121,7199495,5,-2.938,4.541,0.000,1,4.458,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527038731,170,7199665,5,-2.938,4.541,0.000,1,4.458,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527038785,54,7199719,5,-2.938,4.541,0.000,1,4.458,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527038910,125,7199844,5,-1.556,0.798,0.000,1,4.458,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527039008,98,7199942,5,-1.556,0.798,0.000,1,4.458,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527039115,107,7200049,5,-1.204,-0.158,0.000,1,4.458,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527039427,312,7200361,5,-1.204,-0.158,0.000,1,4.458,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527039550,123,7200484,5,-1.171,-0.244,0.000,1,4.458,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527039695,145,7200629,5,-1.171,-0.244,0.000,1,4.458,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527039777,82,7200711,5,-1.161,-0.267,0.000,1,4.458,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527039886,109,7200820,5,-1.161,-0.267,0.000,1,4.458,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527039992,106,7200926,5,-1.158,-0.276,0.000,1,4.458,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527040113,121,7201047,5,-1.158,-0.276,0.000,1,4.458,2,7.018,3,6.145,4,2.720,255,0,0,0,0
1680527040216,103,7201150,5,-1.158,-0.276,0.000,1,4.463,2,7.021,3,6.145,4,2.729,255,0,0,0,0
1680527040414,198,7201348,5,-1.158,-0.276,0.000,1,4.463,2,7.021,3,6.145,4,2.729,255,0,0,0,0
1680527040695,281,7201629,5,-1.158,-0.276,0.000,1,4.463,2,7.021,3,6.145,4,2.729,255,0,0,0,0
1680527040751,56,7201685,5,-1.158,-0.276,0.000,1,4.475,2,7.035,3,6.162,4,2.731,255,0,0,0,0
1680527040891,140,7201825,5,-1.158,-0.276,0.000,1,4.475,2,7.035,3,6.162,4,2.731,255,0,0,0,0
1680527041048,157,7201982,5,-1.158,-0.276,0.000,1,4.475,2,7.035,3,6.162,4,2.731,255,0,0,0,0
1680527041081,33,7202015,5,-0.443,3.366,0.000,1,4.475,2,7.035,3,6.162,4,2.731,255,0,0,0,0
1680527041211,130,7202145,5,-0.197,4.621,0.000,1,4.475,2,7.035,3,6.162,4,2.731,255,0,0,0,0
1680527041406,195,7202340,5,-0.197,4.621,0.000,1,4.475,2,7.035,3,6.162,4,2.731,255,0,0,0,0
1680527041616,210,7202550,5,-0.197,4.621,0.000,1,4.475,2,7.035,3,6.162,4,2.731,255,0,0,0,0
1680527041737,121,7202671,5,-0.197,4.621,0.000,1,4.463,2,7.021,3,6.148,4,2.720,255,0,0,0,0
1680527041859,122,7202793,5,-0.197,4.621,0.000,1,4.463,2,7.021,3,6.148,4,2.720,255,0,0,0,0
1680527041965,106,7202899,5,-0.725,4.686,0.000,1,4.463,2,7.021,3,6.148,4,2.720,255,0,0,0,0
1680527042068,103,7203002,5,-0.725,4.686,0.000,1,4.463,2,7.021,3,6.148,4,2.720,255,0,0,0,0
1680527042249,181,7203183,5,-1.315,4.733,0.000,1,4.463,2,7.021,3,6.148,4,2.720,255,0,0,0,0
1680527042303,54,7203237,5,-1.315,4.733,0.000,1,4.463,2,7.021,3,6.148,4,2.720,255,0,0,0,0
1680527042495,192,7203429,5,-1.315,4.733,0.000,1,4.463,2,7.021,3,6.148,4,2.720,255,0,0,0,0
1680527042707,212,7203641,5,-1.315,4.733,0.000,1,4.463,2,7.021,3,6.148,4,2.720,255,0,0,0,0
1680527042847,140,7203781,5,-0.316,4.742,0.000,1,4.463,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527042946,99,7203880,5,-0.207,4.743,0.000,1,4.463,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527043070,124,7204004,5,-0.207,4.743,0.000,1,4.463,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527043234,164,7204168,5,-0.177,4.744,0.000,1,4.463,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527043291,57,7204225,5,-0.177,4.744,0.000,1,4.463,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527043396,105,7204330,5,-0.177,4.744,0.000,1,4.463,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527043582,186,7204516,5,-0.177,4.744,0.000,1,4.463,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527043802,220,7204736,5,-0.177,4.744,0.000,1,4.463,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527043923,121,7204857,5,-0.177,4.744,0.000,1,4.463,2,7.024,3,6.148,4,2.718,255,0,0,0,0
1680527044030,107,7204964,5,-0.177,4.744,0.000,1,4.463,2,7.024,3,6.148,4,2.718,255,0,0,0,0
1680527044191,161,7205125,5,-0.177,4.744,0.000,1,4.463,2,7.024,3,6.148,4,2.718,255,0,0,0,0
1680527044255,64,7205189,5,-1.265,4.739,0.000,1,4.463,2,7.024,3,6.148,4,2.718,255,0,0,0,0
1680527044356,101,7205290,5,-1.265,4.739,0.000,1,4.463,2,7.024,3,6.148,4,2.718,255,0,0,0,0
1680527044490,134,7205424,5,-1.265,4.739,0.000,1,4.463,2,7.024,3,6.148,4,2.718,255,0,0,0,0
1680527044699,209,7205633,5,-2.284,4.738,0.000,1,4.463,2,7.024,3,6.148,4,2.718,255,0,0,0,0
1680527044924,225,7205858,5,-2.284,4.738,0.000,1,4.463,2,7.024,3,6.148,4,2.718,255,0,0,0,0
1680527045039,115,7205973,5,-2.284,4.738,0.000,1,4.466,2,7.062,3,6.148,4,2.720,255,0,0,0,0
1680527045124,85,7206058,5,-2.284,4.738,0.000,1,4.466,2,7.062,3,6.148,4,2.720,255,0,0,0,0
1680527045234,110,7206168,5,-1.281,4.741,0.000,1,4.466,2,7.062,3,6.148,4,2.720,255,0,0,0,0
1680527045374,140,7206308,5,-1.281,4.741,0.000,1,4.466,2,7.062,3,6.148,4,2.720,255,0,0,0,0
1680527045456,82,7206390,5,-1.201,4.738,0.000,1,4.466,2,7.062,3,6.148,4,2.720,255,0,0,0,0
1680527045566,110,7206500,5,-1.172,4.737,0.000,1,4.466,2,7.062,3,6.148,4,2.720,255,0,0,0,0
1680527045781,215,7206715,5,-1.172,4.737,0.000,1,4.466,2,7.062,3,6.148,4,2.720,255,0,0,0,0
1680527045996,215,7206930,5,-1.172,4.737,0.000,1,4.466,2,7.062,3,6.148,4,2.720,255,0,0,0,0
1680527046109,113,7207043,5,-1.172,4.737,0.000,1,4.466,2,7.024,3,6.148,4,2.718,255,0,0,0,0
1680527046218,109,7207152,5,-1.172,4.737,0.000,1,4.466,2,7.024,3,6.148,4,2.718,255,0,0,0,0
1680527046333,115,7207267,5,-1.172,4.737,0.000,1,4.466,2,7.024,3,6.148,4,2.718,255,0,0,0,0
1680527046445,112,7207379,5,-1.384,4.739,0.000,1,4.466,2,7.024,3,6.148,4,2.718,255,0,0,0,0
1680527046549,104,7207483,5,-1.384,4.739,0.000,1,4.466,2,7.024,3,6.148,4,2.718,255,0,0,0,0
1680527046717,168,7207651,5,-1.185,4.740,0.000,1,4.466,2,7.024,3,6.148,4,2.718,255,0,0,0,0
1680527046896,179,7207830,5,-1.185,4.740,0.000,1,4.466,2,7.024,3,6.148,4,2.718,255,0,0,0,0
1680527047086,190,7208020,5,-1.185,4.740,0.000,1,4.466,2,7.024,3,6.148,4,2.718,255,0,0,0,0
1680527047086,0,7208020,3,0.003,0.000,2.220,255,0,0,0,0
1680527047086,0,7208020,1,9.390,-3.685,2.220,255,0,0,0,0
1680527047087,1,7208021,2,0.003,-3.685,2.220,255,0,0,0,0
1680527047087,0,7208021,4,9.390,0.000,2.220,255,0,0,0,0
1680527047248,161,7208182,5,-1.185,4.740,0.000,1,4.458,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527047318,70,7208252,5,-1.185,4.740,0.000,1,4.458,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527047442,124,7208376,5,-1.185,4.740,0.000,1,4.458,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527047556,114,7208490,5,-1.185,4.740,0.000,1,4.458,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527047729,173,7208663,5,-1.185,4.740,0.000,1,4.458,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527047753,24,7208687,5,-1.185,4.740,0.000,1,4.458,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527047988,235,7208922,5,-1.345,4.738,0.000,1,4.458,2,7.024,3,6.148,4,2.720,255,0,0,0,0
T2023_04_03__130408_018,user,1,C:\Users\vd_sa\Documents\KuLeuven\Master\thesis\Navigation\marvelmind_SW_2022_11_19\01_Common_Indoor_positioning_SW\Dashboard\windows\dashboard\maps\map_2023_04_03__1304_autosave.ini
1680527048397,409,7209331,5,-1.345,4.738,0.000,1,4.458,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527048544,147,7209478,5,-1.345,4.738,0.000,1,4.458,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527048646,102,7209580,5,-1.345,4.738,0.000,1,4.458,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527048735,89,7209669,5,-1.679,4.270,0.000,1,4.458,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527048864,129,7209798,5,-1.679,4.270,0.000,1,4.458,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527048977,113,7209911,5,-1.679,4.270,0.000,1,4.458,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527049069,92,7210003,5,-1.679,4.270,0.000,1,4.458,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527049274,205,7210208,5,-2.311,0.962,0.000,1,4.458,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527049404,130,7210338,5,-2.311,0.962,0.000,1,4.458,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527049501,97,7210435,5,-2.311,0.962,0.000,1,4.466,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527049828,327,7210762,5,-1.408,-0.294,0.000,1,4.466,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527049957,129,7210891,5,-1.408,-0.294,0.000,1,4.466,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527050067,110,7211001,5,-1.408,-0.294,0.000,1,4.466,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527050231,164,7211165,5,-1.408,-0.294,0.000,1,4.466,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527050369,138,7211303,5,-1.408,-0.294,0.000,1,4.466,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527050499,130,7211433,5,-1.408,-0.294,0.000,1,4.466,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527050598,99,7211532,5,-0.487,-0.487,0.000,1,4.466,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527050834,236,7211768,5,-0.487,-0.487,0.000,1,4.466,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527050951,117,7211885,5,-0.487,-0.487,0.000,1,4.466,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527051056,105,7211990,5,-0.584,-0.284,0.000,1,4.466,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527051213,157,7212147,5,-0.877,-0.236,0.000,1,4.466,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527051248,35,7212182,5,-0.877,-0.236,0.000,1,4.466,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527051467,219,7212401,5,-1.204,-0.251,0.000,1,4.466,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527051599,132,7212533,5,-1.204,-0.251,0.000,1,4.466,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527051694,95,7212628,5,-1.204,-0.251,0.000,1,4.466,2,7.024,3,6.148,4,2.720,255,0,0,0,0
1680527051929,235,7212863,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527052037,108,7212971,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527052147,110,7213081,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527052247,100,7213181,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527052365,118,7213299,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527052550,185,7213484,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527052742,192,7213676,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527052892,150,7213826,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527053099,207,7214033,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527053214,115,7214148,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527053327,113,7214261,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527053454,127,7214388,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527053715,261,7214649,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527053769,54,7214703,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527053883,114,7214817,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527054088,205,7215022,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527054305,217,7215239,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527054442,137,7215376,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527054531,89,7215465,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527054737,206,7215671,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527054860,123,7215794,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527054965,105,7215899,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527055393,428,7216327,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527055543,150,7216477,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527055633,90,7216567,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527055830,197,7216764,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527055954,124,7216888,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527056087,133,7217021,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527056220,133,7217154,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527056386,166,7217320,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527056720,334,7217654,5,-1.204,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527056863,143,7217797,5,-1.207,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527056961,98,7217895,5,-1.209,-0.251,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527057050,89,7217984,5,-1.213,-0.252,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527057221,171,7218155,5,-1.214,-0.252,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527057221,0,7218155,3,0.003,0.000,2.220,255,0,0,0,0
1680527057221,0,7218155,1,9.390,-3.685,2.220,255,0,0,0,0
1680527057221,0,7218155,2,0.003,-3.685,2.220,255,0,0,0,0
1680527057221,0,7218155,4,9.390,0.000,2.220,255,0,0,0,0
1680527057399,178,7218333,5,-1.223,-0.252,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527057613,214,7218547,5,-1.225,-0.252,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527057706,93,7218640,5,-1.226,-0.252,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527057837,131,7218771,5,-1.229,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527057925,88,7218859,5,-1.229,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527058053,128,7218987,5,-1.231,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527058198,145,7219132,5,-1.231,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527058386,188,7219320,5,-1.232,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527058583,197,7219517,5,-1.233,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527058729,146,7219663,5,-1.233,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527058800,71,7219734,5,-1.234,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527059042,242,7219976,5,-1.234,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527059151,109,7220085,5,-1.234,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527059250,99,7220184,5,-1.234,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527059474,224,7220408,5,-1.234,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527059569,95,7220503,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527059782,213,7220716,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527059921,139,7220855,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527060006,85,7220940,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527060107,101,7221041,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527060226,119,7221160,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527060327,101,7221261,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527060555,228,7221489,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527060769,214,7221703,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527061007,238,7221941,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527061123,116,7222057,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527061215,92,7222149,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527061424,209,7222358,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527061532,108,7222466,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527061692,160,7222626,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527061755,63,7222689,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527061970,215,7222904,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527062081,111,7223015,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527062300,219,7223234,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527062517,217,7223451,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527062653,136,7223587,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527062736,83,7223670,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527062842,106,7223776,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527063062,220,7223996,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527063195,133,7224129,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527063401,206,7224335,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527063500,99,7224434,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527063608,108,7224542,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527063721,113,7224655,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527063841,120,7224775,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527064068,227,7225002,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527064279,211,7225213,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527064410,131,7225344,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527064582,172,7225516,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527064706,124,7225640,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527064834,128,7225768,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527065021,187,7225955,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527065238,217,7226172,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527065354,116,7226288,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
