1682604535231,58,165197,8,4.657,-1.927,0.000,1,4.986,2,4.914,3,5.006,4,5.039,255,1,0,0,0
1682604535255,24,165221,7,4.661,-2.162,0.000,1,4.922,2,4.856,3,5.117,4,5.153,255,1,0,0,0
1682604535311,56,165277,7,4.661,-2.162,0.000,1,4.922,2,4.831,3,5.117,4,5.156,255,1,0,0,0
1682604535344,33,165310,7,4.667,-2.161,0.000,1,4.922,2,4.831,3,5.117,4,5.156,255,1,0,0,0
1682604535369,25,165335,8,4.657,-1.927,0.000,1,4.989,2,4.914,3,5.006,4,5.036,255,1,0,0,0
1682604535433,64,165399,8,4.657,-1.927,0.000,1,4.989,2,4.914,3,5.006,4,5.036,255,1,0,0,0
1682604535472,39,165438,8,4.660,-1.930,0.000,1,4.989,2,4.914,3,5.006,4,5.036,255,1,0,0,0
1682604535496,24,165462,8,4.660,-1.930,0.000,1,4.989,2,4.914,3,5.006,4,5.036,255,1,0,0,0
1682604535541,45,165507,7,4.667,-2.161,0.000,1,4.922,2,4.831,3,5.117,4,5.153,255,1,0,0,0
1682604535602,61,165568,7,4.667,-2.161,0.000,1,4.922,2,4.831,3,5.117,4,5.153,255,1,0,0,0
1682604535647,45,165613,8,4.660,-1.930,0.000,1,5.131,2,5.028,3,5.125,4,5.036,255,1,0,0,0
1682604535704,57,165670,8,4.664,-1.935,0.000,1,5.131,2,5.028,3,5.125,4,5.036,255,1,0,0,0
1682604535743,39,165709,8,4.664,-1.935,0.000,1,5.131,2,5.028,3,5.125,4,5.159,255,1,0,0,0
1682604535769,26,165735,8,4.664,-1.935,0.000,1,5.131,2,5.028,3,5.125,4,5.159,255,1,0,0,0
1682604535856,87,165822,7,4.671,-2.162,0.000,1,4.922,2,4.831,3,5.117,4,5.153,255,1,0,0,0
1682604535905,49,165871,7,4.671,-2.162,0.000,1,4.927,2,4.831,3,5.123,4,5.153,255,1,0,0,0
1682604535981,76,165947,8,4.664,-1.935,0.000,1,4.986,2,4.914,3,5.006,4,5.036,255,1,0,0,0
1682604536048,67,166014,8,4.652,-1.913,0.000,1,4.986,2,4.914,3,5.006,4,5.036,255,1,0,0,0
1682604536090,42,166056,7,4.671,-2.162,0.000,1,4.922,2,4.828,3,5.117,4,5.153,255,1,0,0,0
1682604536157,67,166123,7,4.665,-2.155,0.000,1,4.922,2,4.828,3,5.117,4,5.153,255,1,0,0,0
1682604536209,52,166175,8,4.652,-1.913,0.000,1,4.986,2,4.914,3,5.006,4,5.036,255,1,0,0,0
1682604536260,51,166226,8,4.652,-1.913,0.000,1,4.986,2,4.914,3,5.006,4,5.036,255,1,0,0,0
1682604536292,32,166258,8,4.652,-1.913,0.000,1,4.984,2,4.905,3,5.003,4,5.036,255,1,0,0,0
1682604536351,59,166317,7,4.665,-2.155,0.000,1,4.922,2,4.828,3,5.117,4,5.153,255,1,0,0,0
1682604536466,115,166432,7,4.659,-2.150,0.000,1,4.922,2,4.825,3,5.117,4,5.153,255,1,0,0,0
1682604536544,78,166510,8,4.654,-1.930,0.000,1,4.986,2,4.908,3,5.006,4,5.039,255,1,0,0,0
1682604536565,21,166531,8,4.654,-1.930,0.000,1,4.986,2,4.908,3,5.006,4,5.039,255,1,0,0,0
1682604536634,69,166600,8,4.653,-1.925,0.000,1,4.986,2,4.908,3,5.006,4,5.039,255,1,0,0,0
1682604536808,174,166774,1,9.390,-3.685,2.220,255,0,0,0,0
1682604536808,0,166774,2,0.003,-3.685,2.220,255,0,0,0,0
1682604536808,0,166774,3,0.003,0.000,2.220,255,0,0,0,0
1682604536808,0,166774,4,9.390,0.000,2.220,255,0,0,0,0
1682604536808,0,166774,8,4.653,-1.925,0.000,1,4.986,2,4.908,3,5.006,4,5.039,255,1,0,0,0
1682604536868,60,166834,8,4.653,-1.925,0.000,1,4.986,2,4.908,3,5.006,4,5.039,255,1,0,0,0
1682604536899,31,166865,7,4.659,-2.150,0.000,1,5.011,2,4.922,3,5.192,4,5.153,255,1,0,0,0
1682604536919,20,166885,7,4.659,-2.154,0.000,1,5.011,2,4.922,3,5.192,4,5.153,255,1,0,0,0
1682604536960,41,166926,7,4.659,-2.154,0.000,1,5.011,2,4.922,3,5.192,4,5.153,255,1,0,0,0
1682604537029,69,166995,8,4.654,-1.939,0.000,1,4.986,2,4.908,3,5.006,4,5.039,255,1,0,0,0
1682604537114,85,167080,8,4.654,-1.939,0.000,1,4.986,2,4.914,3,5.006,4,5.036,255,1,0,0,0
1682604537173,59,167139,8,4.654,-1.939,0.000,1,4.986,2,4.914,3,5.006,4,5.036,255,1,0,0,0
1682604537242,69,167208,7,4.662,-2.163,0.000,1,4.922,2,4.828,3,5.117,4,5.153,255,1,0,0,0
1682604537300,58,167266,8,4.657,-1.937,0.000,1,4.986,2,4.914,3,5.006,4,5.036,255,1,0,0,0
1682604537372,72,167338,8,4.657,-1.937,0.000,1,4.986,2,4.914,3,5.006,4,5.036,255,1,0,0,0
1682604537405,33,167371,8,4.657,-1.936,0.000,1,4.984,2,4.908,3,5.003,4,5.036,255,1,0,0,0
1682604537488,83,167454,7,4.662,-2.163,0.000,1,4.922,2,4.828,3,5.117,4,5.153,255,1,0,0,0
1682604537552,64,167518,7,4.660,-2.164,0.000,1,4.922,2,4.833,3,5.117,4,5.153,255,1,0,0,0
1682604537594,42,167560,8,4.657,-1.936,0.000,1,4.986,2,4.908,3,5.000,4,5.042,255,1,0,0,0
1682604537651,57,167617,8,4.657,-1.936,0.000,1,4.986,2,4.908,3,5.000,4,5.042,255,1,0,0,0
1682604537689,38,167655,8,4.657,-1.938,0.000,1,4.986,2,4.908,3,5.000,4,5.042,255,1,0,0,0
1682604537728,39,167694,7,4.660,-2.164,0.000,1,4.922,2,4.831,3,5.117,4,5.153,255,1,0,0,0
1682604537790,62,167756,7,4.660,-2.164,0.000,1,4.922,2,4.831,3,5.117,4,5.153,255,1,0,0,0
1682604537865,75,167831,8,4.657,-1.938,0.000,1,4.984,2,4.914,3,5.000,4,5.042,255,1,0,0,0
1682604537887,22,167853,8,4.657,-1.938,0.000,1,4.984,2,4.914,3,5.000,4,5.036,255,1,0,0,0
1682604537963,76,167929,8,4.657,-1.936,0.000,1,4.984,2,4.914,3,5.000,4,5.036,255,1,0,0,0
1682604537995,32,167961,7,4.660,-2.165,0.000,1,4.922,2,4.833,3,5.117,4,5.153,255,1,0,0,0
1682604538032,37,167998,7,4.663,-2.169,0.000,1,4.922,2,4.833,3,5.117,4,5.153,255,1,0,0,0
1682604538063,31,168029,7,4.663,-2.169,0.000,1,4.922,2,4.833,3,5.117,4,5.153,255,1,0,0,0
1682604538097,34,168063,7,4.666,-2.173,0.000,1,4.922,2,4.833,3,5.117,4,5.153,255,1,0,0,0
1682604538156,59,168122,8,4.657,-1.936,0.000,1,4.984,2,4.914,3,5.000,4,5.036,255,1,0,0,0
1682604538253,97,168219,8,4.657,-1.936,0.000,1,4.984,2,4.914,3,5.000,4,5.036,255,1,0,0,0
1682604538277,24,168243,7,4.666,-2.173,0.000,1,4.922,2,4.833,3,5.117,4,5.153,255,1,0,0,0
1682604538344,67,168310,7,4.669,-2.178,0.000,1,4.922,2,4.831,3,5.117,4,5.153,255,1,0,0,0
1682604538385,41,168351,8,4.659,-1.950,0.000,1,4.989,2,4.908,3,5.003,4,5.036,255,1,0,0,0
1682604538435,50,168401,8,4.659,-1.950,0.000,1,4.989,2,4.908,3,5.003,4,5.036,255,1,0,0,0
1682604538444,9,168410,8,4.659,-1.950,0.000,1,4.989,2,4.908,3,5.003,4,5.036,255,1,0,0,0
1682604538522,78,168488,7,4.669,-2.178,0.000,1,4.922,2,4.831,3,5.117,4,5.153,255,1,0,0,0
1682604538544,22,168510,7,4.669,-2.178,0.000,1,4.922,2,4.828,3,5.120,4,5.153,255,1,0,0,0
1682604538594,50,168560,7,4.669,-2.178,0.000,1,4.922,2,4.828,3,5.120,4,5.153,255,1,0,0,0
1682604538780,186,168746,8,4.657,-1.948,0.000,1,4.989,2,4.908,3,5.003,4,5.036,255,1,0,0,0
1682604538826,46,168792,7,4.661,-2.169,0.000,1,4.922,2,4.831,3,5.120,4,5.153,255,1,0,0,0
1682604538881,55,168847,7,4.661,-2.169,0.000,1,4.922,2,4.831,3,5.120,4,5.153,255,1,0,0,0
1682604538974,93,168940,8,4.657,-1.948,0.000,1,4.989,2,4.908,3,5.003,4,5.039,255,1,0,0,0
1682604539037,63,169003,8,4.656,-1.938,0.000,1,4.989,2,4.908,3,5.000,4,5.036,255,1,0,0,0
1682604539068,31,169034,7,4.662,-2.167,0.000,1,4.922,2,4.831,3,5.123,4,5.148,255,1,0,0,0
1682604539090,22,169056,7,4.662,-2.167,0.000,1,4.922,2,4.831,3,5.123,4,5.148,255,1,0,0,0
1682604539131,41,169097,7,4.662,-2.167,0.000,1,4.922,2,4.831,3,5.123,4,5.148,255,1,0,0,0
1682604539202,71,169168,7,4.656,-2.169,0.000,1,4.922,2,4.831,3,5.123,4,5.148,255,1,0,0,0
1682604539239,37,169205,8,4.656,-1.938,0.000,1,4.989,2,4.908,3,5.000,4,5.036,255,1,0,0,0
1682604539263,24,169229,8,4.656,-1.938,0.000,1,4.989,2,4.908,3,5.000,4,5.036,255,1,0,0,0
1682604539350,87,169316,8,4.654,-1.937,0.000,1,4.989,2,4.908,3,5.000,4,5.036,255,1,0,0,0
1682604539371,21,169337,7,4.656,-2.169,0.000,1,4.922,2,4.825,3,5.120,4,5.153,255,1,0,0,0
1682604539434,63,169400,7,4.656,-2.164,0.000,1,4.922,2,4.825,3,5.120,4,5.153,255,1,0,0,0
1682604539460,26,169426,7,4.656,-2.164,0.000,1,4.922,2,4.825,3,5.120,4,5.153,255,1,0,0,0
1682604539524,64,169490,8,4.653,-1.932,0.000,1,4.989,2,4.908,3,5.000,4,5.036,255,1,0,0,0
1682604539537,13,169503,8,4.653,-1.932,0.000,1,4.989,2,4.908,3,5.000,4,5.036,255,1,0,0,0
1682604539601,64,169567,8,4.655,-1.934,0.000,1,4.989,2,4.908,3,5.000,4,5.036,255,1,0,0,0
1682604539629,28,169595,7,4.656,-2.164,0.000,1,5.036,2,4.981,3,5.225,4,5.262,255,1,0,0,0
1682604539691,62,169657,7,4.656,-2.164,0.000,1,5.036,2,4.981,3,5.225,4,5.262,255,1,0,0,0
1682604539722,31,169688,7,4.655,-2.161,0.000,1,5.036,2,4.981,3,5.225,4,5.262,255,1,0,0,0
1682604539751,29,169717,8,4.655,-1.934,0.000,1,4.989,2,4.908,3,5.000,4,5.036,255,1,0,0,0
1682604539829,78,169795,8,4.655,-1.934,0.000,1,4.989,2,4.908,3,5.000,4,5.036,255,1,0,0,0
1682604539858,29,169824,8,4.655,-1.926,0.000,1,4.989,2,4.908,3,5.000,4,5.036,255,1,0,0,0
1682604539884,26,169850,8,4.655,-1.926,0.000,1,4.989,2,4.908,3,5.000,4,5.036,255,1,0,0,0
1682604539935,51,169901,7,4.655,-2.161,0.000,1,4.922,2,4.825,3,5.120,4,5.156,255,1,0,0,0
1682604539981,46,169947,7,4.655,-2.161,0.000,1,4.922,2,4.825,3,5.120,4,5.156,255,1,0,0,0
1682604540060,79,170026,8,4.655,-1.926,0.000,1,4.989,2,4.905,3,5.000,4,5.036,255,1,0,0,0
1682604540093,33,170059,8,4.654,-1.918,0.000,1,4.989,2,4.905,3,5.000,4,5.033,255,1,0,0,0
1682604540258,165,170224,7,4.653,-2.156,0.000,1,4.922,2,4.825,3,5.120,4,5.156,255,1,0,0,0
1682604540285,27,170251,7,4.653,-2.156,0.000,1,4.922,2,4.825,3,5.120,4,5.156,255,1,0,0,0
1682604540301,16,170267,8,4.654,-1.918,0.000,1,4.989,2,4.905,3,5.000,4,5.033,255,1,0,0,0
1682604540363,62,170329,8,4.654,-1.918,0.000,1,4.989,2,4.905,3,5.000,4,5.033,255,1,0,0,0
1682604540396,33,170362,8,4.654,-1.918,0.000,1,4.989,2,4.905,3,5.000,4,5.033,255,1,0,0,0
1682604540460,64,170426,8,4.654,-1.917,0.000,1,4.989,2,4.914,3,5.000,4,5.036,255,1,0,0,0
1682604540521,61,170487,7,4.653,-2.156,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604540565,44,170531,7,4.652,-2.151,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604540591,26,170557,8,4.654,-1.917,0.000,1,4.989,2,4.914,3,5.000,4,5.036,255,1,0,0,0
1682604540674,83,170640,8,4.654,-1.917,0.000,1,4.989,2,4.914,3,5.000,4,5.036,255,1,0,0,0
1682604540730,56,170696,7,4.652,-2.151,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604540818,88,170784,7,4.652,-2.147,0.000,1,4.922,2,4.825,3,5.125,4,5.153,255,1,0,0,0
1682604540937,119,170903,8,4.654,-1.917,0.000,1,4.992,2,4.908,3,5.006,4,5.039,255,1,0,0,0
1682604540960,23,170926,8,4.654,-1.917,0.000,1,4.992,2,4.908,3,5.006,4,5.039,255,1,0,0,0
1682604541021,61,170987,7,4.652,-2.147,0.000,1,4.922,2,4.822,3,5.123,4,5.153,255,1,0,0,0
1682604541059,38,171025,7,4.651,-2.151,0.000,1,4.922,2,4.822,3,5.123,4,5.153,255,1,0,0,0
1682604541129,70,171095,8,4.654,-1.917,0.000,1,4.992,2,4.908,3,5.006,4,5.039,255,1,0,0,0
1682604541283,154,171249,7,4.651,-2.151,0.000,1,4.922,2,4.822,3,5.123,4,5.153,255,1,0,0,0
1682604541329,46,171295,7,4.650,-2.154,0.000,1,4.922,2,4.822,3,5.123,4,5.153,255,1,0,0,0
1682604541357,28,171323,7,4.650,-2.154,0.000,1,4.922,2,4.822,3,5.123,4,5.153,255,1,0,0,0
1682604541437,80,171403,8,4.653,-1.915,0.000,1,4.989,2,4.905,3,5.000,4,5.036,255,1,0,0,0
1682604541464,27,171430,8,4.653,-1.915,0.000,1,4.989,2,4.905,3,5.000,4,5.036,255,1,0,0,0
1682604541519,55,171485,8,4.653,-1.925,0.000,1,4.989,2,4.905,3,5.000,4,5.036,255,1,0,0,0
1682604541579,60,171545,7,4.654,-2.170,0.000,1,4.922,2,4.825,3,5.123,4,5.153,255,1,0,0,0
1682604541603,24,171569,7,4.654,-2.170,0.000,1,4.922,2,4.828,3,5.114,4,5.153,255,1,0,0,0
1682604541618,15,171584,7,4.654,-2.168,0.000,1,4.922,2,4.828,3,5.114,4,5.153,255,1,0,0,0
1682604541647,29,171613,7,4.654,-2.168,0.000,1,4.922,2,4.828,3,5.114,4,5.153,255,1,0,0,0
1682604541707,60,171673,8,4.653,-1.925,0.000,1,4.989,2,4.905,3,5.000,4,5.036,255,1,0,0,0
1682604541789,82,171755,8,4.653,-1.934,0.000,1,4.989,2,4.905,3,5.000,4,5.036,255,1,0,0,0
1682604541815,26,171781,7,4.654,-2.168,0.000,1,5.044,2,4.978,3,5.230,4,5.281,255,1,0,0,0
1682604541890,75,171856,7,4.654,-2.168,0.000,1,5.044,2,4.978,3,5.230,4,5.281,255,1,0,0,0
1682604541920,30,171886,7,4.654,-2.168,0.000,1,5.044,2,4.978,3,5.230,4,5.281,255,1,0,0,0
1682604541993,73,171959,8,4.653,-1.937,0.000,1,4.989,2,4.905,3,5.000,4,5.033,255,1,0,0,0
1682604542042,49,172008,8,4.653,-1.937,0.000,1,4.989,2,4.905,3,5.000,4,5.033,255,1,0,0,0
1682604542106,64,172072,7,4.654,-2.168,0.000,1,4.922,2,4.825,3,5.125,4,5.153,255,1,0,0,0
1682604542167,61,172133,7,4.654,-2.168,0.000,1,4.922,2,4.825,3,5.125,4,5.153,255,1,0,0,0
1682604542248,81,172214,8,4.653,-1.937,0.000,1,4.989,2,4.905,3,5.000,4,5.033,255,1,0,0,0
1682604542272,24,172238,8,4.653,-1.937,0.000,1,4.989,2,4.914,3,5.003,4,5.036,255,1,0,0,0
1682604542303,31,172269,8,4.653,-1.937,0.000,1,4.989,2,4.914,3,5.003,4,5.036,255,1,0,0,0
1682604542340,37,172306,8,4.653,-1.932,0.000,1,4.989,2,4.914,3,5.003,4,5.036,255,1,0,0,0
1682604542374,34,172340,7,4.658,-2.169,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604542424,50,172390,7,4.658,-2.169,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604542472,48,172438,7,4.658,-2.169,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604542540,68,172506,8,4.653,-1.932,0.000,1,4.989,2,4.905,3,5.000,4,5.033,255,1,0,0,0
1682604542591,51,172557,8,4.653,-1.930,0.000,1,4.989,2,4.905,3,5.000,4,5.033,255,1,0,0,0
1682604542608,17,172574,8,4.653,-1.930,0.000,1,4.989,2,4.905,3,5.000,4,5.033,255,1,0,0,0
1682604542688,80,172654,7,4.658,-2.156,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604542713,25,172679,7,4.658,-2.156,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604542759,46,172725,8,4.653,-1.930,0.000,1,4.989,2,4.905,3,5.000,4,5.033,255,1,0,0,0
1682604542790,31,172756,8,4.653,-1.930,0.000,1,4.989,2,4.905,3,5.000,4,5.033,255,1,0,0,0
1682604542826,36,172792,8,4.654,-1.929,0.000,1,4.989,2,4.905,3,5.000,4,5.033,255,1,0,0,0
1682604542904,78,172870,7,4.659,-2.159,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604542929,25,172895,7,4.659,-2.159,0.000,1,4.922,2,4.828,3,5.123,4,5.150,255,1,0,0,0
1682604543004,75,172970,7,4.659,-2.159,0.000,1,4.922,2,4.828,3,5.123,4,5.150,255,1,0,0,0
1682604543034,30,173000,8,4.654,-1.929,0.000,1,4.989,2,4.905,3,5.000,4,5.033,255,1,0,0,0
1682604543079,45,173045,8,4.654,-1.929,0.000,1,4.989,2,4.905,3,5.000,4,5.033,255,1,0,0,0
1682604543180,101,173146,8,4.654,-1.928,0.000,1,4.989,2,4.905,3,5.000,4,5.033,255,1,0,0,0
1682604543222,42,173188,7,4.659,-2.158,0.000,1,4.922,2,4.828,3,5.123,4,5.150,255,1,0,0,0
1682604543262,40,173228,7,4.659,-2.158,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604543322,60,173288,8,4.654,-1.928,0.000,1,4.989,2,4.905,3,5.000,4,5.033,255,1,0,0,0
1682604543351,29,173317,8,4.654,-1.928,0.000,1,4.989,2,4.911,3,5.000,4,5.033,255,1,0,0,0
1682604543370,19,173336,8,4.653,-1.921,0.000,1,4.989,2,4.911,3,5.000,4,5.033,255,1,0,0,0
1682604543445,75,173411,7,4.656,-2.156,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604543467,22,173433,7,4.656,-2.156,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604543493,26,173459,7,4.656,-2.156,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604543556,63,173522,7,4.651,-2.148,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604543629,73,173595,8,4.653,-1.921,0.000,1,4.989,2,4.908,3,5.000,4,5.033,255,1,0,0,0
1682604543655,26,173621,8,4.653,-1.921,0.000,1,4.989,2,4.908,3,5.000,4,5.033,255,1,0,0,0
1682604543740,85,173706,8,4.652,-1.909,0.000,1,4.989,2,4.908,3,5.000,4,5.033,255,1,0,0,0
1682604543762,22,173728,7,4.651,-2.148,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604543813,51,173779,7,4.648,-2.144,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604543853,40,173819,8,4.652,-1.909,0.000,1,4.989,2,4.908,3,5.000,4,5.033,255,1,0,0,0
1682604543885,32,173851,8,4.652,-1.909,0.000,1,4.992,2,4.908,3,4.997,4,5.033,255,1,0,0,0
1682604543950,65,173916,8,4.659,-1.918,0.000,1,4.992,2,4.908,3,4.997,4,5.033,255,1,0,0,0
1682604543977,27,173943,8,4.659,-1.918,0.000,1,4.992,2,4.908,3,4.997,4,5.033,255,1,0,0,0
1682604544007,30,173973,7,4.648,-2.144,0.000,1,4.922,2,4.831,3,5.123,4,5.153,255,1,0,0,0
1682604544085,78,174051,7,4.648,-2.144,0.000,1,4.922,2,4.831,3,5.123,4,5.153,255,1,0,0,0
1682604544116,31,174082,7,4.648,-2.144,0.000,1,4.922,2,4.831,3,5.123,4,5.153,255,1,0,0,0
1682604544131,15,174097,8,4.659,-1.918,0.000,1,4.989,2,4.908,3,4.997,4,5.036,255,1,0,0,0
1682604544258,127,174224,8,4.664,-1.920,0.000,1,4.989,2,4.908,3,4.997,4,5.036,255,1,0,0,0
1682604544321,63,174287,7,4.647,-2.155,0.000,1,4.922,2,4.831,3,5.123,4,5.153,255,1,0,0,0
1682604544338,17,174304,7,4.647,-2.155,0.000,1,4.922,2,4.828,3,5.125,4,5.153,255,1,0,0,0
1682604544405,67,174371,8,4.664,-1.920,0.000,1,4.989,2,4.908,3,4.997,4,5.036,255,1,0,0,0
1682604544436,31,174402,8,4.664,-1.920,0.000,1,4.989,2,4.908,3,5.003,4,5.036,255,1,0,0,0
1682604544500,64,174466,8,4.664,-1.920,0.000,1,4.989,2,4.908,3,5.003,4,5.036,255,1,0,0,0
1682604544572,72,174538,7,4.648,-2.151,0.000,1,4.922,2,4.828,3,5.125,4,5.153,255,1,0,0,0
1682604544615,43,174581,7,4.648,-2.151,0.000,1,4.922,2,4.828,3,5.125,4,5.153,255,1,0,0,0
1682604544682,67,174648,7,4.648,-2.151,0.000,1,4.922,2,4.828,3,5.125,4,5.153,255,1,0,0,0
1682604544736,54,174702,8,4.666,-1.924,0.000,1,4.989,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604544817,81,174783,8,4.666,-1.924,0.000,1,4.989,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604544843,26,174809,7,4.647,-2.153,0.000,1,4.922,2,4.833,3,5.128,4,5.159,255,1,0,0,0
1682604544901,58,174867,7,4.647,-2.153,0.000,1,4.922,2,4.833,3,5.128,4,5.159,255,1,0,0,0
1682604544934,33,174900,7,4.647,-2.150,0.000,1,4.922,2,4.833,3,5.128,4,5.159,255,1,0,0,0
1682604544962,28,174928,8,4.666,-1.924,0.000,1,4.989,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604545008,46,174974,8,4.666,-1.924,0.000,1,4.989,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604545099,91,175065,7,4.647,-2.150,0.000,1,4.922,2,4.833,3,5.128,4,5.159,255,1,0,0,0
1682604545218,119,175184,7,4.647,-2.150,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604545270,52,175236,8,4.666,-1.924,0.000,1,4.989,2,4.914,3,5.000,4,5.033,255,1,0,0,0
1682604545336,66,175302,8,4.659,-1.919,0.000,1,4.989,2,4.914,3,5.000,4,5.033,255,1,0,0,0
1682604545409,73,175375,7,4.648,-2.143,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604545435,26,175401,7,4.648,-2.143,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604545509,74,175475,8,4.659,-1.919,0.000,1,4.989,2,4.914,3,5.003,4,5.033,255,1,0,0,0
1682604545545,36,175511,8,4.658,-1.919,0.000,1,4.986,2,4.905,3,5.000,4,5.033,255,1,0,0,0
1682604545557,12,175523,8,4.658,-1.919,0.000,1,4.986,2,4.905,3,5.000,4,5.033,255,1,0,0,0
1682604545649,92,175615,7,4.648,-2.143,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604545670,21,175636,7,4.648,-2.146,0.000,1,4.922,2,4.828,3,5.125,4,5.153,255,1,0,0,0
1682604545753,83,175719,7,4.648,-2.146,0.000,1,4.922,2,4.828,3,5.125,4,5.153,255,1,0,0,0
1682604545773,20,175739,8,4.654,-1.916,0.000,1,4.989,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604545848,75,175814,8,4.654,-1.916,0.000,1,4.989,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604545873,25,175839,8,4.657,-1.921,0.000,1,4.989,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604545902,29,175868,8,4.657,-1.921,0.000,1,4.989,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604545958,56,175924,7,4.647,-2.147,0.000,1,4.922,2,4.833,3,5.120,4,5.153,255,1,0,0,0
1682604545982,24,175948,7,4.647,-2.147,0.000,1,4.922,2,4.833,3,5.120,4,5.153,255,1,0,0,0
1682604546039,57,176005,7,4.648,-2.158,0.000,1,4.922,2,4.833,3,5.120,4,5.153,255,1,0,0,0
1682604546062,23,176028,8,4.657,-1.921,0.000,1,4.989,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604546146,84,176112,8,4.657,-1.921,0.000,1,4.989,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604546198,52,176164,7,4.648,-2.158,0.000,1,4.922,2,4.833,3,5.120,4,5.153,255,1,0,0,0
1682604546214,16,176180,7,4.648,-2.158,0.000,1,4.922,2,4.833,3,5.120,4,5.153,255,1,0,0,0
1682604546280,66,176246,7,4.647,-2.154,0.000,1,4.922,2,4.828,3,5.125,4,5.153,255,1,0,0,0
1682604546322,42,176288,7,4.647,-2.154,0.000,1,4.922,2,4.828,3,5.125,4,5.153,255,1,0,0,0
1682604546384,62,176350,8,4.657,-1.921,0.000,1,4.989,2,4.905,3,5.003,4,5.036,255,1,0,0,0
1682604546470,86,176436,8,4.657,-1.921,0.000,1,4.989,2,4.905,3,5.003,4,5.036,255,1,0,0,0
1682604546523,53,176489,7,4.647,-2.154,0.000,1,4.922,2,4.828,3,5.125,4,5.153,255,1,0,0,0
1682604546596,73,176562,8,4.657,-1.921,0.000,1,4.989,2,4.905,3,5.003,4,5.036,255,1,0,0,0
1682604546632,36,176598,8,4.665,-1.930,0.000,1,4.989,2,4.902,3,5.000,4,5.033,255,1,0,0,0
1682604546642,10,176608,8,4.665,-1.930,0.000,1,4.989,2,4.902,3,5.000,4,5.033,255,1,0,0,0
1682604546722,80,176688,8,4.673,-1.940,0.000,1,4.989,2,4.902,3,5.000,4,5.033,255,1,0,0,0
1682604546751,29,176717,7,4.647,-2.161,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604546797,46,176763,7,4.647,-2.161,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604546870,73,176836,1,9.390,-3.685,2.220,255,0,0,0,0
1682604546870,0,176836,2,0.003,-3.685,2.220,255,0,0,0,0
1682604546870,0,176836,3,0.003,0.000,2.220,255,0,0,0,0
1682604546870,0,176836,4,9.390,0.000,2.220,255,0,0,0,0
1682604546870,0,176836,7,4.647,-2.161,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604546915,45,176881,8,4.673,-1.940,0.000,1,5.069,2,4.964,3,5.064,4,5.095,255,1,0,0,0
1682604547026,111,176992,8,4.666,-1.930,0.000,1,5.069,2,4.964,3,5.064,4,5.095,255,1,0,0,0
1682604547054,28,177020,7,4.647,-2.161,0.000,1,4.922,2,4.831,3,5.128,4,5.153,255,1,0,0,0
1682604547087,33,177053,7,4.652,-2.169,0.000,1,4.922,2,4.831,3,5.128,4,5.153,255,1,0,0,0
1682604547130,43,177096,7,4.655,-2.165,0.000,1,4.922,2,4.831,3,5.128,4,5.153,255,1,0,0,0
