1680701396076,124,2558172,7,4.551,-3.597,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701396123,47,2558219,8,4.352,-3.618,0.000,1,4.761,2,3.955,3,5.356,4,5.912,255,0,0,0,0
1680701396177,54,2558273,8,4.352,-3.618,0.000,1,4.761,2,3.955,3,5.356,4,5.912,255,0,0,0,0
1680701396276,99,2558372,7,4.551,-3.597,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701396357,81,2558453,7,4.553,-3.598,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701396447,90,2558543,8,4.352,-3.618,0.000,1,4.763,2,3.955,3,5.356,4,5.912,255,0,0,0,0
1680701396560,113,2558656,8,4.352,-3.606,0.000,1,4.763,2,3.955,3,5.356,4,5.912,255,0,0,0,0
1680701396585,25,2558681,7,4.553,-3.598,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701396621,36,2558717,7,4.549,-3.595,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701396663,42,2558759,7,4.547,-3.593,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701396721,58,2558817,8,4.352,-3.606,0.000,1,4.766,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701396775,54,2558871,8,4.346,-3.588,0.000,1,4.761,2,3.957,3,5.356,4,5.912,255,0,0,0,0
1680701396910,135,2559006,7,4.541,-3.590,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701396941,31,2559037,8,4.346,-3.588,0.000,1,4.763,2,3.957,3,5.356,4,5.909,255,0,0,0,0
1680701397017,76,2559113,8,4.342,-3.583,0.000,1,4.763,2,3.957,3,5.356,4,5.909,255,0,0,0,0
1680701397093,76,2559189,7,4.541,-3.590,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701397125,32,2559221,7,4.542,-3.584,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701397171,46,2559267,7,4.542,-3.584,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701397261,90,2559357,8,4.342,-3.583,0.000,1,4.763,2,3.957,3,5.356,4,5.909,255,0,0,0,0
1680701397341,80,2559437,8,4.342,-3.578,0.000,1,4.763,2,3.949,3,5.356,4,5.915,255,0,0,0,0
1680701397372,31,2559468,7,4.542,-3.584,0.000,1,4.539,2,4.178,3,5.506,4,5.740,255,0,0,0,0
1680701397417,45,2559513,7,4.543,-3.573,0.000,1,4.539,2,4.178,3,5.506,4,5.740,255,0,0,0,0
1680701397486,69,2559582,7,4.543,-3.573,0.000,1,4.539,2,4.178,3,5.506,4,5.740,255,0,0,0,0
1680701397494,8,2559590,8,4.342,-3.578,0.000,1,4.761,2,3.949,3,5.356,4,5.912,255,0,0,0,0
1680701397586,92,2559682,8,4.342,-3.578,0.000,1,4.761,2,3.949,3,5.356,4,5.912,255,0,0,0,0
1680701397627,41,2559723,8,4.342,-3.578,0.000,1,4.761,2,3.949,3,5.356,4,5.912,255,0,0,0,0
1680701397706,79,2559802,7,4.543,-3.573,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701397713,7,2559809,7,4.543,-3.573,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701397745,32,2559841,7,4.544,-3.556,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701397872,127,2559968,8,4.350,-3.611,0.000,1,4.763,2,3.949,3,5.356,4,5.912,255,0,0,0,0
1680701397924,52,2560020,7,4.544,-3.556,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701398058,134,2560154,8,4.350,-3.611,0.000,1,4.763,2,3.949,3,5.356,4,5.912,255,0,0,0,0
1680701398099,41,2560195,8,4.353,-3.606,0.000,1,4.763,2,3.949,3,5.356,4,5.912,255,0,0,0,0
1680701398159,60,2560255,8,4.353,-3.606,0.000,1,4.763,2,3.949,3,5.356,4,5.912,255,0,0,0,0
1680701398252,93,2560348,7,4.544,-3.556,0.000,1,4.533,2,4.178,3,5.506,4,5.740,255,0,0,0,0
1680701398269,17,2560365,7,4.547,-3.556,0.000,1,4.533,2,4.178,3,5.506,4,5.740,255,0,0,0,0
1680701398360,91,2560456,8,4.353,-3.606,0.000,1,4.763,2,3.949,3,5.356,4,5.912,255,0,0,0,0
1680701398455,95,2560551,8,4.358,-3.591,0.000,1,4.769,2,3.944,3,5.347,4,5.909,255,0,0,0,0
1680701398472,17,2560568,7,4.547,-3.556,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701398515,43,2560611,7,4.547,-3.556,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701398582,67,2560678,7,4.551,-3.555,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701398594,12,2560690,8,4.358,-3.590,0.000,1,4.763,2,3.949,3,5.356,4,5.912,255,0,0,0,0
1680701398686,92,2560782,8,4.358,-3.590,0.000,1,4.763,2,3.949,3,5.356,4,5.912,255,0,0,0,0
1680701398703,17,2560799,8,4.358,-3.590,0.000,1,4.763,2,3.949,3,5.356,4,5.912,255,0,0,0,0
1680701398809,106,2560905,2,0.003,-3.685,2.220,255,0,0,0,0
1680701398809,0,2560905,4,9.390,0.000,2.220,255,0,0,0,0
1680701398811,2,2560907,7,4.550,-3.555,0.000,1,4.533,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701398811,0,2560907,1,9.390,-3.685,2.220,255,0,0,0,0
1680701398838,27,2560934,7,4.550,-3.555,0.000,1,4.533,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701398903,65,2560999,8,4.352,-3.590,0.000,1,4.763,2,3.949,3,5.356,4,5.912,255,0,0,0,0
1680701398917,14,2561013,8,4.352,-3.590,0.000,1,4.763,2,3.949,3,5.356,4,5.912,255,0,0,0,0
1680701399010,93,2561106,7,4.552,-3.571,0.000,1,4.533,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701399100,90,2561196,7,4.552,-3.571,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701399181,81,2561277,8,4.353,-3.563,0.000,1,4.763,2,3.949,3,5.356,4,5.912,255,0,0,0,0
1680701399209,28,2561305,8,4.353,-3.563,0.000,1,4.766,2,3.949,3,5.356,4,5.912,255,0,0,0,0
1680701399236,27,2561332,8,4.353,-3.563,0.000,1,4.766,2,3.949,3,5.356,4,5.912,255,0,0,0,0
1680701399317,81,2561413,3,0.003,0.000,2.220,255,0,0,0,0
1680701399317,0,2561413,7,4.552,-3.571,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701399351,34,2561447,7,4.545,-3.566,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701399364,13,2561460,7,4.545,-3.566,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701399476,112,2561572,8,4.342,-3.560,0.000,1,4.766,2,3.949,3,5.356,4,5.912,255,0,0,0,0
1680701399584,108,2561680,7,4.538,-3.556,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701399670,86,2561766,7,4.538,-3.556,0.000,1,4.533,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701399685,15,2561781,8,4.342,-3.560,0.000,1,4.761,2,3.949,3,5.356,4,5.912,255,0,0,0,0
1680701399830,145,2561926,8,4.338,-3.530,0.000,1,4.761,2,3.949,3,5.356,4,5.912,255,0,0,0,0
1680701399862,32,2561958,7,4.534,-3.573,0.000,1,4.533,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701399900,38,2561996,7,4.534,-3.573,0.000,1,4.533,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701399946,46,2562042,7,4.534,-3.573,0.000,1,4.533,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701400050,104,2562146,8,4.338,-3.530,0.000,1,4.761,2,3.949,3,5.350,4,5.912,255,0,0,0,0
1680701400496,446,2562592,7,4.540,-3.573,0.000,1,4.533,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701400549,53,2562645,7,4.540,-3.573,0.000,1,4.533,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701400589,40,2562685,7,4.541,-3.579,0.000,1,4.533,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701400649,60,2562745,7,4.541,-3.579,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701400710,61,2562806,7,4.541,-3.579,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701400774,64,2562870,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701400798,24,2562894,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701400876,78,2562972,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701400904,28,2563000,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701400986,82,2563082,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701401001,15,2563097,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701401063,62,2563159,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701401140,77,2563236,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701401170,30,2563266,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701401278,108,2563374,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701401309,31,2563405,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701401386,77,2563482,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701401417,31,2563513,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701401509,92,2563605,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701401538,29,2563634,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701401616,78,2563712,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701401646,30,2563742,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701401723,77,2563819,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701401768,45,2563864,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701401831,63,2563927,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701401878,47,2563974,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701401953,75,2564049,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701402015,62,2564111,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701402078,63,2564174,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701402093,15,2564189,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701402155,62,2564251,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701402202,47,2564298,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701402233,31,2564329,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701402264,31,2564360,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701402372,108,2564468,7,4.544,-3.588,0.000,1,4.561,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701402478,106,2564574,7,4.544,-3.588,0.000,1,4.539,2,4.175,3,5.500,4,5.740,255,0,0,0,0
1680701402600,122,2564696,7,4.544,-3.588,0.000,1,4.539,2,4.175,3,5.500,4,5.740,255,0,0,0,0
1680701402677,77,2564773,7,4.544,-3.588,0.000,1,4.539,2,4.178,3,5.503,4,5.740,255,0,0,0,0
1680701402723,46,2564819,7,4.544,-3.588,0.000,1,4.539,2,4.178,3,5.503,4,5.740,255,0,0,0,0
1680701402817,94,2564913,7,4.552,-3.578,0.000,1,4.539,2,4.178,3,5.503,4,5.740,255,0,0,0,0
1680701402897,80,2564993,7,4.556,-3.573,0.000,1,4.539,2,4.178,3,5.503,4,5.740,255,0,0,0,0
1680701402956,59,2565052,7,4.554,-3.574,0.000,1,4.533,2,4.172,3,5.503,4,5.740,255,0,0,0,0
1680701402986,30,2565082,7,4.512,-3.635,0.000,1,4.533,2,4.172,3,5.503,4,5.740,255,0,0,0,0
1680701403068,82,2565164,7,4.512,-3.635,0.000,1,4.533,2,4.172,3,5.503,4,5.740,255,0,0,0,0
1680701403077,9,2565173,7,4.512,-3.635,0.000,1,4.533,2,4.172,3,5.503,4,5.740,255,0,0,0,0
1680701403170,93,2565266,7,4.508,-3.645,0.000,1,4.533,2,4.172,3,5.503,4,5.740,255,0,0,0,0
1680701403184,14,2565280,7,4.508,-3.645,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701403275,91,2565371,7,4.508,-3.645,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701403291,16,2565387,7,4.508,-3.645,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701403322,31,2565418,7,4.508,-3.645,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701403356,34,2565452,7,4.500,-3.653,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701403492,136,2565588,7,4.500,-3.653,0.000,1,4.539,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701403585,93,2565681,7,4.500,-3.653,0.000,1,4.539,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701403613,28,2565709,7,4.500,-3.653,0.000,1,4.539,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701403692,79,2565788,7,4.500,-3.653,0.000,1,4.539,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701403721,29,2565817,7,4.500,-3.653,0.000,1,4.539,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701403817,96,2565913,7,4.499,-3.665,0.000,1,4.539,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701403846,29,2565942,7,4.499,-3.665,0.000,1,4.539,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701403940,94,2566036,7,4.499,-3.665,0.000,1,4.539,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701404095,155,2566191,7,4.495,-3.681,0.000,1,4.539,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701404124,29,2566220,7,4.495,-3.681,0.000,1,4.539,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701404154,30,2566250,7,4.495,-3.681,0.000,1,4.539,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701404214,60,2566310,7,4.495,-3.681,0.000,1,4.539,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701404245,31,2566341,7,4.495,-3.681,0.000,1,4.539,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701404285,40,2566381,7,4.490,-3.695,0.000,1,4.539,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701404368,83,2566464,7,4.490,-3.695,0.000,1,4.539,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701404432,64,2566528,7,4.490,-3.695,0.000,1,4.539,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701404461,29,2566557,7,4.490,-3.695,0.000,1,4.539,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701404493,32,2566589,7,4.488,-3.702,0.000,1,4.539,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701404586,93,2566682,7,4.488,-3.702,0.000,1,4.539,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701404664,78,2566760,7,4.488,-3.702,0.000,1,4.539,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701404694,30,2566790,7,4.488,-3.702,0.000,1,4.539,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701404770,76,2566866,7,4.488,-3.702,0.000,1,4.539,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701404814,44,2566910,7,4.488,-3.702,0.000,1,4.539,2,4.178,3,5.520,4,5.740,255,0,0,0,0
1680701404914,100,2567010,7,4.484,-3.717,0.000,1,4.539,2,4.178,3,5.520,4,5.740,255,0,0,0,0
1680701405018,104,2567114,7,4.484,-3.717,0.000,1,4.539,2,4.178,3,5.520,4,5.740,255,0,0,0,0
1680701405127,109,2567223,7,4.484,-3.717,0.000,1,4.539,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701405205,78,2567301,7,4.484,-3.717,0.000,1,4.539,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701405272,67,2567368,7,4.483,-3.729,0.000,1,4.539,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701405314,42,2567410,7,4.483,-3.729,0.000,1,4.539,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701405376,62,2567472,7,4.483,-3.729,0.000,1,4.539,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701405425,49,2567521,7,4.485,-3.742,0.000,1,4.539,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701405482,57,2567578,7,4.485,-3.742,0.000,1,4.539,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701405542,60,2567638,7,4.485,-3.742,0.000,1,4.539,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701405629,87,2567725,7,4.485,-3.742,0.000,1,4.539,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701405685,56,2567781,7,4.484,-3.754,0.000,1,4.539,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701405776,91,2567872,7,4.484,-3.754,0.000,1,4.539,2,4.172,3,5.509,4,5.740,255,0,0,0,0
1680701405799,23,2567895,7,4.484,-3.754,0.000,1,4.539,2,4.172,3,5.509,4,5.740,255,0,0,0,0
1680701405900,101,2567996,7,4.484,-3.754,0.000,1,4.539,2,4.172,3,5.509,4,5.740,255,0,0,0,0
1680701406008,108,2568104,7,4.485,-3.768,0.000,1,4.552,2,4.172,3,5.514,4,5.740,255,0,0,0,0
1680701406116,108,2568212,7,4.485,-3.768,0.000,1,4.552,2,4.172,3,5.514,4,5.740,255,0,0,0,0
1680701406208,92,2568304,7,4.485,-3.768,0.000,1,4.552,2,4.172,3,5.514,4,5.740,255,0,0,0,0
1680701406238,30,2568334,7,4.485,-3.768,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701406261,23,2568357,7,4.479,-3.779,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701406351,90,2568447,7,4.479,-3.779,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701406365,14,2568461,7,4.479,-3.779,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701406481,116,2568577,7,4.473,-3.796,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701406566,85,2568662,7,4.473,-3.796,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701406582,16,2568678,7,4.473,-3.796,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701406629,47,2568725,7,4.473,-3.796,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701406690,61,2568786,7,4.473,-3.796,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701406737,47,2568833,7,4.472,-3.797,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701406843,106,2568939,7,4.472,-3.797,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701406873,30,2568969,7,4.472,-3.797,0.000,1,4.533,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701406895,22,2568991,7,4.472,-3.797,0.000,1,4.533,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701406980,85,2569076,7,4.472,-3.797,0.000,1,4.533,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701407004,24,2569100,7,4.471,-3.807,0.000,1,4.533,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701407072,68,2569168,7,4.471,-3.807,0.000,1,4.533,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701407150,78,2569246,7,4.471,-3.807,0.000,1,4.533,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701407212,62,2569308,7,4.471,-3.807,0.000,1,4.533,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701407327,115,2569423,7,4.471,-3.813,0.000,1,4.539,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701407366,39,2569462,7,4.471,-3.813,0.000,1,4.539,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701407492,126,2569588,7,4.471,-3.813,0.000,1,4.539,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701407551,59,2569647,7,4.471,-3.813,0.000,1,4.539,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701407598,47,2569694,7,4.471,-3.813,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701407679,81,2569775,7,4.464,-3.813,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701407723,44,2569819,7,4.464,-3.813,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701407818,95,2569914,7,4.464,-3.813,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701407848,30,2569944,7,4.466,-3.828,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701407938,90,2570034,7,4.466,-3.828,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701407999,61,2570095,7,4.466,-3.828,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701408075,76,2570171,7,4.466,-3.828,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701408137,62,2570233,7,4.466,-3.828,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701408170,33,2570266,7,4.465,-3.844,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701408199,29,2570295,7,4.465,-3.844,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701408291,92,2570387,7,4.465,-3.844,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701408326,35,2570422,7,4.466,-3.857,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701408477,151,2570573,7,4.466,-3.857,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701408536,59,2570632,7,4.466,-3.857,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701408575,39,2570671,7,4.466,-3.857,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701408683,108,2570779,7,4.466,-3.857,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701408740,57,2570836,7,4.466,-3.857,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701408832,92,2570928,2,0.003,-3.685,2.220,255,0,0,0,0
1680701408832,0,2570928,4,9.390,0.000,2.220,255,0,0,0,0
1680701408834,2,2570930,7,4.467,-3.886,0.000,1,4.539,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701408834,0,2570930,1,9.390,-3.685,2.220,255,0,0,0,0
1680701408876,42,2570972,7,4.467,-3.886,0.000,1,4.539,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701408924,48,2571020,7,4.467,-3.886,0.000,1,4.539,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701409019,95,2571115,7,4.465,-3.895,0.000,1,4.539,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701409079,60,2571175,7,4.465,-3.895,0.000,1,4.533,2,4.172,3,5.509,4,5.737,255,0,0,0,0
1680701409173,94,2571269,7,4.465,-3.895,0.000,1,4.533,2,4.172,3,5.509,4,5.737,255,0,0,0,0
1680701409204,31,2571300,7,4.465,-3.895,0.000,1,4.533,2,4.172,3,5.509,4,5.737,255,0,0,0,0
1680701409296,92,2571392,7,4.470,-3.918,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701409373,77,2571469,3,0.003,0.000,2.220,255,0,0,0,0
1680701409373,0,2571469,7,4.470,-3.918,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701409403,30,2571499,7,4.470,-3.918,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701409526,123,2571622,7,4.469,-3.934,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701409566,40,2571662,7,4.469,-3.934,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701409636,70,2571732,7,4.469,-3.934,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701409714,78,2571810,7,4.469,-3.934,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701409786,72,2571882,7,4.469,-3.934,0.000,1,4.533,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701409839,53,2571935,7,4.472,-3.946,0.000,1,4.533,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701409853,14,2571949,7,4.472,-3.946,0.000,1,4.533,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701409961,108,2572057,7,4.472,-3.946,0.000,1,4.533,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701410008,47,2572104,7,4.472,-3.946,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701410115,107,2572211,7,4.473,-3.959,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701410147,32,2572243,7,4.473,-3.959,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701410239,92,2572335,7,4.473,-3.959,0.000,1,4.533,2,4.172,3,5.511,4,5.740,255,0,0,0,0
1680701410270,31,2572366,7,4.473,-3.959,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680701410338,68,2572434,7,4.472,-3.973,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680701410439,101,2572535,7,4.472,-3.973,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680701410505,66,2572601,7,4.472,-3.973,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680701410593,88,2572689,7,4.472,-3.973,0.000,1,4.533,2,4.175,3,5.509,4,5.740,255,0,0,0,0
