1671463515101,40,80307,6,0.000,0.000,0.000,1,0.000,2,3.198,3,0.000,4,7.202,255,0,0,0,0
1671463515101,0,80307,5,3.245,-3.808,0.000,1,5.931,2,2.985,3,4.613,4,7.060,255,0,0,0,0
1671463515163,62,80369,6,0.000,0.000,0.000,1,0.000,2,3.198,3,0.000,4,7.202,255,0,0,0,0
1671463515165,2,80371,5,3.237,-3.819,0.000,1,5.937,2,2.985,3,4.613,4,7.060,255,0,0,0,0
1671463515209,44,80415,6,0.000,0.000,0.000,1,0.000,2,3.198,3,0.000,4,7.202,255,0,0,0,0
1671463515209,0,80415,5,3.237,-3.819,0.000,1,5.937,2,2.985,3,4.613,4,7.057,255,0,0,0,0
1671463515257,48,80463,6,0.000,0.000,0.000,1,0.000,2,3.198,3,0.000,4,7.202,255,0,0,0,0
1671463515257,0,80463,5,3.237,-3.819,0.000,1,5.937,2,2.985,3,4.613,4,7.057,255,0,0,0,0
1671463515287,30,80493,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,7.218,255,0,0,0,0
1671463515287,0,80493,5,3.237,-3.819,0.000,1,5.937,2,2.985,3,4.613,4,7.057,255,0,0,0,0
1671463515379,92,80585,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,7.218,255,0,0,0,0
1671463515380,1,80586,5,3.237,-3.819,0.000,1,5.937,2,2.985,3,4.613,4,7.057,255,0,0,0,0
1671463515410,30,80616,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,7.218,255,0,0,0,0
1671463515410,0,80616,5,3.237,-3.819,0.000,1,5.937,2,2.996,3,4.597,4,7.076,255,0,0,0,0
1671463515490,80,80696,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,7.218,255,0,0,0,0
1671463515493,3,80699,5,3.236,-3.822,0.000,1,5.937,2,2.996,3,4.597,4,7.076,255,0,0,0,0
1671463515506,13,80712,6,0.000,0.000,0.000,1,0.000,2,3.193,3,0.000,4,7.204,255,0,0,0,0
1671463515506,0,80712,5,3.236,-3.822,0.000,1,5.937,2,2.996,3,4.597,4,7.076,255,0,0,0,0
1671463515597,91,80803,6,0.000,0.000,0.000,1,0.000,2,3.193,3,0.000,4,7.204,255,0,0,0,0
1671463515597,0,80803,5,3.236,-3.822,0.000,1,5.937,2,2.996,3,4.597,4,7.076,255,0,0,0,0
1671463515613,16,80819,6,0.000,0.000,0.000,1,0.000,2,3.193,3,0.000,4,7.204,255,0,0,0,0
1671463515613,0,80819,5,3.236,-3.822,0.000,1,5.937,2,2.996,3,4.597,4,7.076,255,0,0,0,0
1671463515689,76,80895,6,0.000,0.000,0.000,1,0.000,2,3.193,3,0.000,4,7.204,255,0,0,0,0
1671463515689,0,80895,5,3.236,-3.822,0.000,1,5.937,2,2.996,3,4.597,4,7.076,255,0,0,0,0
1671463515737,48,80943,6,0.000,0.000,0.000,1,0.000,2,3.193,3,0.000,4,7.204,255,0,0,0,0
1671463515739,2,80945,5,3.234,-3.830,0.000,1,5.937,2,2.996,3,4.597,4,7.076,255,0,0,0,0
1671463515797,58,81003,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,7.204,255,0,0,0,0
1671463515797,0,81003,5,3.234,-3.830,0.000,1,5.929,2,2.996,3,4.602,4,7.079,255,0,0,0,0
1671463515825,28,81031,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,7.224,255,0,0,0,0
1671463515825,0,81031,5,3.234,-3.830,0.000,1,5.929,2,2.996,3,4.602,4,7.079,255,0,0,0,0
1671463515843,18,81049,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,7.224,255,0,0,0,0
1671463515843,0,81049,5,3.234,-3.830,0.000,1,5.929,2,2.996,3,4.602,4,7.079,255,0,0,0,0
1671463515967,124,81173,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,7.224,255,0,0,0,0
1671463515967,0,81173,5,3.234,-3.830,0.000,1,5.929,2,2.996,3,4.602,4,7.079,255,0,0,0,0
1671463516044,77,81250,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,7.224,255,0,0,0,0
1671463516046,2,81252,5,3.246,-3.842,0.000,1,5.929,2,2.996,3,4.602,4,7.079,255,0,0,0,0
1671463516060,14,81266,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,7.224,255,0,0,0,0
1671463516060,0,81266,5,3.246,-3.842,0.000,1,5.929,2,2.996,3,4.602,4,7.079,255,0,0,0,0
1671463516122,62,81328,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,7.202,255,0,0,0,0
1671463516122,0,81328,5,3.246,-3.842,0.000,1,5.948,2,3.004,3,5.598,4,7.065,255,0,0,0,0
1671463516169,47,81375,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,7.202,255,0,0,0,0
1671463516169,0,81375,5,3.246,-3.842,0.000,1,5.948,2,3.004,3,5.598,4,7.065,255,0,0,0,0
1671463516244,75,81450,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,7.202,255,0,0,0,0
1671463516246,2,81452,5,3.359,-3.838,0.000,1,5.937,2,2.982,3,4.605,4,7.076,255,0,0,0,0
1671463516289,43,81495,6,0.000,0.000,0.000,1,0.000,2,3.190,3,0.000,4,7.202,255,0,0,0,0
1671463516289,0,81495,5,3.359,-3.838,0.000,1,5.937,2,2.982,3,4.605,4,7.076,255,0,0,0,0
1671463516350,61,81556,6,0.000,0.000,0.000,1,0.000,2,3.190,3,0.000,4,7.202,255,0,0,0,0
1671463516350,0,81556,5,3.359,-3.838,0.000,1,5.937,2,2.982,3,4.605,4,7.076,255,0,0,0,0
1671463516382,32,81588,6,0.000,0.000,0.000,1,0.000,2,3.190,3,0.000,4,7.202,255,0,0,0,0
1671463516382,0,81588,5,3.359,-3.838,0.000,1,5.937,2,3.001,3,4.605,4,7.076,255,0,0,0,0
1671463516459,77,81665,6,0.000,0.000,0.000,1,0.000,2,3.190,3,0.000,4,7.202,255,0,0,0,0
1671463516459,0,81665,5,3.359,-3.838,0.000,1,5.937,2,3.001,3,4.602,4,7.065,255,0,0,0,0
1671463516483,24,81689,6,0.000,0.000,0.000,1,0.000,2,3.190,3,0.000,4,7.202,255,0,0,0,0
1671463516485,2,81691,5,3.380,-3.844,0.000,1,5.937,2,3.001,3,4.602,4,7.065,255,0,0,0,0
1671463516504,19,81710,6,0.000,0.000,0.000,1,0.000,2,3.193,3,0.000,4,7.202,255,0,0,0,0
1671463516504,0,81710,5,3.380,-3.844,0.000,1,5.937,2,3.001,3,4.602,4,7.065,255,0,0,0,0
1671463516582,78,81788,6,0.000,0.000,0.000,1,0.000,2,3.193,3,0.000,4,7.202,255,0,0,0,0
1671463516582,0,81788,5,3.380,-3.844,0.000,1,5.937,2,3.001,3,4.602,4,7.065,255,0,0,0,0
1671463516614,32,81820,6,0.000,0.000,0.000,1,0.000,2,3.193,3,0.000,4,7.202,255,0,0,0,0
1671463516614,0,81820,5,3.380,-3.844,0.000,1,5.937,2,3.001,3,4.602,4,7.065,255,0,0,0,0
1671463516690,76,81896,6,0.000,0.000,0.000,1,0.000,2,3.193,3,0.000,4,7.202,255,0,0,0,0
1671463516691,1,81897,5,3.365,-3.842,0.000,1,5.937,2,3.001,3,4.602,4,7.065,255,0,0,0,0
1671463516722,31,81928,6,0.000,0.000,0.000,1,0.000,2,3.193,3,0.000,4,7.202,255,0,0,0,0
1671463516722,0,81928,5,3.365,-3.842,0.000,1,5.937,2,2.982,3,4.613,4,7.051,255,0,0,0,0
1671463516758,36,81964,6,0.000,0.000,0.000,1,0.000,2,3.193,3,0.000,4,7.202,255,0,0,0,0
1671463516758,0,81964,5,3.365,-3.842,0.000,1,5.937,2,2.982,3,4.613,4,7.051,255,0,0,0,0
1671463516807,49,82013,6,0.000,0.000,0.000,1,0.000,2,3.193,3,0.000,4,7.202,255,0,0,0,0
1671463516807,0,82013,5,3.365,-3.842,0.000,1,5.937,2,2.982,3,4.613,4,7.051,255,0,0,0,0
1671463516846,39,82052,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,7.204,255,0,0,0,0
1671463516846,0,82052,5,3.365,-3.842,0.000,1,5.937,2,2.982,3,4.613,4,7.051,255,0,0,0,0
1671463516891,45,82097,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,7.204,255,0,0,0,0
1671463516893,2,82099,5,3.362,-3.829,0.000,1,5.937,2,2.982,3,4.613,4,7.051,255,0,0,0,0
1671463516937,44,82143,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,7.204,255,0,0,0,0
1671463516937,0,82143,5,3.362,-3.829,0.000,1,5.937,2,2.982,3,4.624,4,7.060,255,0,0,0,0
1671463516967,30,82173,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,7.204,255,0,0,0,0
1671463516967,0,82173,5,3.362,-3.829,0.000,1,5.937,2,2.982,3,4.624,4,7.060,255,0,0,0,0
1671463516997,30,82203,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,7.204,255,0,0,0,0
1671463516997,0,82203,5,3.362,-3.829,0.000,1,5.937,2,2.982,3,4.624,4,7.060,255,0,0,0,0
1671463517073,76,82279,6,0.000,0.000,0.000,1,0.000,2,3.163,3,0.000,4,7.204,255,0,0,0,0
1671463517073,0,82279,5,3.362,-3.829,0.000,1,5.937,2,2.982,3,4.624,4,7.060,255,0,0,0,0
1671463517103,30,82309,6,0.000,0.000,0.000,1,0.000,2,3.163,3,0.000,4,7.204,255,0,0,0,0
1671463517103,0,82309,5,3.362,-3.829,0.000,1,5.937,2,2.982,3,4.624,4,7.060,255,0,0,0,0
1671463517134,31,82340,6,0.000,0.000,0.000,1,0.000,2,3.163,3,0.000,4,7.204,255,0,0,0,0
1671463517135,1,82341,5,3.265,-3.828,0.000,1,5.937,2,2.982,3,4.624,4,7.060,255,0,0,0,0
1671463517164,29,82370,6,0.000,0.000,0.000,1,0.000,2,3.163,3,0.000,4,7.204,255,0,0,0,0
1671463517164,0,82370,5,3.265,-3.828,0.000,1,5.937,2,2.982,3,4.624,4,7.035,255,0,0,0,0
1671463517225,61,82431,6,0.000,0.000,0.000,1,0.000,2,3.163,3,0.000,4,7.204,255,0,0,0,0
1671463517225,0,82431,5,3.265,-3.828,0.000,1,5.937,2,2.982,3,4.624,4,7.035,255,0,0,0,0
1671463517246,21,82452,6,0.000,0.000,0.000,1,0.000,2,3.163,3,0.000,4,7.204,255,0,0,0,0
1671463517246,0,82452,5,3.265,-3.828,0.000,1,5.937,2,2.982,3,4.624,4,7.035,255,0,0,0,0
1671463517286,40,82492,6,0.000,0.000,0.000,1,0.000,2,3.179,3,0.000,4,7.213,255,0,0,0,0
1671463517286,0,82492,5,3.265,-3.828,0.000,1,5.937,2,2.982,3,4.624,4,7.035,255,0,0,0,0
1671463517332,46,82538,6,0.000,0.000,0.000,1,0.000,2,3.179,3,0.000,4,7.213,255,0,0,0,0
1671463517332,0,82538,5,3.265,-3.828,0.000,1,5.937,2,2.982,3,4.624,4,7.035,255,0,0,0,0
1671463517357,25,82563,6,0.000,0.000,0.000,1,0.000,2,3.179,3,0.000,4,7.213,255,0,0,0,0
1671463517357,0,82563,5,3.265,-3.828,0.000,1,5.937,2,2.982,3,4.624,4,7.035,255,0,0,0,0
1671463517393,36,82599,6,0.000,0.000,0.000,1,0.000,2,3.179,3,0.000,4,7.213,255,0,0,0,0
1671463517395,2,82601,5,3.237,-3.812,0.000,1,5.926,2,2.982,3,4.594,4,7.035,255,0,0,0,0
1671463517439,44,82645,6,0.000,0.000,0.000,1,0.000,2,3.179,3,0.000,4,7.213,255,0,0,0,0
1671463517439,0,82645,5,3.237,-3.812,0.000,1,5.926,2,2.982,3,4.594,4,7.035,255,0,0,0,0
1671463517465,26,82671,6,0.000,0.000,0.000,1,0.000,2,3.179,3,0.000,4,7.213,255,0,0,0,0
1671463517465,0,82671,5,3.237,-3.812,0.000,1,5.926,2,2.982,3,4.594,4,7.035,255,0,0,0,0
1671463517499,34,82705,6,0.000,0.000,0.000,1,0.000,2,3.179,3,0.000,4,7.213,255,0,0,0,0
1671463517499,0,82705,5,3.237,-3.812,0.000,1,5.926,2,2.982,3,4.594,4,7.035,255,0,0,0,0
1671463517545,46,82751,6,0.000,0.000,0.000,1,0.000,2,3.182,3,0.000,4,7.207,255,0,0,0,0
1671463517545,0,82751,5,3.237,-3.812,0.000,1,5.926,2,2.982,3,4.594,4,7.035,255,0,0,0,0
1671463517576,31,82782,6,0.000,0.000,0.000,1,0.000,2,3.182,3,0.000,4,7.207,255,0,0,0,0
1671463517576,0,82782,5,3.237,-3.812,0.000,1,5.926,2,2.982,3,4.594,4,7.035,255,0,0,0,0
1671463517591,15,82797,6,0.000,0.000,0.000,1,0.000,2,3.182,3,0.000,4,7.207,255,0,0,0,0
1671463517593,2,82799,5,3.235,-3.747,0.000,1,5.926,2,2.982,3,4.594,4,7.035,255,0,0,0,0
1671463517670,77,82876,6,0.000,0.000,0.000,1,0.000,2,3.182,3,0.000,4,7.207,255,0,0,0,0
1671463517670,0,82876,5,3.235,-3.747,0.000,1,5.926,2,2.982,3,4.594,4,7.035,255,0,0,0,0
1671463517699,29,82905,6,0.000,0.000,0.000,1,0.000,2,3.182,3,0.000,4,7.207,255,0,0,0,0
1671463517699,0,82905,5,3.235,-3.747,0.000,1,5.934,2,2.979,3,5.871,4,7.018,255,0,0,0,0
1671463517731,32,82937,6,0.000,0.000,0.000,1,0.000,2,3.182,3,0.000,4,7.207,255,0,0,0,0
1671463517731,0,82937,5,3.235,-3.747,0.000,1,5.934,2,2.979,3,5.871,4,7.018,255,0,0,0,0
1671463517793,62,82999,6,0.000,0.000,0.000,1,0.000,2,3.182,3,0.000,4,7.207,255,0,0,0,0
1671463517793,0,82999,5,3.235,-3.747,0.000,1,5.934,2,2.979,3,5.871,4,7.018,255,0,0,0,0
1671463517808,15,83014,6,0.000,0.000,0.000,1,0.000,2,3.193,3,0.000,4,7.207,255,0,0,0,0
1671463517808,0,83014,5,3.235,-3.747,0.000,1,5.934,2,2.979,3,5.871,4,7.018,255,0,0,0,0
1671463517839,31,83045,6,0.000,0.000,0.000,1,0.000,2,3.193,3,0.000,4,7.207,255,0,0,0,0
1671463517839,0,83045,5,3.235,-3.747,0.000,1,5.934,2,2.979,3,5.871,4,7.018,255,0,0,0,0
1671463517915,76,83121,6,0.000,0.000,0.000,1,0.000,2,3.193,3,0.000,4,7.207,255,0,0,0,0
1671463517916,1,83122,5,3.383,-3.710,0.000,1,5.934,2,2.979,3,5.871,4,7.018,255,0,0,0,0
1671463517976,60,83182,6,0.000,0.000,0.000,1,0.000,2,3.193,3,0.000,4,7.207,255,0,0,0,0
1671463517976,0,83182,5,3.383,-3.710,0.000,1,5.934,2,2.990,3,5.528,4,7.035,255,0,0,0,0
1671463518038,62,83244,6,0.000,0.000,0.000,1,0.000,2,3.193,3,0.000,4,7.207,255,0,0,0,0
1671463518038,0,83244,5,3.383,-3.710,0.000,1,5.934,2,2.990,3,5.528,4,7.035,255,0,0,0,0
1671463518070,32,83276,6,0.000,0.000,0.000,1,0.000,2,3.193,3,0.000,4,7.207,255,0,0,0,0
1671463518070,0,83276,5,3.383,-3.710,0.000,1,5.934,2,2.990,3,5.528,4,7.035,255,0,0,0,0
1671463518123,53,83329,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,7.204,255,0,0,0,0
1671463518123,0,83329,5,3.383,-3.710,0.000,1,5.934,2,2.990,3,5.528,4,7.035,255,0,0,0,0
1671463518129,6,83335,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,7.204,255,0,0,0,0
1671463518129,0,83335,5,3.383,-3.710,0.000,1,5.934,2,2.979,3,5.470,4,6.988,255,0,0,0,0
1671463518205,76,83411,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,7.204,255,0,0,0,0
1671463518206,1,83412,5,3.417,-3.699,0.000,1,5.934,2,2.979,3,5.470,4,6.988,255,0,0,0,0
1671463518231,25,83437,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,7.204,255,0,0,0,0
1671463518231,0,83437,5,3.417,-3.699,0.000,1,5.934,2,2.979,3,5.470,4,6.988,255,0,0,0,0
1671463518250,19,83456,6,0.000,0.000,0.000,1,0.000,2,3.201,3,0.000,4,7.204,255,0,0,0,0
1671463518250,0,83456,5,3.417,-3.699,0.000,1,5.934,2,2.979,3,5.470,4,6.988,255,0,0,0,0
1671463518327,77,83533,6,0.000,0.000,0.000,1,0.000,2,3.201,3,0.000,4,7.204,255,0,0,0,0
1671463518327,0,83533,5,3.417,-3.699,0.000,1,5.934,2,2.979,3,5.470,4,6.988,255,0,0,0,0
1671463518373,46,83579,6,0.000,0.000,0.000,1,0.000,2,3.201,3,0.000,4,7.221,255,0,0,0,0
1671463518373,0,83579,5,3.417,-3.699,0.000,1,5.934,2,2.979,3,5.470,4,6.988,255,0,0,0,0
1671463518418,45,83624,6,0.000,0.000,0.000,1,0.000,2,3.201,3,0.000,4,7.221,255,0,0,0,0
1671463518419,1,83625,5,3.418,-3.683,0.000,1,5.934,2,2.990,3,9.281,4,7.010,255,0,0,0,0
1671463518465,46,83671,6,0.000,0.000,0.000,1,0.000,2,3.201,3,0.000,4,7.221,255,0,0,0,0
1671463518465,0,83671,5,3.418,-3.683,0.000,1,5.934,2,2.990,3,9.281,4,7.010,255,0,0,0,0
1671463518540,75,83746,6,0.000,0.000,0.000,1,0.000,2,3.201,3,0.000,4,7.221,255,0,0,0,0
1671463518540,0,83746,5,3.418,-3.683,0.000,1,5.934,2,2.990,3,9.281,4,7.010,255,0,0,0,0
1671463518561,21,83767,6,0.000,0.000,0.000,1,0.000,2,3.182,3,0.000,4,7.207,255,0,0,0,0
1671463518561,0,83767,5,3.418,-3.683,0.000,1,5.934,2,2.990,3,9.281,4,7.010,255,0,0,0,0
1671463518603,42,83809,6,0.000,0.000,0.000,1,0.000,2,3.182,3,0.000,4,7.207,255,0,0,0,0
1671463518603,0,83809,5,3.418,-3.683,0.000,1,5.934,2,2.990,3,9.281,4,7.010,255,0,0,0,0
1671463518682,79,83888,6,0.000,0.000,0.000,1,0.000,2,3.182,3,0.000,4,7.207,255,0,0,0,0
1671463518682,0,83888,5,3.418,-3.683,0.000,1,5.937,2,2.990,3,9.281,4,7.010,255,0,0,0,0
1671463518713,31,83919,6,0.000,0.000,0.000,1,0.000,2,3.182,3,0.000,4,7.207,255,0,0,0,0
1671463518717,4,83923,5,3.437,-3.720,0.000,1,5.937,2,2.990,3,5.259,4,7.038,255,0,0,0,0
1671463518790,73,83996,6,0.000,0.000,0.000,1,0.000,2,3.182,3,0.000,4,7.207,255,0,0,0,0
1671463518790,0,83996,5,3.437,-3.720,0.000,1,5.937,2,2.990,3,5.259,4,7.038,255,0,0,0,0
1671463518821,31,84027,6,0.000,0.000,0.000,1,0.000,2,3.182,3,0.000,4,7.210,255,0,0,0,0
1671463518821,0,84027,5,3.437,-3.720,0.000,1,5.937,2,2.990,3,5.259,4,7.038,255,0,0,0,0
1671463518914,93,84120,6,0.000,0.000,0.000,1,0.000,2,3.182,3,0.000,4,7.210,255,0,0,0,0
1671463518914,0,84120,5,3.437,-3.720,0.000,1,5.937,2,2.990,3,5.259,4,7.038,255,0,0,0,0
1671463518959,45,84165,6,0.000,0.000,0.000,1,0.000,2,3.182,3,0.000,4,7.210,255,0,0,0,0
1671463518959,0,84165,5,3.437,-3.720,0.000,1,5.934,2,2.982,3,5.814,4,7.049,255,0,0,0,0
1671463518990,31,84196,6,0.000,0.000,0.000,1,0.000,2,3.182,3,0.000,4,7.210,255,0,0,0,0
1671463518991,1,84197,5,3.345,-3.736,0.000,1,5.934,2,2.982,3,5.814,4,7.049,255,0,0,0,0
1671463519068,77,84274,6,0.000,0.000,0.000,1,0.000,2,3.182,3,0.000,4,7.210,255,0,0,0,0
1671463519068,0,84274,1,9.387,-3.685,2.220,255,0,0,0,0
1671463519068,0,84274,2,0.000,-3.685,2.220,255,0,0,0,0
1671463519068,0,84274,3,0.000,0.000,2.220,255,0,0,0,0
1671463519069,1,84275,4,9.387,0.000,2.220,255,0,0,0,0
1671463519069,0,84275,5,3.345,-3.736,0.000,1,5.934,2,2.982,3,5.814,4,7.049,255,0,0,0,0
1671463519113,44,84319,6,0.000,0.000,0.000,1,0.000,2,3.182,3,0.000,4,7.210,255,0,0,0,0
1671463519113,0,84319,5,3.345,-3.736,0.000,1,5.934,2,2.982,3,5.814,4,7.049,255,0,0,0,0
1671463519171,58,84377,6,0.000,0.000,0.000,1,0.000,2,3.182,3,0.000,4,7.210,255,0,0,0,0
1671463519171,0,84377,5,3.345,-3.736,0.000,1,5.934,2,2.982,3,5.814,4,7.049,255,0,0,0,0
1671463519214,43,84420,6,0.000,0.000,0.000,1,0.000,2,3.151,3,0.000,4,7.210,255,0,0,0,0
1671463519217,3,84423,5,3.309,-3.746,0.000,1,5.937,2,2.982,3,5.262,4,7.051,255,0,0,0,0
1671463519238,21,84444,6,0.000,0.000,0.000,1,0.000,2,3.151,3,0.000,4,7.210,255,0,0,0,0
1671463519239,1,84445,5,3.309,-3.746,0.000,1,5.937,2,2.982,3,5.262,4,7.051,255,0,0,0,0
1671463519314,75,84520,6,0.000,0.000,0.000,1,0.000,2,3.151,3,0.000,4,7.210,255,0,0,0,0
1671463519314,0,84520,5,3.309,-3.746,0.000,1,5.937,2,2.982,3,5.262,4,7.051,255,0,0,0,0
1671463519330,16,84536,6,0.000,0.000,0.000,1,0.000,2,3.138,3,0.000,4,7.207,255,0,0,0,0
1671463519330,0,84536,5,3.309,-3.746,0.000,1,5.937,2,2.982,3,5.262,4,7.051,255,0,0,0,0
1671463519422,92,84628,6,0.000,0.000,0.000,1,0.000,2,3.138,3,0.000,4,7.207,255,0,0,0,0
1671463519422,0,84628,5,3.309,-3.746,0.000,1,5.937,2,2.982,3,5.262,4,7.051,255,0,0,0,0
1671463519483,61,84689,6,0.000,0.000,0.000,1,0.000,2,3.138,3,0.000,4,7.207,255,0,0,0,0
1671463519485,2,84691,5,3.293,-3.778,0.000,1,5.934,2,2.988,3,5.219,4,7.032,255,0,0,0,0
1671463519542,57,84748,6,0.000,0.000,0.000,1,0.000,2,3.146,3,0.000,4,7.207,255,0,0,0,0
1671463519542,0,84748,5,3.293,-3.778,0.000,1,5.934,2,2.988,3,5.219,4,7.032,255,0,0,0,0
1671463519590,48,84796,6,0.000,0.000,0.000,1,0.000,2,3.146,3,0.000,4,7.202,255,0,0,0,0
1671463519590,0,84796,5,3.293,-3.778,0.000,1,5.934,2,2.988,3,5.219,4,7.032,255,0,0,0,0
1671463519622,32,84828,6,0.000,0.000,0.000,1,0.000,2,3.146,3,0.000,4,7.202,255,0,0,0,0
1671463519622,0,84828,5,3.293,-3.778,0.000,1,5.934,2,2.988,3,5.219,4,7.032,255,0,0,0,0
1671463519668,46,84874,6,0.000,0.000,0.000,1,0.000,2,3.146,3,0.000,4,7.202,255,0,0,0,0
1671463519668,0,84874,5,3.293,-3.778,0.000,1,5.937,2,2.979,3,5.241,4,7.051,255,0,0,0,0
1671463519744,76,84950,6,0.000,0.000,0.000,1,0.000,2,3.146,3,0.000,4,7.202,255,0,0,0,0
1671463519748,4,84954,5,3.292,-3.791,0.000,1,5.937,2,2.979,3,5.241,4,7.051,255,0,0,0,0
1671463519790,42,84996,6,0.000,0.000,0.000,1,0.000,2,3.163,3,0.000,4,7.207,255,0,0,0,0
1671463519790,0,84996,5,3.292,-3.791,0.000,1,5.937,2,2.979,3,5.241,4,7.051,255,0,0,0,0
1671463519843,53,85049,6,0.000,0.000,0.000,1,0.000,2,3.163,3,0.000,4,7.207,255,0,0,0,0
1671463519843,0,85049,5,3.292,-3.791,0.000,1,5.937,2,2.979,3,5.241,4,7.051,255,0,0,0,0
1671463519884,41,85090,6,0.000,0.000,0.000,1,0.000,2,3.163,3,0.000,4,7.207,255,0,0,0,0
1671463519884,0,85090,5,3.292,-3.791,0.000,1,5.937,2,2.979,3,5.241,4,7.051,255,0,0,0,0
1671463519967,83,85173,6,0.000,0.000,0.000,1,0.000,2,3.163,3,0.000,4,7.207,255,0,0,0,0
1671463519967,0,85173,5,3.292,-3.791,0.000,1,5.937,2,2.979,3,5.241,4,7.051,255,0,0,0,0
1671463519993,26,85199,6,0.000,0.000,0.000,1,0.000,2,3.163,3,0.000,4,7.207,255,0,0,0,0
1671463519994,1,85200,5,3.291,-3.795,0.000,1,5.937,2,2.979,3,5.241,4,7.051,255,0,0,0,0
1671463520045,51,85251,6,0.000,0.000,0.000,1,0.000,2,3.143,3,0.000,4,7.213,255,0,0,0,0
1671463520045,0,85251,5,3.291,-3.795,0.000,1,5.937,2,2.974,3,5.211,4,7.049,255,0,0,0,0
1671463520102,57,85308,6,0.000,0.000,0.000,1,0.000,2,3.143,3,0.000,4,7.213,255,0,0,0,0
1671463520102,0,85308,5,3.291,-3.795,0.000,1,5.937,2,2.974,3,5.211,4,7.049,255,0,0,0,0
1671463520134,32,85340,6,0.000,0.000,0.000,1,0.000,2,3.143,3,0.000,4,7.213,255,0,0,0,0
1671463520134,0,85340,5,3.291,-3.795,0.000,1,5.937,2,2.982,3,5.211,4,7.049,255,0,0,0,0
1671463520210,76,85416,6,0.000,0.000,0.000,1,0.000,2,3.143,3,0.000,4,7.213,255,0,0,0,0
1671463520213,3,85419,5,3.290,-3.796,0.000,1,5.937,2,2.982,3,5.211,4,7.049,255,0,0,0,0
1671463520241,28,85447,6,0.000,0.000,0.000,1,0.000,2,3.143,3,0.000,4,7.213,255,0,0,0,0
1671463520241,0,85447,5,3.290,-3.796,0.000,1,5.937,2,2.982,3,5.211,4,7.049,255,0,0,0,0
1671463520311,70,85517,6,0.000,0.000,0.000,1,0.000,2,3.138,3,0.000,4,7.226,255,0,0,0,0
1671463520312,1,85518,5,3.290,-3.796,0.000,1,5.937,2,2.982,3,5.245,4,7.029,255,0,0,0,0
1671463520319,7,85525,6,0.000,0.000,0.000,1,0.000,2,3.138,3,0.000,4,7.226,255,0,0,0,0
1671463520319,0,85525,5,3.290,-3.796,0.000,1,5.937,2,2.982,3,5.245,4,7.029,255,0,0,0,0
1671463520419,100,85625,6,0.000,0.000,0.000,1,0.000,2,3.138,3,0.000,4,7.226,255,0,0,0,0
1671463520419,0,85625,5,3.290,-3.796,0.000,1,5.937,2,2.982,3,5.245,4,7.029,255,0,0,0,0
1671463520442,23,85648,6,0.000,0.000,0.000,1,0.000,2,3.138,3,0.000,4,7.226,255,0,0,0,0
1671463520444,2,85650,5,3.290,-3.788,0.000,1,5.934,2,2.988,3,5.828,4,7.021,255,0,0,0,0
1671463520520,76,85726,6,0.000,0.000,0.000,1,0.000,2,3.138,3,0.000,4,7.226,255,0,0,0,0
1671463520520,0,85726,5,3.290,-3.788,0.000,1,5.934,2,2.988,3,5.828,4,7.021,255,0,0,0,0
1671463520585,65,85791,6,0.000,0.000,0.000,1,0.000,2,3.143,3,0.000,4,7.215,255,0,0,0,0
1671463520585,0,85791,5,3.290,-3.788,0.000,1,5.934,2,2.988,3,5.828,4,7.021,255,0,0,0,0
1671463520611,26,85817,6,0.000,0.000,0.000,1,0.000,2,3.143,3,0.000,4,7.215,255,0,0,0,0
1671463520611,0,85817,5,3.290,-3.788,0.000,1,5.934,2,2.988,3,5.828,4,7.021,255,0,0,0,0
1671463520638,27,85844,6,0.000,0.000,0.000,1,0.000,2,3.143,3,0.000,4,7.215,255,0,0,0,0
1671463520638,0,85844,5,3.290,-3.788,0.000,1,5.937,2,2.990,3,5.898,4,7.021,255,0,0,0,0
