1680516669384,31,3457267,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,16.967,255,0,0,0,0
1680516669427,43,3457310,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,16.967,255,0,0,0,0
1680516669443,16,3457326,6,0.620,-6.957,0.000,1,0.000,2,14.383,3,0.000,4,0.000,255,0,0,0,0
1680516669539,96,3457422,6,0.620,-6.957,0.000,1,0.000,2,14.383,3,0.000,4,0.000,255,0,0,0,0
1680516669568,29,3457451,6,0.620,-6.957,0.000,1,0.000,2,14.383,3,0.000,4,0.000,255,0,0,0,0
1680516669647,79,3457530,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.371,255,0,0,0,0
1680516669658,11,3457541,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.371,255,0,0,0,0
1680516669721,63,3457604,6,0.620,-6.957,0.000,1,0.000,2,14.460,3,0.000,4,6.371,255,0,0,0,0
1680516669765,44,3457648,6,0.620,-6.957,0.000,1,0.000,2,14.460,3,0.000,4,0.000,255,0,0,0,0
1680516669797,32,3457680,6,0.620,-6.957,0.000,1,0.000,2,14.460,3,0.000,4,0.000,255,0,0,0,0
1680516669860,63,3457743,6,0.620,-6.957,0.000,1,0.000,2,14.460,3,0.000,4,0.000,255,0,0,0,0
1680516669908,48,3457791,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516669939,31,3457822,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516669985,46,3457868,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516670014,29,3457897,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516670077,63,3457960,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516670107,30,3457990,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,8.930,255,0,0,0,0
1680516670172,65,3458055,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,8.930,255,0,0,0,0
1680516670195,23,3458078,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,8.930,255,0,0,0,0
1680516670216,21,3458099,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,8.930,255,0,0,0,0
1680516670292,76,3458175,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,8.930,255,0,0,0,0
1680516670340,48,3458223,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,8.930,255,0,0,0,0
1680516670412,72,3458295,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.507,255,0,0,0,0
1680516670431,19,3458314,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.507,255,0,0,0,0
1680516670525,94,3458408,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.454,255,0,0,0,0
1680516670538,13,3458421,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.420,255,0,0,0,0
1680516670567,29,3458450,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.420,255,0,0,0,0
1680516670627,60,3458510,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.420,255,0,0,0,0
1680516670675,48,3458558,6,0.620,-6.957,0.000,1,0.000,2,11.524,3,0.000,4,6.404,255,0,0,0,0
1680516670706,31,3458589,6,0.620,-6.957,0.000,1,0.000,2,11.524,3,0.000,4,6.404,255,0,0,0,0
1680516670737,31,3458620,6,0.620,-6.957,0.000,1,0.000,2,11.524,3,0.000,4,6.404,255,0,0,0,0
1680516670787,50,3458670,6,0.620,-6.957,0.000,1,0.000,2,11.524,3,0.000,4,6.404,255,0,0,0,0
1680516670817,30,3458700,6,0.620,-6.957,0.000,1,0.000,2,11.502,3,0.000,4,6.451,255,0,0,0,0
1680516670862,45,3458745,6,0.620,-6.957,0.000,1,0.000,2,11.502,3,0.000,4,6.451,255,0,0,0,0
1680516670891,29,3458774,6,0.620,-6.957,0.000,1,0.000,2,11.502,3,0.000,4,6.451,255,0,0,0,0
1680516670951,60,3458834,6,0.620,-6.957,0.000,1,0.000,2,11.502,3,0.000,4,6.451,255,0,0,0,0
1680516671000,49,3458883,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.473,255,0,0,0,0
1680516671029,29,3458912,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.473,255,0,0,0,0
1680516671076,47,3458959,6,0.620,-6.957,0.000,1,0.000,2,11.524,3,0.000,4,6.473,255,0,0,0,0
1680516671112,36,3458995,6,0.620,-6.957,0.000,1,0.000,2,11.524,3,0.000,4,6.432,255,0,0,0,0
1680516671169,57,3459052,6,0.620,-6.957,0.000,1,0.000,2,11.524,3,0.000,4,6.432,255,0,0,0,0
1680516671201,32,3459084,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.429,255,0,0,0,0
1680516671264,63,3459147,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.429,255,0,0,0,0
1680516671306,42,3459189,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.429,255,0,0,0,0
1680516671337,31,3459220,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.429,255,0,0,0,0
1680516671396,59,3459279,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.451,255,0,0,0,0
1680516671414,18,3459297,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.451,255,0,0,0,0
1680516671444,30,3459327,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.451,255,0,0,0,0
1680516671521,77,3459404,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.451,255,0,0,0,0
1680516671597,76,3459480,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.518,255,0,0,0,0
1680516671630,33,3459513,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.518,255,0,0,0,0
1680516671664,34,3459547,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.518,255,0,0,0,0
1680516671721,57,3459604,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.456,255,0,0,0,0
1680516671771,50,3459654,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.437,255,0,0,0,0
1680516671834,63,3459717,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.437,255,0,0,0,0
1680516671846,12,3459729,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.437,255,0,0,0,0
1680516671906,60,3459789,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.437,255,0,0,0,0
1680516671937,31,3459820,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.351,255,0,0,0,0
1680516671954,17,3459837,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.351,255,0,0,0,0
1680516672031,77,3459914,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.351,255,0,0,0,0
1680516672053,22,3459936,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.401,255,0,0,0,0
1680516672092,39,3459975,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.401,255,0,0,0,0
1680516672128,36,3460011,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.401,255,0,0,0,0
1680516672170,42,3460053,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.401,255,0,0,0,0
1680516672202,32,3460085,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.401,255,0,0,0,0
1680516672270,68,3460153,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.470,255,0,0,0,0
1680516672294,24,3460177,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.470,255,0,0,0,0
1680516672380,86,3460263,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.470,255,0,0,0,0
1680516672400,20,3460283,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.398,255,0,0,0,0
1680516672432,32,3460315,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.398,255,0,0,0,0
1680516672486,54,3460369,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.360,255,0,0,0,0
1680516672507,21,3460390,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.360,255,0,0,0,0
1680516672579,72,3460462,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.360,255,0,0,0,0
1680516672595,16,3460478,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.485,255,0,0,0,0
1680516672632,37,3460515,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.485,255,0,0,0,0
1680516672679,47,3460562,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.485,255,0,0,0,0
1680516672724,45,3460607,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.485,255,0,0,0,0
1680516672756,32,3460639,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.485,255,0,0,0,0
1680516672834,78,3460717,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.482,255,0,0,0,0
1680516672925,91,3460808,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.491,255,0,0,0,0
1680516672944,19,3460827,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.491,255,0,0,0,0
1680516673021,77,3460904,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.491,255,0,0,0,0
1680516673051,30,3460934,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.507,255,0,0,0,0
1680516673084,33,3460967,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.507,255,0,0,0,0
1680516673144,60,3461027,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.507,255,0,0,0,0
1680516673191,47,3461074,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.478,255,0,0,0,0
1680516673268,77,3461151,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.478,255,0,0,0,0
1680516673283,15,3461166,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.478,255,0,0,0,0
1680516673314,31,3461197,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.478,255,0,0,0,0
1680516673392,78,3461275,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516673486,94,3461369,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516673533,47,3461416,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516673592,59,3461475,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516673623,31,3461506,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516673703,80,3461586,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516673748,45,3461631,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516673783,35,3461666,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516673801,18,3461684,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516673810,9,3461693,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516673873,63,3461756,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516673934,61,3461817,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516674022,88,3461905,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516674042,20,3461925,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516674110,68,3461993,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516674130,20,3462013,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516674151,21,3462034,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516674244,93,3462127,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516674274,30,3462157,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516674369,95,3462252,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516674398,29,3462281,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516674459,61,3462342,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516674492,33,3462375,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516674584,92,3462467,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516674616,32,3462499,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516674692,76,3462575,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516674724,32,3462607,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516674909,185,3462792,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516674942,33,3462825,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516675029,87,3462912,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516675063,34,3462946,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516675121,58,3463004,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516675184,63,3463067,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516675244,60,3463127,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516675274,30,3463157,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516675317,43,3463200,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516675350,33,3463233,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516675384,34,3463267,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516675444,60,3463327,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516675459,15,3463342,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516675489,30,3463372,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516675584,95,3463467,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516675617,33,3463500,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516675676,59,3463559,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516675706,30,3463589,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516675782,76,3463665,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516675812,30,3463695,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516675890,78,3463773,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516675955,65,3463838,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516676000,45,3463883,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516676064,64,3463947,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516676122,58,3464005,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516676153,31,3464036,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516676235,82,3464118,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516676258,23,3464141,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516676316,58,3464199,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516676335,19,3464218,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516676429,94,3464312,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516676443,14,3464326,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516676539,96,3464422,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516676551,12,3464434,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516676584,33,3464467,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516676676,92,3464559,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516676707,31,3464590,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516676768,61,3464651,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516676820,52,3464703,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516676874,54,3464757,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.454,255,0,0,0,0
1680516676907,33,3464790,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.454,255,0,0,0,0
1680516676984,77,3464867,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.454,255,0,0,0,0
1680516677048,64,3464931,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.432,255,0,0,0,0
1680516677091,43,3464974,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.432,255,0,0,0,0
1680516677152,61,3465035,1,9.390,-3.685,2.220,255,0,0,0,0
1680516677152,0,3465035,2,0.003,-3.685,2.220,255,0,0,0,0
1680516677152,0,3465035,3,0.003,0.000,2.220,255,0,0,0,0
1680516677152,0,3465035,4,9.390,0.000,2.220,255,0,0,0,0
1680516677154,2,3465037,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.420,255,0,0,0,0
1680516677214,60,3465097,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.420,255,0,0,0,0
1680516677291,77,3465174,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.420,255,0,0,0,0
1680516677323,32,3465206,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.420,255,0,0,0,0
1680516677393,70,3465276,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.437,255,0,0,0,0
1680516677412,19,3465295,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.409,255,0,0,0,0
1680516677430,18,3465313,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.409,255,0,0,0,0
1680516677510,80,3465393,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.409,255,0,0,0,0
1680516677540,30,3465423,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.409,255,0,0,0,0
1680516677604,64,3465487,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,6.409,255,0,0,0,0
1680516677648,44,3465531,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,5.812,4,12.920,255,0,0,0,0
1680516677679,31,3465562,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,5.812,4,12.920,255,0,0,0,0
1680516677757,78,3465640,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,5.812,4,6.482,255,0,0,0,0
1680516677786,29,3465669,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,5.812,4,6.482,255,0,0,0,0
1680516677862,76,3465745,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516677911,49,3465794,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516677969,58,3465852,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516678002,33,3465885,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516678078,76,3465961,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516678141,63,3466024,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516678205,64,3466088,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516678280,75,3466163,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,12.809,255,0,0,0,0
1680516678295,15,3466178,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,12.809,255,0,0,0,0
1680516678358,63,3466241,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,12.809,255,0,0,0,0
1680516678421,63,3466304,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516678494,73,3466377,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516678503,9,3466386,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,12.537,4,0.000,255,0,0,0,0
1680516678512,9,3466395,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,12.537,4,0.000,255,0,0,0,0
1680516678592,80,3466475,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,12.537,4,0.000,255,0,0,0,0
1680516678616,24,3466499,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,12.509,4,0.000,255,0,0,0,0
1680516678652,36,3466535,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,12.509,4,0.000,255,0,0,0,0
1680516678684,32,3466567,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,12.509,4,0.000,255,0,0,0,0
1680516678722,38,3466605,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,12.509,4,0.000,255,0,0,0,0
1680516678743,21,3466626,6,0.620,-6.957,0.000,1,0.000,2,11.436,3,12.523,4,0.000,255,0,0,0,0
1680516678816,73,3466699,6,0.620,-6.957,0.000,1,0.000,2,11.436,3,12.523,4,0.000,255,0,0,0,0
1680516678832,16,3466715,6,0.620,-6.957,0.000,1,0.000,2,11.436,3,12.523,4,0.000,255,0,0,0,0
1680516678849,17,3466732,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,12.494,4,0.000,255,0,0,0,0
1680516678920,71,3466803,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,12.494,4,0.000,255,0,0,0,0
1680516678942,22,3466825,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,12.494,4,0.000,255,0,0,0,0
1680516678957,15,3466840,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,12.494,4,0.000,255,0,0,0,0
1680516679016,59,3466899,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,12.494,4,0.000,255,0,0,0,0
1680516679046,30,3466929,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,12.478,4,0.000,255,0,0,0,0
1680516679061,15,3466944,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,12.478,4,0.000,255,0,0,0,0
1680516679141,80,3467024,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,12.478,4,0.000,255,0,0,0,0
1680516679159,18,3467042,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,12.494,4,0.000,255,0,0,0,0
1680516679198,39,3467081,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,12.494,4,0.000,255,0,0,0,0
1680516679268,70,3467151,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,12.494,4,0.000,255,0,0,0,0
1680516679289,21,3467172,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,12.494,4,0.000,255,0,0,0,0
1680516679356,67,3467239,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516679380,24,3467263,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516679412,32,3467295,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,6.006,4,0.000,255,0,0,0,0
1680516679471,59,3467354,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,6.006,4,0.000,255,0,0,0,0
1680516679503,32,3467386,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,6.006,4,0.000,255,0,0,0,0
1680516679566,63,3467449,6,0.620,-6.957,0.000,1,0.000,2,0.000,3,6.006,4,0.000,255,0,0,0,0
1680516679601,35,3467484,6,0.620,-6.957,0.000,1,0.000,2,10.710,3,6.043,4,9.159,255,0,0,0,0
1680516679610,9,3467493,6,0.620,-6.957,0.000,1,0.000,2,10.710,3,6.043,4,9.159,255,0,0,0,0
1680516679694,84,3467577,6,0.620,-6.957,0.000,1,0.000,2,10.710,3,6.043,4,9.159,255,0,0,0,0
1680516679720,26,3467603,6,0.620,-6.957,0.000,1,0.000,2,10.680,3,5.981,4,9.140,255,1,0,0,0
1680516679783,63,3467666,6,1.462,-8.711,0.000,1,0.000,2,10.680,3,5.981,4,9.140,255,1,0,0,0
1680516679829,46,3467712,6,2.150,-10.144,0.000,1,0.000,2,10.680,3,5.981,4,9.140,255,1,0,0,0
1680516679858,29,3467741,6,2.337,-10.534,0.000,1,0.000,2,10.680,3,5.981,4,9.140,255,1,0,0,0
1680516679952,94,3467835,6,1.689,-9.184,0.000,1,0.000,2,10.699,3,5.934,4,9.156,255,1,0,0,0
1680516680008,56,3467891,6,-2.109,-1.272,0.000,1,0.000,2,10.699,3,5.901,4,9.129,255,1,0,0,0
1680516680042,34,3467925,6,-2.109,-1.272,0.000,1,0.000,2,10.699,3,5.901,4,9.129,255,1,0,0,0
1680516680073,31,3467956,6,-2.109,-1.272,0.000,1,0.000,2,10.699,3,5.901,4,9.129,255,1,0,0,0
1680516680105,32,3467988,6,-2.109,-1.272,0.000,1,0.000,2,10.682,3,5.989,4,9.159,255,1,0,0,0
1680516680165,60,3468048,6,-2.109,-1.272,0.000,1,0.000,2,10.682,3,5.989,4,9.159,255,1,0,0,0
