1682417480538,19,953917,8,4.664,-3.024,0.000,1,4.460,2,4.313,3,5.284,4,5.278,255,0,0,0,0
1682417480600,62,953979,7,4.664,-2.832,0.000,1,4.500,2,4.355,3,5.148,4,5.183,255,0,0,0,0
1682417480628,28,954007,7,4.664,-2.832,0.000,1,4.500,2,4.355,3,5.148,4,5.183,255,0,0,0,0
1682417480739,111,954118,8,4.675,-3.011,0.000,1,4.460,2,4.313,3,5.284,4,5.278,255,0,0,0,0
1682417480796,57,954175,8,4.675,-3.011,0.000,1,4.460,2,4.313,3,5.295,4,5.278,255,0,0,0,0
1682417480825,29,954204,8,4.675,-3.011,0.000,1,4.460,2,4.313,3,5.295,4,5.278,255,0,0,0,0
1682417480924,99,954303,7,4.654,-2.798,0.000,1,4.500,2,4.355,3,5.150,4,5.186,255,0,0,0,0
1682417480949,25,954328,7,4.654,-2.798,0.000,1,4.500,2,4.353,3,5.150,4,5.186,255,0,0,0,0
1682417481010,61,954389,7,4.654,-2.798,0.000,1,4.500,2,4.353,3,5.150,4,5.186,255,0,0,0,0
1682417481041,31,954420,8,4.633,-2.975,0.000,1,4.460,2,4.313,3,5.295,4,5.278,255,0,0,0,0
1682417481149,108,954528,7,4.699,-2.777,0.000,1,4.500,2,4.353,3,5.150,4,5.186,255,0,0,0,0
1682417481236,87,954615,7,4.699,-2.777,0.000,1,4.500,2,4.350,3,5.150,4,5.183,255,0,0,0,0
1682417481264,28,954643,7,4.685,-2.779,0.000,1,4.500,2,4.350,3,5.150,4,5.183,255,0,0,0,0
1682417481316,52,954695,8,4.633,-2.975,0.000,1,4.460,2,4.313,3,5.273,4,5.278,255,0,0,0,0
1682417481328,12,954707,8,4.628,-2.974,0.000,1,4.460,2,4.313,3,5.273,4,5.278,255,0,0,0,0
1682417481352,24,954731,8,4.628,-2.974,0.000,1,4.460,2,4.313,3,5.273,4,5.278,255,0,0,0,0
1682417481434,82,954813,7,4.685,-2.779,0.000,1,4.500,2,4.350,3,5.150,4,5.183,255,0,0,0,0
1682417481444,10,954823,7,4.685,-2.779,0.000,1,4.500,2,4.350,3,5.153,4,5.186,255,0,0,0,0
1682417481475,31,954854,7,4.684,-2.784,0.000,1,4.500,2,4.350,3,5.153,4,5.186,255,0,0,0,0
1682417481542,67,954921,7,4.684,-2.784,0.000,1,4.500,2,4.350,3,5.153,4,5.186,255,0,0,0,0
1682417481554,12,954933,8,4.628,-2.974,0.000,1,4.460,2,4.313,3,5.292,4,5.278,255,0,0,0,0
1682417481589,35,954968,8,4.623,-2.977,0.000,1,4.460,2,4.313,3,5.292,4,5.278,255,0,0,0,0
1682417481661,72,955040,8,4.606,-2.971,0.000,1,4.460,2,4.313,3,5.292,4,5.278,255,0,0,0,0
1682417481686,25,955065,7,4.684,-2.784,0.000,1,4.497,2,4.350,3,5.150,4,5.186,255,0,0,0,0
1682417481755,69,955134,7,4.692,-2.791,0.000,1,4.497,2,4.350,3,5.150,4,5.186,255,0,0,0,0
1682417481806,51,955185,7,4.692,-2.791,0.000,1,4.497,2,4.350,3,5.150,4,5.186,255,0,0,0,0
1682417481867,61,955246,8,4.606,-2.971,0.000,1,4.460,2,4.318,3,5.328,4,5.278,255,0,0,0,0
1682417481889,22,955268,8,4.606,-2.971,0.000,1,4.460,2,4.318,3,5.328,4,5.278,255,0,0,0,0
1682417481919,30,955298,8,4.627,-2.999,0.000,1,4.460,2,4.318,3,5.328,4,5.278,255,0,0,0,0
1682417481982,63,955361,7,4.692,-2.791,0.000,1,4.500,2,4.350,3,5.150,4,5.186,255,0,0,0,0
1682417482001,19,955380,7,4.692,-2.791,0.000,1,4.500,2,4.350,3,5.150,4,5.181,255,0,0,0,0
1682417482031,30,955410,7,4.677,-2.822,0.000,1,4.500,2,4.350,3,5.150,4,5.181,255,0,0,0,0
1682417482059,28,955438,7,4.677,-2.822,0.000,1,4.500,2,4.350,3,5.150,4,5.181,255,0,0,0,0
1682417482128,69,955507,8,4.627,-2.999,0.000,1,4.460,2,4.313,3,5.320,4,5.278,255,0,0,0,0
1682417482157,29,955536,8,4.627,-2.999,0.000,1,4.460,2,4.313,3,5.320,4,5.278,255,0,0,0,0
1682417482211,54,955590,8,4.639,-3.033,0.000,1,4.460,2,4.313,3,5.320,4,5.278,255,0,0,0,0
1682417482232,21,955611,7,4.677,-2.822,0.000,1,4.519,2,4.369,3,5.142,4,5.181,255,0,0,0,0
1682417482321,89,955700,7,4.667,-2.868,0.000,1,4.519,2,4.369,3,5.142,4,5.230,255,0,0,0,0
1682417482335,14,955714,7,4.667,-2.868,0.000,1,4.519,2,4.369,3,5.142,4,5.230,255,0,0,0,0
1682417482390,55,955769,8,4.639,-3.033,0.000,1,4.460,2,4.316,3,5.287,4,5.273,255,0,0,0,0
1682417482460,70,955839,8,4.639,-3.033,0.000,1,4.460,2,4.316,3,5.287,4,5.273,255,0,0,0,0
1682417482488,28,955867,8,4.643,-3.044,0.000,1,4.460,2,4.316,3,5.287,4,5.273,255,0,0,0,0
1682417482541,53,955920,7,4.667,-2.868,0.000,1,4.511,2,4.355,3,5.134,4,5.203,255,0,0,0,0
1682417482571,30,955950,7,4.667,-2.868,0.000,1,4.511,2,4.355,3,5.134,4,5.203,255,0,0,0,0
1682417482640,69,956019,7,4.654,-2.852,0.000,1,4.511,2,4.355,3,5.134,4,5.203,255,0,0,0,0
1682417482657,17,956036,8,4.643,-3.044,0.000,1,4.460,2,4.313,3,5.276,4,5.273,255,0,0,0,0
1682417482687,30,956066,8,4.643,-3.044,0.000,1,4.460,2,4.313,3,5.276,4,5.273,255,0,0,0,0
1682417482762,75,956141,8,4.647,-3.046,0.000,1,4.460,2,4.313,3,5.276,4,5.273,255,0,0,0,0
1682417482804,42,956183,7,4.654,-2.852,0.000,1,4.511,2,4.355,3,5.134,4,5.203,255,0,0,0,0
1682417482865,61,956244,7,4.654,-2.852,0.000,1,4.511,2,4.355,3,5.134,4,5.203,255,0,0,0,0
1682417482903,38,956282,7,4.644,-2.844,0.000,1,4.500,2,4.355,3,5.150,4,5.181,255,0,0,0,0
1682417482974,71,956353,8,4.647,-3.046,0.000,1,4.460,2,4.313,3,5.289,4,5.278,255,0,0,0,0
1682417482994,20,956373,8,4.647,-3.046,0.000,1,4.460,2,4.313,3,5.289,4,5.278,255,0,0,0,0
1682417483043,49,956422,8,4.649,-3.032,0.000,1,4.460,2,4.313,3,5.289,4,5.278,255,0,0,0,0
1682417483115,72,956494,7,4.644,-2.844,0.000,1,4.500,2,4.350,3,5.150,4,5.181,255,0,0,0,0
1682417483143,28,956522,7,4.644,-2.844,0.000,1,4.500,2,4.350,3,5.150,4,5.181,255,0,0,0,0
1682417483204,61,956583,7,4.632,-2.842,0.000,1,4.500,2,4.350,3,5.150,4,5.181,255,0,0,0,0
1682417483254,50,956633,8,4.649,-3.032,0.000,1,4.460,2,4.313,3,5.259,4,5.278,255,0,0,0,0
1682417483307,53,956686,8,4.649,-3.032,0.000,1,4.460,2,4.313,3,5.259,4,5.278,255,0,0,0,0
1682417483329,22,956708,7,4.632,-2.842,0.000,1,4.500,2,4.353,3,5.150,4,5.181,255,0,0,0,0
1682417483412,83,956791,7,4.632,-2.842,0.000,1,4.500,2,4.353,3,5.150,4,5.181,255,0,0,0,0
1682417483421,9,956800,7,4.648,-2.826,0.000,1,4.500,2,4.353,3,5.150,4,5.181,255,0,0,0,0
1682417483481,60,956860,8,4.653,-3.008,0.000,1,4.460,2,4.313,3,5.265,4,5.273,255,0,0,0,0
1682417483557,76,956936,8,4.653,-3.008,0.000,1,4.460,2,4.313,3,5.265,4,5.273,255,0,0,0,0
1682417483588,31,956967,8,4.653,-3.008,0.000,1,4.460,2,4.313,3,5.265,4,5.273,255,0,0,0,0
1682417483636,48,957015,7,4.648,-2.826,0.000,1,4.500,2,4.353,3,5.150,4,5.181,255,0,0,0,0
1682417483681,45,957060,7,4.648,-2.826,0.000,1,4.500,2,4.355,3,5.150,4,5.181,255,0,0,0,0
1682417483752,71,957131,8,4.644,-3.029,0.000,1,4.460,2,4.313,3,5.265,4,5.273,255,0,0,0,0
1682417483776,24,957155,8,4.644,-3.029,0.000,1,4.460,2,4.313,3,5.265,4,5.273,255,0,0,0,0
1682417483808,32,957187,8,4.638,-3.042,0.000,1,4.460,2,4.313,3,5.267,4,5.273,255,0,0,0,0
1682417483880,72,957259,7,4.660,-2.837,0.000,1,4.500,2,4.355,3,5.150,4,5.181,255,0,0,0,0
1682417483904,24,957283,7,4.660,-2.837,0.000,1,4.500,2,4.355,3,5.150,4,5.181,255,0,0,0,0
1682417483977,73,957356,7,4.660,-2.837,0.000,1,4.500,2,4.355,3,5.150,4,5.181,255,0,0,0,0
1682417484032,55,957411,8,4.638,-3.042,0.000,1,4.460,2,4.313,3,5.276,4,5.273,255,0,0,0,0
1682417484099,67,957478,8,4.638,-3.042,0.000,1,4.460,2,4.313,3,5.276,4,5.273,255,0,0,0,0
1682417484132,33,957511,8,4.632,-3.054,0.000,1,4.460,2,4.313,3,5.276,4,5.273,255,0,0,0,0
1682417484203,71,957582,7,4.667,-2.863,0.000,1,4.500,2,4.355,3,5.150,4,5.186,255,0,0,0,0
1682417484228,25,957607,7,4.667,-2.863,0.000,1,4.500,2,4.355,3,5.150,4,5.186,255,0,0,0,0
1682417484300,72,957679,7,4.683,-2.857,0.000,1,4.500,2,4.355,3,5.150,4,5.186,255,0,0,0,0
1682417484341,41,957720,8,4.632,-3.054,0.000,1,4.466,2,4.313,3,5.270,4,5.273,255,0,0,0,0
1682417484399,58,957778,8,4.632,-3.054,0.000,1,4.466,2,4.313,3,5.270,4,5.273,255,0,0,0,0
1682417484432,33,957811,7,4.683,-2.857,0.000,1,4.500,2,4.355,3,5.150,4,5.186,255,0,0,0,0
1682417484509,77,957888,7,4.683,-2.857,0.000,1,4.497,2,4.364,3,5.161,4,5.189,255,0,0,0,0
1682417484536,27,957915,7,4.670,-2.873,0.000,1,4.497,2,4.364,3,5.161,4,5.189,255,0,0,0,0
1682417484591,55,957970,8,4.630,-3.069,0.000,1,4.460,2,4.313,3,5.278,4,5.273,255,0,0,0,0
1682417484641,50,958020,8,4.630,-3.069,0.000,1,4.460,2,4.313,3,5.278,4,5.273,255,0,0,0,0
1682417484687,46,958066,8,4.630,-3.069,0.000,1,4.460,2,4.313,3,5.278,4,5.273,255,0,0,0,0
1682417484784,97,958163,7,4.670,-2.873,0.000,1,4.497,2,4.364,3,5.161,4,5.189,255,0,0,0,0
1682417484826,42,958205,7,4.670,-2.873,0.000,1,4.497,2,4.364,3,5.161,4,5.189,255,0,0,0,0
1682417484869,43,958248,8,4.628,-3.074,0.000,1,4.466,2,4.316,3,5.253,4,5.273,255,0,0,0,0
1682417484892,23,958271,8,4.628,-3.074,0.000,1,4.466,2,4.316,3,5.253,4,5.273,255,0,0,0,0
1682417484925,33,958304,8,4.628,-3.074,0.000,1,4.466,2,4.316,3,5.253,4,5.273,255,0,0,0,0
1682417484947,22,958326,8,4.628,-3.074,0.000,1,4.466,2,4.316,3,5.253,4,5.273,255,0,0,0,0
1682417484975,28,958354,7,4.665,-2.877,0.000,1,4.500,2,4.358,3,5.150,4,5.181,255,0,0,0,0
1682417485056,81,958435,7,4.665,-2.877,0.000,1,4.500,2,4.358,3,5.150,4,5.186,255,0,0,0,0
1682417485064,8,958443,7,4.665,-2.877,0.000,1,4.500,2,4.358,3,5.150,4,5.186,255,0,0,0,0
1682417485121,57,958500,8,4.628,-3.074,0.000,1,4.460,2,4.316,3,5.248,4,5.273,255,0,0,0,0
1682417485185,64,958564,8,4.628,-3.074,0.000,1,4.460,2,4.316,3,5.248,4,5.273,255,0,0,0,0
1682417485209,24,958588,8,4.628,-3.074,0.000,1,4.460,2,4.316,3,5.248,4,5.273,255,0,0,0,0
1682417485289,80,958668,7,4.664,-2.880,0.000,1,4.500,2,4.361,3,5.156,4,5.181,255,0,0,0,0
1682417485309,20,958688,7,4.664,-2.880,0.000,1,4.500,2,4.361,3,5.156,4,5.181,255,0,0,0,0
1682417485341,32,958720,7,4.668,-2.875,0.000,1,4.500,2,4.361,3,5.156,4,5.181,255,0,0,0,0
1682417485405,64,958784,8,4.628,-3.074,0.000,1,4.460,2,4.316,3,5.248,4,5.273,255,0,0,0,0
1682417485499,94,958878,8,4.628,-3.074,0.000,1,4.460,2,4.316,3,5.259,4,5.273,255,0,0,0,0
1682417485525,26,958904,7,4.668,-2.875,0.000,1,4.500,2,4.361,3,5.156,4,5.181,255,0,0,0,0
1682417485608,83,958987,7,4.668,-2.875,0.000,1,4.500,2,4.361,3,5.156,4,5.186,255,0,0,0,0
1682417485667,59,959046,8,4.627,-3.068,0.000,1,4.460,2,4.316,3,5.273,4,5.278,255,0,0,0,0
1682417485733,66,959112,8,4.627,-3.068,0.000,1,4.460,2,4.316,3,5.273,4,5.278,255,0,0,0,0
1682417485802,69,959181,8,4.627,-3.068,0.000,1,4.460,2,4.316,3,5.273,4,5.278,255,0,0,0,0
1682417485846,44,959225,7,4.678,-2.868,0.000,1,4.500,2,4.361,3,5.156,4,5.186,255,0,0,0,0
1682417485875,29,959254,7,4.678,-2.868,0.000,1,4.500,2,4.361,3,5.156,4,5.186,255,0,0,0,0
1682417485935,60,959314,7,4.678,-2.868,0.000,1,4.500,2,4.361,3,5.156,4,5.186,255,0,0,0,0
1682417485984,49,959363,8,4.630,-3.063,0.000,1,4.460,2,4.313,3,5.306,4,5.278,255,0,0,0,0
1682417486043,59,959422,8,4.630,-3.063,0.000,1,4.460,2,4.313,3,5.306,4,5.278,255,0,0,0,0
1682417486067,24,959446,7,4.679,-2.867,0.000,1,4.494,2,4.361,3,5.156,4,5.211,255,0,0,0,0
1682417486091,24,959470,7,4.679,-2.867,0.000,1,4.494,2,4.361,3,5.156,4,5.211,255,0,0,0,0
1682417486162,71,959541,7,4.667,-2.853,0.000,1,4.500,2,4.361,3,5.156,4,5.186,255,0,0,0,0
1682417486214,52,959593,8,4.640,-3.063,0.000,1,4.460,2,4.318,3,5.306,4,5.278,255,0,0,0,0
1682417486261,47,959640,8,4.640,-3.063,0.000,1,4.460,2,4.318,3,5.325,4,5.278,255,0,0,0,0
1682417486285,24,959664,8,4.640,-3.063,0.000,1,4.460,2,4.318,3,5.325,4,5.278,255,0,0,0,0
1682417486320,35,959699,8,4.664,-3.070,0.000,1,4.460,2,4.318,3,5.325,4,5.278,255,0,0,0,0
1682417486385,65,959764,7,4.667,-2.853,0.000,1,4.497,2,4.361,3,5.150,4,5.181,255,0,0,0,0
1682417486411,26,959790,7,4.667,-2.853,0.000,1,4.497,2,4.361,3,5.150,4,5.181,255,0,0,0,0
1682417486443,32,959822,7,4.661,-2.867,0.000,1,4.497,2,4.361,3,5.150,4,5.181,255,0,0,0,0
1682417486498,55,959877,8,4.664,-3.070,0.000,1,4.460,2,4.316,3,5.306,4,5.273,255,0,0,0,0
1682417486592,94,959971,8,4.681,-3.078,0.000,1,4.460,2,4.316,3,5.306,4,5.273,255,0,0,0,0
1682417486611,19,959990,7,4.661,-2.867,0.000,1,4.497,2,4.361,3,5.150,4,5.181,255,0,0,0,0
1682417486706,95,960085,7,4.661,-2.867,0.000,1,4.564,2,4.413,3,5.192,4,5.270,255,0,0,0,0
1682417486748,42,960127,7,4.653,-2.879,0.000,1,4.564,2,4.413,3,5.192,4,5.270,255,0,0,0,0
1682417486841,93,960220,8,4.681,-3.078,0.000,1,4.460,2,4.316,3,5.278,4,5.273,255,0,0,0,0
1682417486866,25,960245,8,4.681,-3.078,0.000,1,4.460,2,4.316,3,5.278,4,5.273,255,0,0,0,0
1682417486923,57,960302,7,4.653,-2.879,0.000,1,4.564,2,4.413,3,5.192,4,5.270,255,0,0,0,0
1682417486982,59,960361,7,4.653,-2.879,0.000,1,4.564,2,4.413,3,5.192,4,5.270,255,0,0,0,0
1682417487053,71,960432,8,4.681,-3.078,0.000,1,4.460,2,4.316,3,5.284,4,5.273,255,0,0,0,0
1682417487086,33,960465,8,4.683,-3.078,0.000,1,4.460,2,4.316,3,5.284,4,5.273,255,0,0,0,0
1682417487172,86,960551,7,4.648,-2.882,0.000,1,4.500,2,4.355,3,5.161,4,5.186,255,0,0,0,0
1682417487200,28,960579,7,4.648,-2.882,0.000,1,4.497,2,4.353,3,5.156,4,5.181,255,0,0,0,0
1682417487277,77,960656,7,4.648,-2.882,0.000,1,4.497,2,4.353,3,5.156,4,5.181,255,0,0,0,0
1682417487303,26,960682,8,4.683,-3.078,0.000,1,4.460,2,4.316,3,5.289,4,5.273,255,0,0,0,0
1682417487360,57,960739,8,4.681,-3.075,0.000,1,4.460,2,4.316,3,5.289,4,5.273,255,0,0,0,0
1682417487373,13,960752,8,4.681,-3.075,0.000,1,4.460,2,4.316,3,5.289,4,5.273,255,0,0,0,0
1682417487404,31,960783,8,4.677,-3.070,0.000,1,4.460,2,4.316,3,5.289,4,5.273,255,0,0,0,0
1682417487477,73,960856,7,4.650,-2.890,0.000,1,4.497,2,4.358,3,5.156,4,5.186,255,0,0,0,0
1682417487497,20,960876,7,4.650,-2.890,0.000,1,4.497,2,4.358,3,5.156,4,5.186,255,0,0,0,0
1682417487529,32,960908,7,4.658,-2.873,0.000,1,4.497,2,4.358,3,5.156,4,5.186,255,0,0,0,0
1682417487598,69,960977,8,4.677,-3.070,0.000,1,4.460,2,4.316,3,5.289,4,5.273,255,0,0,0,0
1682417487698,100,961077,8,4.672,-3.058,0.000,1,4.460,2,4.316,3,5.273,4,5.270,255,0,0,0,0
1682417487752,54,961131,7,4.658,-2.873,0.000,1,4.497,2,4.358,3,5.156,4,5.186,255,0,0,0,0
1682417487838,86,961217,8,4.672,-3.058,0.000,1,4.460,2,4.316,3,5.273,4,5.270,255,0,0,0,0
1682417487910,72,961289,8,4.672,-3.058,0.000,1,4.460,2,4.316,3,5.273,4,5.270,255,0,0,0,0
1682417487937,27,961316,8,4.672,-3.058,0.000,1,4.460,2,4.316,3,5.267,4,5.270,255,0,0,0,0
1682417488021,84,961400,7,4.658,-2.873,0.000,1,4.497,2,4.358,3,5.156,4,5.181,255,0,0,0,0
1682417488057,36,961436,7,4.666,-2.856,0.000,1,4.500,2,4.358,3,5.161,4,5.181,255,0,0,0,0
1682417488139,82,961518,8,4.649,-3.051,0.000,1,4.460,2,4.316,3,5.267,4,5.270,255,0,0,0,0
1682417488161,22,961540,8,4.649,-3.051,0.000,1,4.466,2,4.316,3,5.331,4,5.270,255,0,0,0,0
1682417488265,104,961644,7,4.666,-2.856,0.000,1,4.500,2,4.358,3,5.161,4,5.181,255,0,0,0,0
1682417488293,28,961672,7,4.666,-2.856,0.000,1,4.494,2,4.358,3,5.164,4,5.181,255,0,0,0,0
1682417488384,91,961763,7,4.674,-2.855,0.000,1,4.494,2,4.358,3,5.164,4,5.181,255,0,0,0,0
1682417488410,26,961789,8,4.656,-3.047,0.000,1,4.460,2,4.313,3,5.328,4,5.270,255,0,0,0,0
1682417488455,45,961834,8,4.656,-3.047,0.000,1,4.460,2,4.313,3,5.328,4,5.270,255,0,0,0,0
1682417488488,33,961867,8,4.656,-3.047,0.000,1,4.460,2,4.313,3,5.328,4,5.270,255,0,0,0,0
1682417488570,82,961949,7,4.668,-2.825,0.000,1,4.497,2,4.358,3,5.161,4,5.181,255,0,0,0,0
1682417488583,13,961962,7,4.668,-2.825,0.000,1,4.497,2,4.358,3,5.161,4,5.186,255,0,0,0,0
1682417488616,33,961995,7,4.660,-2.801,0.000,1,4.497,2,4.358,3,5.161,4,5.186,255,0,0,0,0
1682417488689,73,962068,8,4.632,-3.012,0.000,1,4.460,2,4.313,3,5.328,4,5.270,255,0,0,0,0
1682417488763,74,962142,8,4.632,-3.012,0.000,1,4.466,2,4.313,3,5.303,4,5.273,255,0,0,0,0
1682417488848,85,962227,7,4.660,-2.801,0.000,1,4.497,2,4.358,3,5.161,4,5.186,255,0,0,0,0
1682417488924,76,962303,7,4.660,-2.801,0.000,1,4.500,2,4.361,3,5.172,4,5.181,255,0,0,0,0
1682417489011,87,962390,8,4.642,-2.989,0.000,1,4.460,2,4.316,3,5.292,4,5.270,255,0,0,0,0
1682417489023,12,962402,8,4.642,-2.989,0.000,1,4.460,2,4.316,3,5.292,4,5.270,255,0,0,0,0
1682417489111,88,962490,7,4.644,-2.781,0.000,1,4.500,2,4.361,3,5.172,4,5.181,255,0,0,0,0
1682417489113,2,962492,3,0.003,0.000,2.220,255,0,0,0,0
1682417489113,0,962492,4,9.390,0.000,2.220,255,0,0,0,0
1682417489137,24,962516,7,4.644,-2.781,0.000,1,4.497,2,4.358,3,5.167,4,5.181,255,0,0,0,0
1682417489164,27,962543,7,4.644,-2.781,0.000,1,4.497,2,4.358,3,5.167,4,5.181,255,0,0,0,0
1682417489242,78,962621,8,4.642,-2.989,0.000,1,4.541,2,4.413,3,5.386,4,5.270,255,0,0,0,0
1682417489278,36,962657,8,4.650,-2.992,0.000,1,4.541,2,4.413,3,5.386,4,5.270,255,0,0,0,0
1682417489330,52,962709,8,4.650,-2.992,0.000,1,4.541,2,4.413,3,5.386,4,5.356,255,0,0,0,0
1682417489364,34,962743,7,4.624,-2.794,0.000,1,4.494,2,4.361,3,5.159,4,5.186,255,0,0,0,0
1682417489465,101,962844,7,4.624,-2.794,0.000,1,4.494,2,4.361,3,5.159,4,5.186,255,0,0,0,0
1682417489559,94,962938,8,4.653,-2.990,0.000,1,4.460,2,4.316,3,5.284,4,5.273,255,0,0,0,0
1682417489580,21,962959,8,4.653,-2.990,0.000,1,4.460,2,4.316,3,5.284,4,5.273,255,0,0,0,0
1682417489672,92,963051,7,4.645,-2.792,0.000,1,4.494,2,4.361,3,5.159,4,5.186,255,0,0,0,0
1682417489694,22,963073,7,4.645,-2.792,0.000,1,4.494,2,4.358,3,5.161,4,5.181,255,0,0,0,0
1682417489785,91,963164,8,4.668,-3.016,0.000,1,4.460,2,4.316,3,5.284,4,5.273,255,0,0,0,0
1682417489807,22,963186,8,4.668,-3.016,0.000,1,4.460,2,4.316,3,5.284,4,5.273,255,0,0,0,0
1682417489877,70,963256,8,4.668,-3.016,0.000,1,4.460,2,4.316,3,5.284,4,5.273,255,0,0,0,0
1682417489937,60,963316,7,4.645,-2.792,0.000,1,4.506,2,4.355,3,5.161,4,5.181,255,0,0,0,0
1682417489997,60,963376,7,4.642,-2.838,0.000,1,4.506,2,4.355,3,5.161,4,5.181,255,0,0,0,0
1682417490053,56,963432,8,4.675,-3.042,0.000,1,4.460,2,4.316,3,5.342,4,5.270,255,0,0,0,0
1682417490106,53,963485,8,4.675,-3.042,0.000,1,4.460,2,4.316,3,5.342,4,5.270,255,0,0,0,0
1682417490138,32,963517,8,4.677,-3.050,0.000,1,4.460,2,4.316,3,5.342,4,5.270,255,0,0,0,0
1682417490309,171,963688,8,4.677,-3.050,0.000,1,4.460,2,4.316,3,5.342,4,5.270,255,0,0,0,0
1682417490309,0,963688,1,9.390,-3.685,2.220,255,0,0,0,0
1682417490309,0,963688,2,0.003,-3.685,2.220,255,0,0,0,0
1682417490329,20,963708,8,4.677,-3.050,0.000,1,4.460,2,4.316,3,5.287,4,5.273,255,0,0,0,0
1682417490396,67,963775,8,4.674,-3.056,0.000,1,4.460,2,4.316,3,5.287,4,5.273,255,0,0,0,0
1682417490449,53,963828,7,4.642,-2.838,0.000,1,4.497,2,4.355,3,5.156,4,5.181,255,0,0,0,0
1682417490486,37,963865,7,4.643,-2.838,0.000,1,4.503,2,4.353,3,5.139,4,5.217,255,0,0,0,0
1682417490536,50,963915,7,4.643,-2.838,0.000,1,4.503,2,4.353,3,5.139,4,5.217,255,0,0,0,0
1682417490574,38,963953,7,4.640,-2.830,0.000,1,4.503,2,4.353,3,5.139,4,5.217,255,0,0,0,0
1682417490636,62,964015,8,4.674,-3.056,0.000,1,4.471,2,4.316,3,5.270,4,5.278,255,0,0,0,0
1682417490644,8,964023,8,4.674,-3.056,0.000,1,4.471,2,4.316,3,5.270,4,5.278,255,0,0,0,0
1682417490705,61,964084,8,4.687,-3.020,0.000,1,4.471,2,4.316,3,5.270,4,5.278,255,0,0,0,0
1682417490802,97,964181,7,4.640,-2.830,0.000,1,4.497,2,4.355,3,5.150,4,5.181,255,0,0,0,0
1682417490837,35,964216,7,4.639,-2.816,0.000,1,4.497,2,4.355,3,5.150,4,5.181,255,0,0,0,0
1682417490854,17,964233,8,4.687,-3.020,0.000,1,4.471,2,4.316,3,5.270,4,5.278,255,0,0,0,0
1682417490914,60,964293,8,4.687,-3.020,0.000,1,4.471,2,4.316,3,5.270,4,5.278,255,0,0,0,0
1682417490992,78,964371,7,4.639,-2.816,0.000,1,4.497,2,4.355,3,5.150,4,5.181,255,0,0,0,0
1682417491100,108,964479,7,4.639,-2.816,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417491119,19,964498,7,4.639,-2.816,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417491208,89,964587,7,4.662,-2.818,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417491231,23,964610,7,4.662,-2.818,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417491261,30,964640,7,4.695,-2.813,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417491317,56,964696,7,4.695,-2.813,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417491403,86,964782,7,4.695,-2.813,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417491414,11,964793,7,4.695,-2.813,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417491445,31,964824,7,4.695,-2.813,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417491473,28,964852,7,4.695,-2.813,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417491563,90,964942,7,4.695,-2.813,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417491620,57,964999,7,4.695,-2.813,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417491646,26,965025,7,4.695,-2.813,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417491735,89,965114,7,4.695,-2.813,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417491798,63,965177,7,4.695,-2.813,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417491836,38,965215,7,4.695,-2.813,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417491864,28,965243,7,4.695,-2.813,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417491950,86,965329,7,4.695,-2.813,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417491968,18,965347,7,4.695,-2.813,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417491995,27,965374,7,4.695,-2.813,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417492040,45,965419,7,4.695,-2.813,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417492082,42,965461,7,4.695,-2.813,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417492110,28,965489,7,4.695,-2.813,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417492139,29,965518,7,4.695,-2.813,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417492349,210,965728,7,4.695,-2.813,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
