1671026496972,92,2352241,5,7.355,-2.625,0.633,1,2.676,2,7.408,3,7.688,4,3.504,255,0,0,0,0
1671026497074,102,2352343,5,7.355,-2.625,0.633,1,2.676,2,7.408,3,7.688,4,3.504,255,0,0,0,0
1671026497094,20,2352363,5,7.355,-2.625,0.633,1,2.676,2,7.408,3,7.688,4,3.504,255,0,0,0,0
1671026497098,4,2352367,5,7.308,-2.533,0.782,1,2.676,2,7.408,3,7.688,4,3.504,255,0,0,0,0
1671026497258,160,2352527,5,7.308,-2.533,0.782,1,2.676,2,7.408,3,7.688,4,3.504,255,0,0,0,0
1671026497309,51,2352578,5,7.308,-2.533,0.782,1,2.909,2,6.949,3,7.433,4,3.349,255,0,0,0,0
1671026497449,140,2352718,5,7.256,-2.439,1.002,1,2.654,2,6.821,3,7.141,4,3.349,255,0,0,0,0
1671026497525,76,2352794,5,7.256,-2.439,1.002,1,2.638,2,6.674,3,7.032,4,3.343,255,0,0,0,0
1671026497580,55,2352849,5,7.256,-2.439,1.002,1,2.638,2,6.674,3,7.032,4,3.343,255,0,0,0,0
1671026497584,4,2352853,5,7.174,-2.494,1.060,1,2.638,2,6.674,3,7.032,4,3.343,255,0,0,0,0
1671026497634,50,2352903,5,7.174,-2.494,1.060,1,2.638,2,6.674,3,7.032,4,3.343,255,0,0,0,0
1671026497693,59,2352962,5,7.174,-2.494,1.060,1,2.638,2,6.674,3,7.032,4,3.343,255,0,0,0,0
1671026497799,106,2353068,5,7.174,-2.494,1.060,1,2.638,2,6.674,3,7.032,4,3.343,255,0,0,0,0
1671026497864,65,2353133,5,7.174,-2.494,1.060,1,6.929,2,6.660,3,6.724,4,3.460,255,0,0,0,0
1671026497956,92,2353225,5,7.174,-2.494,1.060,1,6.991,2,6.393,3,6.629,4,3.496,255,0,0,0,0
1671026497957,1,2353226,5,7.174,-2.494,1.060,1,6.991,2,6.393,3,6.629,4,3.496,255,0,0,0,0
1671026498021,64,2353290,5,7.174,-2.494,1.060,1,6.991,2,6.393,3,6.629,4,3.496,255,0,0,0,0
1671026498060,39,2353329,5,6.549,-2.419,0.503,1,6.991,2,6.393,3,6.629,4,3.496,255,0,0,0,0
1671026498170,110,2353439,5,6.549,-2.419,0.503,1,6.991,2,6.393,3,6.629,4,3.496,255,0,0,0,0
1671026498187,17,2353456,5,6.549,-2.419,0.503,1,9.228,2,6.164,3,6.409,4,3.624,255,0,0,0,0
1671026498312,125,2353581,5,6.549,-2.419,0.503,1,9.228,2,6.164,3,6.409,4,3.624,255,0,0,0,0
1671026498312,0,2353581,5,6.549,-2.419,0.503,1,9.228,2,6.164,3,6.409,4,3.624,255,0,0,0,0
1671026498341,29,2353610,5,6.549,-2.419,0.503,1,9.528,2,5.871,3,6.134,4,4.886,255,0,0,0,0
1671026498371,30,2353640,5,6.549,-2.419,0.503,1,9.528,2,5.871,3,6.134,4,3.752,255,0,0,0,0
1671026498495,124,2353764,5,6.549,-2.419,0.503,1,9.528,2,5.871,3,6.134,4,3.752,255,0,0,0,0
1671026498586,91,2353855,5,6.549,-2.419,0.503,1,7.177,2,5.737,3,6.026,4,3.905,255,0,0,0,0
1671026498617,31,2353886,5,6.549,-2.419,0.503,1,9.328,2,5.576,3,5.923,4,4.074,255,0,0,0,0
1671026498617,0,2353886,5,6.549,-2.419,0.503,1,9.328,2,5.576,3,5.923,4,4.074,255,0,0,0,0
1671026498659,42,2353928,5,6.549,-2.419,0.503,1,9.328,2,5.576,3,5.923,4,4.074,255,0,0,0,0
1671026498786,127,2354055,5,6.549,-2.419,0.503,1,9.328,2,5.576,3,5.923,4,4.074,255,0,0,0,0
1671026498877,91,2354146,5,6.549,-2.419,0.503,1,9.328,2,5.576,3,5.923,4,4.074,255,0,0,0,0
1671026498934,57,2354203,5,6.549,-2.419,0.503,1,9.732,2,5.317,3,5.737,4,4.328,255,0,0,0,0
1671026499004,70,2354273,5,6.549,-2.419,0.503,1,9.732,2,5.317,3,5.737,4,4.328,255,0,0,0,0
1671026499004,0,2354273,5,6.549,-2.419,0.503,1,9.732,2,5.317,3,5.737,4,4.328,255,0,0,0,0
1671026499063,59,2354332,5,6.549,-2.419,0.503,1,9.732,2,5.317,3,5.737,4,4.328,255,0,0,0,0
1671026499124,61,2354393,5,6.549,-2.419,0.503,1,9.732,2,5.317,3,5.737,4,4.328,255,0,0,0,0
1671026499171,47,2354440,5,6.549,-2.419,0.503,1,9.732,2,5.317,3,5.737,4,4.328,255,0,0,0,0
1671026499280,109,2354549,5,6.549,-2.419,0.503,1,9.590,2,5.066,3,5.525,4,4.508,255,0,0,0,0
1671026499342,62,2354611,5,6.549,-2.419,0.503,1,4.200,2,4.953,3,5.409,4,4.594,255,0,0,0,0
1671026499342,0,2354611,5,6.549,-2.419,0.503,1,4.200,2,4.953,3,5.409,4,4.594,255,0,0,0,0
1671026499525,183,2354794,5,2.258,-2.430,-2.284,1,4.200,2,4.953,3,5.409,4,4.594,255,0,0,0,0
1671026499680,155,2354949,5,2.258,-2.430,-2.284,1,9.826,2,4.697,3,5.153,4,6.549,255,0,0,0,0
1671026499710,30,2354979,5,2.258,-2.430,-2.284,1,6.690,2,4.566,3,5.047,4,6.641,255,0,0,0,0
1671026499763,53,2355032,5,2.258,-2.430,-2.284,1,10.257,2,4.460,3,5.000,4,5.559,255,0,0,0,0
1671026499818,55,2355087,5,2.258,-2.430,-2.284,1,10.257,2,4.460,3,5.000,4,5.559,255,0,0,0,0
1671026499823,5,2355092,5,1.945,-2.449,-2.304,1,10.257,2,4.460,3,5.000,4,5.559,255,0,0,0,0
1671026499942,119,2355211,5,1.945,-2.449,-2.304,1,10.257,2,4.460,3,5.000,4,5.559,255,0,0,0,0
1671026500028,86,2355297,5,1.945,-2.449,-2.304,1,10.257,2,4.460,3,5.000,4,5.559,255,0,0,0,0
1671026500123,95,2355392,5,1.945,-2.449,-2.304,1,4.747,2,4.227,3,4.820,4,5.470,255,0,0,0,0
1671026500153,30,2355422,5,1.945,-2.449,-2.304,1,4.747,2,4.227,3,4.820,4,5.470,255,0,0,0,0
1671026500209,56,2355478,5,1.945,-2.449,-2.304,1,6.863,2,4.113,3,4.727,4,7.035,255,0,0,0,0
1671026500209,0,2355478,5,1.945,-2.449,-2.304,1,6.863,2,4.113,3,4.727,4,7.035,255,0,0,0,0
1671026500264,55,2355533,5,1.945,-2.449,-2.304,1,6.863,2,4.113,3,4.727,4,7.035,255,0,0,0,0
1671026500385,121,2355654,5,1.945,-2.449,-2.304,1,6.863,2,4.113,3,4.727,4,7.035,255,0,0,0,0
1671026500489,104,2355758,5,3.276,-2.483,-0.631,1,6.863,2,4.113,3,4.727,4,7.035,255,0,0,0,0
1671026500645,156,2355914,5,3.276,-2.483,-0.631,1,15.191,2,3.766,3,4.463,4,7.226,255,0,0,0,0
1671026500677,32,2355946,5,3.276,-2.483,-0.631,1,9.882,2,3.696,3,4.427,4,6.685,255,0,0,0,0
1671026500677,0,2355946,5,3.276,-2.483,-0.631,1,9.882,2,3.696,3,4.427,4,6.685,255,0,0,0,0
1671026500790,113,2356059,5,3.334,-2.530,-0.215,1,9.882,2,3.696,3,4.427,4,6.685,255,0,0,0,0
1671026500819,29,2356088,5,3.216,-2.556,-0.154,1,12.136,2,3.594,3,4.377,4,6.838,255,0,0,0,0
1671026500957,138,2356226,5,3.110,-2.593,0.025,1,12.136,2,3.594,3,4.377,4,6.838,255,0,0,0,0
1671026501010,53,2356279,5,3.110,-2.593,0.025,1,12.136,2,3.594,3,4.377,4,6.838,255,0,0,0,0
1671026501122,112,2356391,5,3.110,-2.593,0.025,1,12.136,2,3.594,3,4.377,4,6.838,255,0,0,0,0
1671026501125,3,2356394,5,3.105,-2.607,0.148,1,12.136,2,3.594,3,4.377,4,6.838,255,0,0,0,0
1671026501190,65,2356459,5,3.105,-2.607,0.148,1,5.369,2,3.424,3,4.377,4,6.646,255,0,0,0,0
1671026501259,69,2356528,5,3.105,-2.607,0.148,1,5.369,2,3.424,3,4.377,4,6.646,255,0,0,0,0
1671026501320,61,2356589,5,3.105,-2.607,0.148,1,5.415,2,3.390,3,4.397,4,6.643,255,0,0,0,0
1671026501383,63,2356652,5,3.105,-2.607,0.148,1,5.415,2,3.390,3,4.397,4,6.643,255,0,0,0,0
1671026501442,59,2356711,5,3.105,-2.607,0.148,1,5.415,2,3.390,3,4.397,4,6.643,255,0,0,0,0
1671026501443,1,2356712,5,3.105,-2.607,0.148,1,5.415,2,3.390,3,4.397,4,6.643,255,0,0,0,0
1671026501458,15,2356727,5,3.105,-2.607,0.148,1,5.442,2,3.285,3,4.433,4,6.735,255,0,0,0,0
1671026501595,137,2356864,5,3.105,-2.607,0.148,1,5.442,2,3.285,3,4.433,4,6.735,255,0,0,0,0
1671026501657,62,2356926,5,3.105,-2.607,0.148,1,5.459,2,3.271,3,4.466,4,6.923,255,0,0,0,0
1671026501766,109,2357035,5,3.105,-2.607,0.148,1,5.459,2,3.271,3,4.466,4,6.923,255,0,0,0,0
1671026501887,121,2357156,5,3.105,-2.607,0.148,1,5.456,2,3.229,3,4.517,4,6.996,255,0,0,0,0
1671026501888,1,2357157,5,3.105,-2.607,0.148,1,5.456,2,3.229,3,4.517,4,6.996,255,0,0,0,0
1671026501956,68,2357225,5,3.125,-2.851,0.957,1,5.462,2,3.257,3,4.519,4,7.168,255,0,0,0,0
1671026502074,118,2357343,5,3.127,-2.857,1.044,1,5.462,2,3.257,3,4.519,4,7.168,255,0,0,0,0
1671026502166,92,2357435,5,3.127,-2.857,1.044,1,5.462,2,3.257,3,4.519,4,7.168,255,0,0,0,0
1671026502232,66,2357501,5,3.144,-2.995,1.341,1,5.462,2,3.257,3,4.519,4,7.168,255,0,0,0,0
1671026502304,72,2357573,5,3.144,-2.995,1.341,1,11.586,2,3.165,3,4.664,4,6.429,255,0,0,0,0
1671026502304,0,2357573,5,3.144,-2.995,1.341,1,11.586,2,3.165,3,4.664,4,6.429,255,0,0,0,0
1671026502335,31,2357604,5,3.144,-2.995,1.341,1,11.586,2,3.165,3,4.664,4,6.429,255,0,0,0,0
1671026502426,91,2357695,5,3.144,-2.995,1.341,1,11.586,2,3.165,3,4.664,4,6.429,255,0,0,0,0
1671026502441,15,2357710,5,3.144,-2.995,1.341,1,11.085,2,3.212,3,4.856,4,7.002,255,0,0,0,0
1671026502562,121,2357831,5,3.144,-2.995,1.341,1,11.085,2,3.212,3,4.856,4,7.002,255,0,0,0,0
1671026502650,88,2357919,5,3.144,-2.995,1.341,1,11.085,2,3.212,3,4.856,4,7.002,255,0,0,0,0
1671026502650,0,2357919,5,3.144,-2.995,1.341,1,11.085,2,3.212,3,4.856,4,7.002,255,0,0,0,0
1671026502759,109,2358028,5,3.144,-2.995,1.341,1,5.536,2,3.174,3,4.683,4,6.443,255,0,0,0,0
1671026502860,101,2358129,5,3.144,-2.995,1.341,1,5.525,2,3.116,3,5.484,4,6.454,255,0,0,0,0
1671026503010,150,2358279,5,3.144,-2.995,1.341,1,5.525,2,3.129,3,5.628,4,6.451,255,0,0,0,0
1671026503057,47,2358326,5,3.144,-2.995,1.341,1,5.525,2,3.129,3,5.628,4,6.451,255,0,0,0,0
1671026503102,45,2358371,5,3.144,-2.995,1.341,1,5.525,2,3.129,3,5.628,4,6.451,255,0,0,0,0
1671026503102,0,2358371,5,3.144,-2.995,1.341,1,5.525,2,3.129,3,5.628,4,6.451,255,0,0,0,0
1671026503164,62,2358433,5,3.144,-2.995,1.341,1,5.525,2,3.129,3,5.628,4,6.451,255,0,0,0,0
1671026503264,100,2358533,5,3.604,-3.220,1.080,1,5.498,2,3.088,3,5.484,4,6.360,255,0,0,0,0
1671026503310,46,2358579,5,3.604,-3.220,1.080,1,5.498,2,3.088,3,5.484,4,6.360,255,0,0,0,0
1671026503361,51,2358630,4,9.390,0.000,2.220,255,0,0,0,0
1671026503361,0,2358630,5,3.604,-3.220,1.080,1,5.498,2,3.088,3,5.484,4,6.360,255,0,0,0,0
1671026503361,0,2358630,2,0.003,-3.685,2.220,255,0,0,0,0
1671026503361,0,2358630,3,0.003,0.000,2.220,255,0,0,0,0
1671026503415,54,2358684,5,3.604,-3.220,1.080,1,5.498,2,3.088,3,5.484,4,6.360,255,0,0,0,0
1671026503415,0,2358684,1,9.390,-3.685,2.220,255,0,0,0,0
1671026503415,0,2358684,5,3.604,-3.220,1.080,1,5.498,2,3.088,3,5.484,4,6.360,255,0,0,0,0
1671026503424,9,2358693,5,3.604,-3.220,1.080,1,5.347,2,3.357,3,5.503,4,6.423,255,0,0,0,0
1671026503531,107,2358800,5,3.604,-3.220,1.080,1,5.347,2,3.357,3,5.503,4,6.423,255,0,0,0,0
1671026503607,76,2358876,5,3.604,-3.220,1.080,1,5.347,2,3.357,3,5.503,4,6.423,255,0,0,0,0
1671026503659,52,2358928,5,3.938,-3.354,0.932,1,9.020,2,3.237,3,5.634,4,6.120,255,0,0,0,0
1671026503715,56,2358984,5,3.938,-3.354,0.932,1,9.020,2,3.237,3,5.634,4,6.120,255,0,0,0,0
1671026503715,0,2358984,5,3.938,-3.354,0.932,1,9.020,2,3.237,3,5.634,4,6.120,255,0,0,0,0
1671026503763,48,2359032,5,4.122,-3.402,0.885,1,9.003,2,3.249,3,7.805,4,6.087,255,0,0,0,0
1671026503854,91,2359123,5,4.122,-3.402,0.885,1,9.003,2,3.249,3,7.805,4,6.087,255,0,0,0,0
1671026503976,122,2359245,5,4.122,-3.402,0.885,1,5.241,2,3.252,3,5.703,4,6.054,255,0,0,0,0
1671026504074,98,2359343,5,4.122,-3.402,0.885,1,5.241,2,3.252,3,5.703,4,6.054,255,0,0,0,0
1671026504083,9,2359352,5,4.122,-3.402,0.885,1,5.241,2,3.288,3,4.624,4,6.021,255,0,0,0,0
1671026504083,0,2359352,5,4.122,-3.402,0.885,1,5.241,2,3.288,3,4.624,4,6.021,255,0,0,0,0
1671026504185,102,2359454,5,4.122,-3.402,0.885,1,5.241,2,3.288,3,4.624,4,6.021,255,0,0,0,0
1671026504211,26,2359480,5,4.209,-3.357,0.888,1,5.241,2,3.288,3,4.624,4,6.021,255,0,0,0,0
1671026504346,135,2359615,5,4.209,-3.357,0.888,1,5.241,2,3.288,3,4.624,4,6.021,255,0,0,0,0
1671026504389,43,2359658,5,4.209,-3.357,0.888,1,5.245,2,3.321,3,5.592,4,6.021,255,0,0,0,0
1671026504435,46,2359704,5,4.209,-3.357,0.888,1,5.245,2,3.321,3,5.592,4,6.018,255,0,0,0,0
1671026504436,1,2359705,5,4.209,-3.357,0.888,1,5.245,2,3.321,3,5.592,4,6.018,255,0,0,0,0
1671026504510,74,2359779,5,4.209,-3.357,0.888,1,5.245,2,3.321,3,5.592,4,6.018,255,0,0,0,0
1671026504533,23,2359802,5,4.387,-3.213,0.646,1,5.251,2,3.307,3,5.592,4,6.018,255,0,0,0,0
1671026504680,147,2359949,5,4.387,-3.213,0.646,1,5.251,2,3.307,3,5.592,4,6.018,255,0,0,0,0
1671026504730,50,2359999,5,4.426,-3.163,0.581,1,5.251,2,3.307,3,5.592,4,6.018,255,0,0,0,0
1671026504792,62,2360061,5,4.426,-3.163,0.581,1,5.256,2,3.296,3,4.558,4,6.014,255,0,0,0,0
1671026504792,0,2360061,5,4.426,-3.163,0.581,1,5.256,2,3.296,3,4.558,4,6.014,255,0,0,0,0
1671026504950,158,2360219,5,4.426,-3.163,0.581,1,5.256,2,3.296,3,4.558,4,6.014,255,0,0,0,0
1671026505023,73,2360292,5,4.549,-3.053,0.321,1,5.256,2,3.296,3,4.558,4,6.014,255,0,0,0,0
1671026505104,81,2360373,5,4.549,-3.053,0.321,1,5.265,2,3.293,3,6.059,4,6.024,255,0,0,0,0
1671026505166,62,2360435,5,4.549,-3.053,0.321,1,5.267,2,3.310,3,6.021,4,6.032,255,0,0,0,0
1671026505185,19,2360454,5,4.549,-3.053,0.321,1,5.267,2,3.310,3,6.021,4,6.032,255,0,0,0,0
1671026505190,5,2360459,5,4.563,-3.028,0.279,1,5.267,2,3.310,3,6.021,4,6.032,255,0,0,0,0
1671026505293,103,2360562,5,4.563,-3.028,0.279,1,5.267,2,3.310,3,6.021,4,6.032,255,0,0,0,0
1671026505433,140,2360702,5,4.563,-3.015,0.278,1,5.267,2,3.310,3,6.021,4,6.032,255,0,0,0,0
1671026505509,76,2360778,5,4.563,-3.015,0.278,1,8.870,2,3.335,3,5.959,4,6.026,255,0,0,0,0
1671026505600,91,2360869,5,4.563,-3.015,0.278,1,5.278,2,3.338,3,5.915,4,6.032,255,0,0,0,0
1671026505673,73,2360942,5,4.563,-3.015,0.278,1,5.278,2,3.338,3,5.915,4,6.032,255,0,0,0,0
1671026505677,4,2360946,5,4.592,-3.012,0.196,1,5.278,2,3.338,3,5.915,4,6.032,255,0,0,0,0
1671026505738,61,2361007,5,4.592,-3.012,0.196,1,5.278,2,3.338,3,5.915,4,6.032,255,0,0,0,0
1671026505845,107,2361114,5,4.592,-3.012,0.196,1,5.278,2,3.338,3,5.915,4,6.032,255,0,0,0,0
1671026505953,108,2361222,5,4.554,-3.006,0.186,1,5.278,2,3.338,3,5.915,4,6.032,255,0,0,0,0
1671026506042,89,2361311,5,4.554,-3.006,0.186,1,5.278,2,3.338,3,5.915,4,6.032,255,0,0,0,0
1671026506197,155,2361466,5,4.554,-3.006,0.186,1,5.278,2,3.410,3,5.778,4,6.048,255,0,0,0,0
1671026506197,0,2361466,5,4.554,-3.006,0.186,1,5.278,2,3.410,3,5.778,4,6.048,255,0,0,0,0
1671026506277,80,2361546,5,4.943,-3.007,-0.300,1,5.289,2,3.621,3,5.765,4,6.048,255,0,0,0,0
1671026506306,29,2361575,5,4.967,-3.010,-0.314,1,5.295,2,3.452,3,5.765,4,6.046,255,0,0,0,0
1671026506402,96,2361671,5,5.056,-3.012,-0.417,1,5.295,2,3.452,3,5.765,4,6.046,255,0,0,0,0
1671026506478,76,2361747,5,5.056,-3.012,-0.417,1,5.295,2,3.452,3,5.765,4,6.046,255,0,0,0,0
1671026506555,77,2361824,5,5.056,-3.012,-0.417,1,5.281,2,3.382,3,5.751,4,6.043,255,0,0,0,0
1671026506555,0,2361824,5,5.056,-3.012,-0.417,1,5.281,2,3.382,3,5.751,4,6.043,255,0,0,0,0
1671026506588,33,2361857,5,4.736,-3.010,-0.005,1,5.281,2,3.382,3,5.751,4,6.043,255,0,0,0,0
1671026506662,74,2361931,5,4.736,-3.010,-0.005,1,5.281,2,3.373,3,5.748,4,6.043,255,0,0,0,0
1671026506694,32,2361963,5,4.595,-3.008,0.178,1,5.281,2,3.373,3,5.748,4,6.035,255,0,0,0,0
1671026506707,13,2361976,5,4.595,-3.008,0.178,1,5.281,2,3.373,3,5.748,4,6.035,255,0,0,0,0
1671026506799,92,2362068,5,4.595,-3.008,0.178,1,5.281,2,3.373,3,5.748,4,6.035,255,0,0,0,0
1671026506799,0,2362068,5,4.595,-3.008,0.178,1,5.281,2,3.373,3,5.748,4,6.035,255,0,0,0,0
1671026506818,19,2362087,5,4.542,-3.003,0.248,1,5.281,2,3.373,3,5.748,4,6.035,255,0,0,0,0
1671026506997,179,2362266,5,4.542,-3.003,0.248,1,5.281,2,3.373,3,5.748,4,6.035,255,0,0,0,0
1671026507045,48,2362314,5,4.542,-3.003,0.248,1,5.281,2,3.373,3,5.748,4,6.035,255,0,0,0,0
1671026507153,108,2362422,5,4.542,-3.003,0.248,1,5.281,2,3.373,3,5.748,4,6.035,255,0,0,0,0
1671026507275,122,2362544,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026507275,0,2362544,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026507398,123,2362667,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026507473,75,2362742,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026507549,76,2362818,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026507623,74,2362892,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026507623,0,2362892,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026507641,18,2362910,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026507671,30,2362940,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026507747,76,2363016,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026507777,30,2363046,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026507808,31,2363077,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026507808,0,2363077,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026507947,139,2363216,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026507978,31,2363247,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026508084,106,2363353,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026508148,64,2363417,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026508270,122,2363539,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026508270,0,2363539,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026508332,62,2363601,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026508557,225,2363826,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026508573,16,2363842,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026508604,31,2363873,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026508604,0,2363873,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026508712,108,2363981,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026508774,62,2364043,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026508852,78,2364121,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026508931,79,2364200,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026508991,60,2364260,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026508991,0,2364260,5,4.542,-3.003,0.248,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026509022,31,2364291,5,4.540,-3.003,0.250,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026509098,76,2364367,5,4.538,-3.003,0.252,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026509205,107,2364474,5,4.528,-3.002,0.266,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026509280,75,2364549,5,4.528,-3.002,0.266,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026509340,60,2364609,5,4.528,-3.002,0.266,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026509343,3,2364612,5,4.527,-3.002,0.267,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026509431,88,2364700,5,4.526,-3.002,0.268,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026509524,93,2364793,5,4.522,-3.001,0.273,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026509544,20,2364813,5,4.522,-3.001,0.274,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026509613,69,2364882,5,4.522,-3.001,0.274,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026509654,41,2364923,5,4.521,-3.001,0.276,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026509656,2,2364925,5,4.520,-3.001,0.276,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026509674,18,2364943,5,4.520,-3.001,0.277,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026509782,108,2365051,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026509842,60,2365111,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026509948,106,2365217,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026509995,47,2365264,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026509996,1,2365265,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026510056,60,2365325,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026510102,46,2365371,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026510178,76,2365447,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026510270,92,2365539,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026510303,33,2365572,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026510305,2,2365574,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026510375,70,2365644,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026510419,44,2365688,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026510501,82,2365770,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026510527,26,2365796,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026510630,103,2365899,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026510630,0,2365899,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026510745,115,2366014,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026510810,65,2366079,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026510928,118,2366197,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026511056,128,2366325,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026511087,31,2366356,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026511089,2,2366358,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026511146,57,2366415,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026511195,49,2366464,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
