1677158300991,0,3048,3,0.000,0.000,2.220,255,0,0,0,0
1677158300991,0,3048,4,9.387,0.000,2.220,255,0,0,0,0
1677158408301,31,110358,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158408379,78,110436,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158408506,127,110563,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158408506,0,110563,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158408581,75,110638,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158408668,87,110725,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158408684,16,110741,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158408691,7,110748,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158408785,94,110842,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158408785,0,110842,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158408914,129,110971,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158408956,42,111013,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158409010,54,111067,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158409102,92,111159,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158409162,60,111219,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158409162,0,111219,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158409194,32,111251,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158409255,61,111312,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158409287,32,111344,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158409381,94,111438,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158409445,64,111502,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158409445,0,111502,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158409461,16,111518,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158409561,100,111618,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158409633,72,111690,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158409694,61,111751,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158409762,68,111819,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158409762,0,111819,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158409800,38,111857,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158409878,78,111935,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158409956,78,112013,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158410066,110,112123,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158410096,30,112153,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158410096,0,112153,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158410158,62,112215,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158410284,126,112341,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158410348,64,112405,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158410415,67,112472,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158410443,28,112500,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158410443,0,112500,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158410507,64,112564,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158410538,31,112595,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158410554,16,112611,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158410655,101,112712,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158410724,69,112781,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158410724,0,112781,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158410787,63,112844,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158410880,93,112937,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158410894,14,112951,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158411004,110,113061,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158411080,76,113137,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158411080,0,113137,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158411201,121,113258,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158411265,64,113322,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158411390,125,113447,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158411437,47,113494,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158411526,89,113583,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158411526,0,113583,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158411546,20,113603,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158411643,97,113700,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158411657,14,113714,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158411767,110,113824,4,9.387,0.000,2.220,255,0,0,0,0
1677158411767,0,113824,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158411892,125,113949,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158411893,1,113950,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158412006,113,114063,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158412075,69,114132,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158412095,20,114152,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158412277,182,114334,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158412328,51,114385,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158412329,1,114386,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158412390,61,114447,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158412453,63,114510,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158412528,75,114585,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158412589,61,114646,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158412634,45,114691,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158412635,1,114692,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158412665,30,114722,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158412760,95,114817,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158412825,65,114882,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158412917,92,114974,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158412965,48,115022,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158412965,0,115022,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158413011,46,115068,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158413062,51,115119,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158413134,72,115191,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158413171,37,115228,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158413180,9,115237,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158413181,1,115238,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158413334,153,115391,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158413440,106,115497,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158413500,60,115557,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158413547,47,115604,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158413565,18,115622,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158413566,1,115623,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158413701,135,115758,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158413761,60,115818,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158413790,29,115847,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158413838,48,115895,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158413932,94,115989,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158413934,2,115991,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158413977,43,116034,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158414102,125,116159,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158414157,55,116214,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158414260,103,116317,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158414283,23,116340,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158414285,2,116342,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158414392,107,116449,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158414519,127,116576,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158414606,87,116663,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158414637,31,116694,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158414763,126,116820,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158414764,1,116821,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158414837,73,116894,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158414928,91,116985,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158414959,31,117016,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158415082,123,117139,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158415157,75,117214,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158415157,0,117214,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158415220,63,117277,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158415296,76,117353,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158415356,60,117413,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158415389,33,117446,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158415512,123,117569,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158415512,0,117569,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158415573,61,117630,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158415679,106,117736,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158415688,9,117745,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158415697,9,117754,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158415759,62,117816,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158415760,1,117817,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158415837,77,117894,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158415927,90,117984,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158416013,86,118070,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158416049,36,118106,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158416141,92,118198,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158416142,1,118199,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158416264,122,118321,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158416294,30,118351,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158416420,126,118477,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158416464,44,118521,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158416542,78,118599,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158416542,0,118599,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158416603,61,118660,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158416674,71,118731,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158416726,52,118783,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158416802,76,118859,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158416888,86,118945,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158416889,1,118946,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158416926,37,118983,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158417016,90,119073,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158417026,10,119083,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158417143,117,119200,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158417218,75,119275,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158417219,1,119276,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158417333,114,119390,1,9.387,-3.685,2.220,255,0,0,0,0
1677158417333,0,119390,2,0.000,-3.685,2.220,255,0,0,0,0
1677158417333,0,119390,3,0.000,0.000,2.220,255,0,0,0,0
1677158417334,1,119391,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158417359,25,119416,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158417446,87,119503,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158417514,68,119571,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158417545,31,119602,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158417545,0,119602,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158417559,14,119616,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158417715,156,119772,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158417810,95,119867,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158417899,89,119956,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158417929,30,119986,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158417929,0,119986,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158418086,157,120143,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158418100,14,120157,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158418208,108,120265,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158418225,17,120282,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158418301,76,120358,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158418302,1,120359,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158418408,106,120465,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158418439,31,120496,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158418524,85,120581,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158418609,85,120666,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158418673,64,120730,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158418674,1,120731,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158418756,82,120813,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158418866,110,120923,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158418932,66,120989,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158419024,92,121081,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158419075,51,121132,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158419076,1,121133,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158419149,73,121206,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158419209,60,121266,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158419276,67,121333,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158419294,18,121351,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158419300,6,121357,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158419301,1,121358,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158419425,124,121482,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158419501,76,121558,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158419532,31,121589,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158419673,141,121730,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158419764,91,121821,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158419765,1,121822,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158419856,91,121913,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158419964,108,122021,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158420072,108,122129,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158420153,81,122210,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158420214,61,122271,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158420215,1,122272,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158420285,70,122342,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158420303,18,122360,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158420397,94,122454,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158420411,14,122468,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158420519,108,122576,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158420519,0,122576,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158420568,49,122625,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158420675,107,122732,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158420770,95,122827,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158420831,61,122888,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158420895,64,122952,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158420896,1,122953,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158420986,90,123043,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158421055,69,123112,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158421165,110,123222,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158421187,22,123244,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158421264,77,123321,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158421265,1,123322,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158421341,76,123398,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158421403,62,123460,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158421492,89,123549,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158421558,66,123615,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158421654,96,123711,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158421654,0,123711,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158421705,51,123762,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158421714,9,123771,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1677158421854,140,123911,4,9.387,0.000,2.220,255,0,0,0,0
1677158421856,2,123913,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
