1682416754813,143,228192,7,4.480,-2.856,0.000,1,4.656,2,4.178,3,5.047,4,5.331,255,1,0,0,0
1682416754829,16,228208,7,4.480,-2.856,0.000,1,4.656,2,4.178,3,5.047,4,5.331,255,1,0,0,0
1682416754987,158,228366,7,4.480,-2.856,0.000,1,4.656,2,4.178,3,5.047,4,5.331,255,1,0,0,0
1682416755009,22,228388,7,4.480,-2.856,0.000,1,4.656,2,4.178,3,5.047,4,5.331,255,1,0,0,0
1682416755037,28,228416,7,4.480,-2.856,0.000,1,4.656,2,4.178,3,5.047,4,5.331,255,1,0,0,0
1682416755107,70,228486,7,4.480,-2.856,0.000,1,4.656,2,4.178,3,5.047,4,5.331,255,1,0,0,0
1682416755125,18,228504,7,4.480,-2.856,0.000,1,4.656,2,4.178,3,5.047,4,5.331,255,1,0,0,0
1682416755215,90,228594,7,4.480,-2.856,0.000,1,4.656,2,4.178,3,5.047,4,5.331,255,1,0,0,0
1682416755242,27,228621,7,4.480,-2.856,0.000,1,4.656,2,4.178,3,5.047,4,5.331,255,1,0,0,0
1682416755326,84,228705,7,4.480,-2.856,0.000,1,4.656,2,4.178,3,5.047,4,5.331,255,1,0,0,0
1682416755354,28,228733,7,4.480,-2.856,0.000,1,4.656,2,4.172,3,5.044,4,5.331,255,1,0,0,0
1682416755431,77,228810,8,4.295,-2.937,0.000,1,4.880,2,3.966,3,4.836,4,5.617,255,1,0,0,0
1682416755548,117,228927,7,4.480,-2.856,0.000,1,4.656,2,4.172,3,5.044,4,5.331,255,1,0,0,0
1682416755602,54,228981,7,4.480,-2.856,0.000,1,4.656,2,4.172,3,5.039,4,5.331,255,1,0,0,0
1682416755702,100,229081,8,4.296,-2.931,0.000,1,4.878,2,3.966,3,4.828,4,5.709,255,1,0,0,0
1682416755879,177,229258,7,4.474,-2.854,0.000,1,4.656,2,4.172,3,5.039,4,5.331,255,1,0,0,0
1682416755970,91,229349,8,4.295,-2.926,0.000,1,4.878,2,3.966,3,4.828,4,5.656,255,1,0,0,0
1682416756081,111,229460,7,4.474,-2.854,0.000,1,4.656,2,4.169,3,5.042,4,5.336,255,1,0,0,0
1682416756099,18,229478,7,4.474,-2.854,0.000,1,4.656,2,4.172,3,5.042,4,5.336,255,1,0,0,0
1682416756191,92,229570,7,4.471,-2.837,0.000,1,4.656,2,4.172,3,5.042,4,5.336,255,1,0,0,0
1682416756202,11,229581,8,4.295,-2.926,0.000,1,4.878,2,3.960,3,4.820,4,5.606,255,1,0,0,0
1682416756304,102,229683,8,4.295,-2.922,0.000,1,4.878,2,3.960,3,4.820,4,5.606,255,1,0,0,0
1682416756329,25,229708,7,4.471,-2.837,0.000,1,4.656,2,4.172,3,5.042,4,5.336,255,1,0,0,0
1682416756364,35,229743,7,4.465,-2.840,0.000,1,4.656,2,4.172,3,5.042,4,5.336,255,1,0,0,0
1682416756448,84,229827,7,4.460,-2.849,0.000,1,4.656,2,4.172,3,5.042,4,5.336,255,1,0,0,0
1682416756509,61,229888,8,4.272,-2.886,0.000,1,4.878,2,3.960,3,4.820,4,5.606,255,1,0,0,0
1682416756656,147,230035,7,4.460,-2.849,0.000,1,4.656,2,4.172,3,5.042,4,5.336,255,1,0,0,0
1682416756761,105,230140,8,4.268,-2.878,0.000,1,4.875,2,3.966,3,4.822,4,5.631,255,1,0,0,0
1682416756848,87,230227,8,4.268,-2.875,0.000,1,4.875,2,3.966,3,4.822,4,5.631,255,1,0,0,0
1682416756884,36,230263,7,4.460,-2.849,0.000,1,4.656,2,4.172,3,5.695,4,5.331,255,1,0,0,0
1682416757046,162,230425,8,4.265,-2.874,0.000,1,4.930,2,3.999,3,4.856,4,5.970,255,1,0,0,0
1682416757113,67,230492,8,4.265,-2.874,0.000,1,4.872,2,3.966,3,4.822,4,5.595,255,1,0,0,0
1682416757163,50,230542,7,4.464,-2.845,0.000,1,4.656,2,4.172,3,5.044,4,5.331,255,1,0,0,0
1682416757187,24,230566,7,4.464,-2.845,0.000,1,4.656,2,4.172,3,5.044,4,5.331,255,1,0,0,0
1682416757276,89,230655,7,4.464,-2.845,0.000,1,4.656,2,4.172,3,5.044,4,5.331,255,1,0,0,0
1682416757306,30,230685,8,4.256,-2.870,0.000,1,4.872,2,3.960,3,4.828,4,5.595,255,1,0,0,0
1682416757386,80,230765,8,4.246,-2.867,0.000,1,4.872,2,3.960,3,4.828,4,5.595,255,1,0,0,0
1682416757436,50,230815,7,4.452,-2.847,0.000,1,4.656,2,4.172,3,5.044,4,5.331,255,1,0,0,0
1682416757525,89,230904,7,4.446,-2.838,0.000,1,4.656,2,4.172,3,5.044,4,5.331,255,1,0,0,0
1682416757562,37,230941,8,4.246,-2.867,0.000,1,4.872,2,3.960,3,4.828,4,5.595,255,1,0,0,0
1682416757647,85,231026,8,4.248,-2.860,0.000,1,4.872,2,3.960,3,4.828,4,5.595,255,1,0,0,0
1682416757720,73,231099,8,4.248,-2.860,0.000,1,4.875,2,3.960,3,4.831,4,5.697,255,1,0,0,0
1682416757884,164,231263,8,4.251,-2.854,0.000,1,4.875,2,3.960,3,4.831,4,5.697,255,1,0,0,0
1682416757934,50,231313,8,4.251,-2.854,0.000,1,4.875,2,3.960,3,4.831,4,5.697,255,1,0,0,0
1682416758008,74,231387,7,4.445,-2.809,0.000,1,4.653,2,4.172,3,5.612,4,5.331,255,1,0,0,0
1682416758086,78,231465,7,4.445,-2.809,0.000,1,4.656,2,4.178,3,5.044,4,5.336,255,1,0,0,0
1682416758502,416,231881,8,4.247,-2.850,0.000,1,4.878,2,3.963,3,4.831,4,5.656,255,1,0,0,0
1682416758521,19,231900,8,4.247,-2.850,0.000,1,4.878,2,3.963,3,4.831,4,5.656,255,1,0,0,0
1682416758546,25,231925,8,4.247,-2.850,0.000,1,4.878,2,3.963,3,4.831,4,5.656,255,1,0,0,0
1682416758614,68,231993,8,4.259,-2.855,0.000,1,4.878,2,3.963,3,4.831,4,5.656,255,1,0,0,0
1682416758637,23,232016,8,4.259,-2.855,0.000,1,4.878,2,3.963,3,4.831,4,5.656,255,1,0,0,0
1682416758725,88,232104,8,4.277,-2.861,0.000,1,4.878,2,3.963,3,4.831,4,5.656,255,1,0,0,0
1682416758854,129,232233,8,4.277,-2.861,0.000,1,4.878,2,3.963,3,4.831,4,5.656,255,1,0,0,0
1682416758938,84,232317,8,4.277,-2.861,0.000,1,4.878,2,3.963,3,4.831,4,5.656,255,1,0,0,0
1682416759015,77,232394,8,4.277,-2.861,0.000,1,4.878,2,3.963,3,4.831,4,5.656,255,1,0,0,0
1682416759090,75,232469,8,4.277,-2.861,0.000,1,4.878,2,3.963,3,4.831,4,5.656,255,1,0,0,0
1682416759184,94,232563,8,4.277,-2.861,0.000,1,4.878,2,3.963,3,4.831,4,5.656,255,1,0,0,0
1682416759287,103,232666,8,4.277,-2.861,0.000,1,4.878,2,3.963,3,4.831,4,5.656,255,1,0,0,0
1682416759361,74,232740,8,4.277,-2.861,0.000,1,4.878,2,3.963,3,4.831,4,5.656,255,1,0,0,0
1682416759427,66,232806,8,4.277,-2.861,0.000,1,4.878,2,3.963,3,4.831,4,5.656,255,1,0,0,0
1682416759483,56,232862,8,4.277,-2.861,0.000,1,4.878,2,3.963,3,4.831,4,5.656,255,1,0,0,0
1682416759576,93,232955,8,4.277,-2.861,0.000,1,4.878,2,3.963,3,4.831,4,5.656,255,1,0,0,0
1682416759597,21,232976,8,4.277,-2.861,0.000,1,4.878,2,3.963,3,4.831,4,5.656,255,1,0,0,0
1682416759685,88,233064,8,4.277,-2.861,0.000,1,4.878,2,3.963,3,4.831,4,5.656,255,1,0,0,0
1682416759719,34,233098,8,4.277,-2.861,0.000,1,4.878,2,3.963,3,4.831,4,5.656,255,1,0,0,0
1682416759833,114,233212,8,4.277,-2.861,0.000,1,4.878,2,3.963,3,4.831,4,5.656,255,1,0,0,0
1682416759862,29,233241,8,4.277,-2.861,0.000,1,4.878,2,3.963,3,4.831,4,5.656,255,1,0,0,0
1682416759949,87,233328,8,4.277,-2.861,0.000,1,4.878,2,3.963,3,4.831,4,5.656,255,1,0,0,0
1682416760130,181,233509,8,4.277,-2.861,0.000,1,4.878,2,3.963,3,4.839,4,5.601,255,1,0,0,0
1682416760186,56,233565,7,4.445,-2.809,0.000,1,4.656,2,4.178,3,5.044,4,5.336,255,1,0,0,0
1682416760243,57,233622,7,4.445,-2.808,0.000,1,4.656,2,4.172,3,5.039,4,5.336,255,1,0,0,0
1682416760342,99,233721,8,4.277,-2.861,0.000,1,4.878,2,3.963,3,4.839,4,5.601,255,1,0,0,0
1682416760455,113,233834,7,4.445,-2.808,0.000,1,4.656,2,4.172,3,5.039,4,5.336,255,1,0,0,0
1682416760492,37,233871,7,4.447,-2.809,0.000,1,4.656,2,4.172,3,5.039,4,5.336,255,1,0,0,0
1682416760703,211,234082,7,4.447,-2.809,0.000,1,4.656,2,4.172,3,5.039,4,5.336,255,1,0,0,0
1682416760757,54,234136,7,4.460,-2.816,0.000,1,4.656,2,4.172,3,5.039,4,5.336,255,1,0,0,0
1682416760809,52,234188,7,4.460,-2.816,0.000,1,4.656,2,4.172,3,5.039,4,5.336,255,1,0,0,0
1682416760839,30,234218,8,4.277,-2.861,0.000,1,4.875,2,3.963,3,4.831,4,5.615,255,1,0,0,0
1682416760910,71,234289,8,4.277,-2.861,0.000,1,4.875,2,3.963,3,4.831,4,5.615,255,1,0,0,0
1682416761044,134,234423,7,4.476,-2.814,0.000,1,4.656,2,4.172,3,5.039,4,5.336,255,1,0,0,0
1682416761123,79,234502,8,4.277,-2.861,0.000,1,4.875,2,3.968,3,4.831,4,5.584,255,1,0,0,0
1682416761151,28,234530,8,4.277,-2.861,0.000,1,4.872,2,3.966,3,4.831,4,5.598,255,1,0,0,0
1682416761327,176,234706,7,4.476,-2.814,0.000,1,4.653,2,4.178,3,5.053,4,5.331,255,1,0,0,0
1682416761384,57,234763,7,4.479,-2.822,0.000,1,4.653,2,4.172,3,5.692,4,5.336,255,1,0,0,0
1682416761472,88,234851,8,4.286,-2.862,0.000,1,4.872,2,3.966,3,4.831,4,5.598,255,1,0,0,0
1682416761493,21,234872,8,4.288,-2.861,0.000,1,4.875,2,3.960,3,4.828,4,5.587,255,1,0,0,0
1682416761542,49,234921,8,4.288,-2.861,0.000,1,4.875,2,3.960,3,4.828,4,5.587,255,1,0,0,0
1682416761655,113,235034,7,4.479,-2.822,0.000,1,4.653,2,4.172,3,5.692,4,5.336,255,1,0,0,0
1682416761699,44,235078,8,4.292,-2.863,0.000,1,4.878,2,3.966,3,4.825,4,5.603,255,1,0,0,0
1682416761775,76,235154,8,4.292,-2.863,0.000,1,4.878,2,3.966,3,4.825,4,5.603,255,1,0,0,0
1682416761870,95,235249,7,4.479,-2.822,0.000,1,4.653,2,4.175,3,5.692,4,5.336,255,1,0,0,0
1682416761909,39,235288,7,4.479,-2.820,0.000,1,4.722,2,4.244,3,5.737,4,5.394,255,1,0,0,0
1682416761987,78,235366,8,4.287,-2.858,0.000,1,4.878,2,3.966,3,4.825,4,5.603,255,1,0,0,0
1682416762031,44,235410,8,4.287,-2.858,0.000,1,4.878,2,3.966,3,4.825,4,5.603,255,1,0,0,0
1682416762138,107,235517,7,4.481,-2.814,0.000,1,4.722,2,4.244,3,5.737,4,5.394,255,1,0,0,0
1682416762217,79,235596,8,4.287,-2.858,0.000,1,4.878,2,3.960,3,4.825,4,5.601,255,1,0,0,0
1682416762245,28,235624,8,4.284,-2.861,0.000,1,4.878,2,3.960,3,4.825,4,5.609,255,1,0,0,0
1682416762417,172,235796,7,4.481,-2.814,0.000,1,4.656,2,4.178,3,5.709,4,5.331,255,1,0,0,0
1682416762486,69,235865,8,4.284,-2.861,0.000,1,4.878,2,3.960,3,4.825,4,5.609,255,1,0,0,0
1682416762542,56,235921,8,4.282,-2.862,0.000,1,4.875,2,3.963,3,4.831,4,5.617,255,1,0,0,0
1682416762555,13,235934,8,4.282,-2.862,0.000,1,4.875,2,3.963,3,4.831,4,5.617,255,1,0,0,0
1682416762586,31,235965,8,4.280,-2.863,0.000,1,4.875,2,3.963,3,4.831,4,5.617,255,1,0,0,0
1682416762689,103,236068,7,4.477,-2.812,0.000,1,4.656,2,4.178,3,5.681,4,5.336,255,1,0,0,0
1682416762758,69,236137,8,4.280,-2.863,0.000,1,4.875,2,3.963,3,4.831,4,5.617,255,1,0,0,0
1682416762896,138,236275,7,4.471,-2.798,0.000,1,4.656,2,4.178,3,5.039,4,5.336,255,1,0,0,0
1682416762947,51,236326,7,4.471,-2.798,0.000,1,4.653,2,4.167,3,5.042,4,5.336,255,1,0,0,0
1682416762985,38,236364,7,4.466,-2.790,0.000,1,4.653,2,4.167,3,5.042,4,5.336,255,1,0,0,0
1682416763012,27,236391,7,4.462,-2.782,0.000,1,4.653,2,4.167,3,5.042,4,5.336,255,1,0,0,0
1682416763091,79,236470,8,4.278,-2.864,0.000,1,4.878,2,3.960,3,4.831,4,5.609,255,1,0,0,0
1682416763206,115,236585,7,4.455,-2.771,0.000,1,4.653,2,4.167,3,5.042,4,5.336,255,1,0,0,0
1682416763314,108,236693,8,4.278,-2.864,0.000,1,4.872,2,3.960,3,4.828,4,5.642,255,1,0,0,0
1682416763345,31,236724,1,9.390,-3.685,2.220,255,0,0,0,0
1682416763345,0,236724,2,0.003,-3.685,2.220,255,0,0,0,0
1682416763345,0,236724,3,0.003,0.000,2.220,255,0,0,0,0
1682416763345,0,236724,4,9.390,0.000,2.220,255,0,0,0,0
1682416763345,0,236724,8,4.278,-2.864,0.000,1,4.872,2,3.960,3,4.825,4,5.656,255,1,0,0,0
1682416763517,172,236896,7,4.455,-2.770,0.000,1,4.656,2,4.169,3,5.036,4,5.331,255,1,0,0,0
1682416763580,63,236959,7,4.455,-2.770,0.000,1,4.656,2,4.175,3,5.031,4,5.331,255,1,0,0,0
1682416763665,85,237044,8,4.278,-2.864,0.000,1,4.875,2,3.966,3,4.839,4,5.920,255,0,0,0,0
1682416763703,38,237082,8,4.280,-2.880,0.000,1,4.875,2,3.966,3,4.839,4,5.920,255,0,0,0,0
1682416763756,53,237135,7,4.455,-2.770,0.000,1,4.656,2,4.175,3,5.031,4,5.331,255,1,0,0,0
1682416763844,88,237223,7,4.455,-2.770,0.000,1,4.656,2,4.175,3,5.031,4,5.331,255,1,0,0,0
1682416763892,48,237271,8,4.276,-2.861,0.000,1,4.867,2,3.966,3,4.831,4,5.904,255,0,0,0,0
1682416763974,82,237353,8,4.286,-2.904,0.000,1,4.867,2,3.966,3,4.831,4,5.904,255,0,0,0,0
1682416764090,116,237469,7,4.458,-2.774,0.000,1,4.656,2,4.175,3,5.036,4,5.331,255,1,0,0,0
1682416764118,28,237497,7,4.442,-2.807,0.000,1,4.656,2,4.175,3,5.036,4,5.331,255,1,0,0,0
1682416764192,74,237571,8,4.286,-2.904,0.000,1,4.867,2,3.966,3,4.831,4,5.904,255,0,0,0,0
1682416764295,103,237674,8,4.289,-2.977,0.000,1,4.867,2,3.966,3,4.831,4,5.904,255,0,0,0,0
1682416764389,94,237768,7,4.442,-2.807,0.000,1,4.656,2,4.172,3,5.039,4,5.331,255,1,0,0,0
1682416764402,13,237781,8,4.289,-2.977,0.000,1,4.872,2,3.963,3,4.828,4,5.890,255,0,0,0,0
1682416764468,66,237847,8,4.274,-2.977,0.000,1,4.872,2,3.963,3,4.828,4,5.890,255,0,0,0,0
1682416764613,145,237992,7,4.427,-2.841,0.000,1,4.656,2,4.172,3,5.039,4,5.331,255,1,0,0,0
1682416764658,45,238037,7,4.427,-2.841,0.000,1,4.656,2,4.172,3,5.036,4,5.331,255,1,0,0,0
1682416764741,83,238120,8,4.274,-2.977,0.000,1,4.872,2,3.966,3,4.831,4,5.904,255,0,0,0,0
1682416764848,107,238227,7,4.409,-2.847,0.000,1,4.656,2,4.172,3,5.036,4,5.331,255,1,0,0,0
1682416764948,100,238327,8,4.242,-2.977,0.000,1,4.872,2,3.966,3,4.831,4,5.904,255,0,0,0,0
1682416765001,53,238380,8,4.242,-2.977,0.000,1,4.872,2,3.966,3,4.831,4,5.904,255,0,0,0,0
1682416765157,156,238536,7,4.409,-2.847,0.000,1,4.656,2,4.178,3,5.053,4,5.331,255,1,0,0,0
1682416765175,18,238554,7,4.403,-2.840,0.000,1,4.656,2,4.178,3,5.053,4,5.331,255,1,0,0,0
1682416765214,39,238593,7,4.405,-2.840,0.000,1,4.656,2,4.178,3,5.053,4,5.331,255,1,0,0,0
1682416765289,75,238668,8,4.215,-2.929,0.000,1,4.869,2,3.960,3,4.825,4,5.664,255,0,0,0,0
1682416765374,85,238753,8,4.215,-2.929,0.000,1,4.869,2,3.960,3,4.825,4,5.664,255,0,0,0,0
1682416765481,107,238860,7,4.405,-2.840,0.000,1,4.656,2,4.172,3,5.044,4,5.331,255,1,0,0,0
1682416765508,27,238887,8,4.202,-2.873,0.000,1,4.872,2,3.960,3,4.825,4,5.637,255,0,0,0,0
1682416765557,49,238936,8,4.211,-2.881,0.000,1,4.872,2,3.960,3,4.825,4,5.637,255,0,0,0,0
1682416765637,80,239016,7,4.403,-2.840,0.000,1,4.656,2,4.172,3,5.044,4,5.331,255,1,0,0,0
1682416765692,55,239071,7,4.425,-2.848,0.000,1,4.656,2,4.172,3,5.033,4,5.331,255,1,0,0,0
1682416765791,99,239170,8,4.211,-2.881,0.000,1,4.872,2,3.960,3,4.825,4,5.617,255,0,0,0,0
1682416765801,10,239180,8,4.237,-2.886,0.000,1,4.872,2,3.960,3,4.825,4,5.617,255,0,0,0,0
1682416765861,60,239240,8,4.237,-2.886,0.000,1,4.872,2,3.960,3,4.825,4,5.617,255,0,0,0,0
1682416765913,52,239292,7,4.425,-2.848,0.000,1,4.656,2,4.172,3,5.033,4,5.331,255,1,0,0,0
1682416765971,58,239350,7,4.425,-2.848,0.000,1,4.656,2,4.172,3,5.033,4,5.331,255,1,0,0,0
1682416766058,87,239437,8,4.258,-2.889,0.000,1,4.872,2,3.963,3,4.822,4,5.623,255,0,0,0,0
1682416766139,81,239518,8,4.258,-2.889,0.000,1,4.872,2,3.960,3,4.822,4,5.631,255,0,0,0,0
1682416766197,58,239576,7,4.446,-2.852,0.000,1,4.656,2,4.172,3,5.036,4,5.331,255,1,0,0,0
1682416766251,54,239630,7,4.466,-2.855,0.000,1,4.656,2,4.172,3,5.036,4,5.331,255,1,0,0,0
1682416766275,24,239654,7,4.466,-2.855,0.000,1,4.656,2,4.172,3,5.036,4,5.331,255,1,0,0,0
1682416766338,63,239717,8,4.270,-2.892,0.000,1,4.872,2,3.960,3,4.822,4,5.631,255,0,0,0,0
1682416766357,19,239736,8,4.270,-2.892,0.000,1,4.872,2,3.963,3,4.825,4,5.645,255,0,0,0,0
1682416766468,111,239847,7,4.486,-2.843,0.000,1,4.656,2,4.172,3,5.036,4,5.331,255,1,0,0,0
1682416766514,46,239893,7,4.486,-2.843,0.000,1,4.653,2,4.172,3,5.042,4,5.331,255,1,0,0,0
1682416766591,77,239970,8,4.270,-2.892,0.000,1,4.872,2,3.963,3,4.825,4,5.645,255,0,0,0,0
1682416766653,62,240032,8,4.274,-2.868,0.000,1,4.872,2,3.963,3,4.825,4,5.645,255,0,0,0,0
1682416766825,172,240204,7,4.465,-2.800,0.000,1,4.653,2,4.172,3,5.042,4,5.331,255,1,0,0,0
1682416766867,42,240246,8,4.274,-2.868,0.000,1,4.872,2,3.960,3,4.825,4,5.918,255,0,0,0,0
1682416766941,74,240320,8,4.272,-2.861,0.000,1,4.875,2,3.966,3,4.839,4,5.948,255,0,0,0,0
1682416766959,18,240338,8,4.272,-2.861,0.000,1,4.875,2,3.966,3,4.839,4,5.948,255,0,0,0,0
1682416767057,98,240436,7,4.465,-2.800,0.000,1,4.653,2,4.172,3,5.044,4,5.331,255,1,0,0,0
1682416767148,91,240527,8,4.280,-2.867,0.000,1,4.875,2,3.966,3,4.839,4,5.948,255,0,0,0,0
1682416767287,139,240666,7,4.465,-2.800,0.000,1,4.653,2,4.172,3,5.042,4,5.331,255,1,0,0,0
1682416767342,55,240721,7,4.471,-2.830,0.000,1,4.653,2,4.172,3,5.039,4,5.331,255,1,0,0,0
1682416767387,45,240766,7,4.471,-2.830,0.000,1,4.653,2,4.172,3,5.039,4,5.331,255,1,0,0,0
1682416767446,59,240825,8,4.280,-2.867,0.000,1,4.875,2,3.966,3,4.822,4,5.673,255,0,0,0,0
1682416767473,27,240852,8,4.286,-2.872,0.000,1,4.875,2,3.966,3,4.822,4,5.673,255,0,0,0,0
1682416767559,86,240938,8,4.286,-2.872,0.000,1,4.875,2,3.966,3,4.822,4,5.673,255,0,0,0,0
1682416767677,118,241056,7,4.481,-2.873,0.000,1,4.653,2,4.172,3,5.039,4,5.325,255,1,0,0,0
1682416767706,29,241085,8,4.286,-2.872,0.000,1,4.875,2,3.960,3,4.828,4,6.009,255,0,0,0,0
1682416767761,55,241140,8,4.286,-2.874,0.000,1,4.875,2,3.960,3,4.828,4,6.009,255,0,0,0,0
1682416767820,59,241199,7,4.484,-2.904,0.000,1,4.653,2,4.172,3,5.039,4,5.325,255,1,0,0,0
1682416767897,77,241276,7,4.492,-2.917,0.000,1,4.656,2,4.172,3,5.036,4,5.331,255,1,0,0,0
1682416767951,54,241330,7,4.492,-2.917,0.000,1,4.656,2,4.172,3,5.036,4,5.331,255,1,0,0,0
1682416768014,63,241393,8,4.303,-2.880,0.000,1,4.872,2,3.960,3,4.828,4,5.893,255,1,0,0,0
1682416768040,26,241419,8,4.303,-2.880,0.000,1,4.872,2,3.960,3,4.828,4,5.893,255,1,0,0,0
1682416768123,83,241502,7,4.492,-2.917,0.000,1,4.656,2,4.172,3,5.036,4,5.331,255,1,0,0,0
1682416768236,113,241615,8,4.303,-2.880,0.000,1,4.872,2,3.960,3,4.828,4,5.893,255,1,0,0,0
1682416768353,117,241732,8,4.261,-2.871,0.000,1,4.878,2,3.963,3,4.825,4,5.697,255,1,0,0,0
1682416768441,88,241820,7,4.472,-2.885,0.000,1,4.656,2,4.175,3,5.036,4,5.331,255,1,0,0,0
1682416768491,50,241870,7,4.454,-2.880,0.000,1,4.656,2,4.175,3,5.036,4,5.331,255,1,0,0,0
1682416768543,52,241922,8,4.261,-2.871,0.000,1,4.878,2,3.963,3,4.825,4,5.697,255,1,0,0,0
1682416768559,16,241938,8,4.250,-2.878,0.000,1,4.878,2,3.963,3,4.825,4,5.697,255,1,0,0,0
1682416768608,49,241987,8,4.250,-2.878,0.000,1,4.878,2,3.963,3,4.825,4,5.697,255,1,0,0,0
1682416768704,96,242083,7,4.454,-2.880,0.000,1,4.653,2,4.178,3,5.061,4,5.331,255,1,0,0,0
1682416768826,122,242205,8,4.243,-2.871,0.000,1,4.878,2,3.963,3,4.828,4,5.726,255,1,0,0,0
1682416768872,46,242251,8,4.243,-2.871,0.000,1,4.878,2,3.963,3,4.828,4,5.726,255,1,0,0,0
1682416768995,123,242374,7,4.454,-2.880,0.000,1,4.653,2,4.178,3,5.061,4,5.331,255,1,0,0,0
1682416769112,117,242491,8,4.238,-2.910,0.000,1,4.872,2,3.960,3,4.831,4,5.890,255,0,0,0,0
1682416769132,20,242511,8,4.238,-2.910,0.000,1,4.872,2,3.966,3,4.825,4,5.879,255,0,0,0,0
1682416769173,41,242552,8,4.238,-2.910,0.000,1,4.872,2,3.966,3,4.825,4,5.879,255,0,0,0,0
1682416769247,74,242626,7,4.441,-2.883,0.000,1,4.656,2,4.178,3,5.061,4,5.331,255,1,0,0,0
1682416769319,72,242698,7,4.434,-2.878,0.000,1,4.656,2,4.178,3,5.050,4,5.331,255,1,0,0,0
1682416769366,47,242745,8,4.241,-2.912,0.000,1,4.872,2,3.966,3,4.825,4,5.909,255,0,0,0,0
1682416769449,83,242828,8,4.241,-2.912,0.000,1,4.872,2,3.966,3,4.825,4,5.909,255,0,0,0,0
1682416769546,97,242925,7,4.434,-2.878,0.000,1,4.708,2,4.227,3,5.131,4,5.383,255,1,0,0,0
1682416769580,34,242959,7,4.433,-2.878,0.000,1,4.708,2,4.227,3,5.131,4,5.383,255,1,0,0,0
1682416769646,66,243025,8,4.269,-2.979,0.000,1,4.872,2,3.966,3,4.825,4,5.909,255,0,0,0,0
1682416769659,13,243038,8,4.269,-2.979,0.000,1,4.872,2,3.966,3,4.825,4,5.909,255,0,0,0,0
1682416769817,158,243196,7,4.444,-2.885,0.000,1,4.708,2,4.227,3,5.131,4,5.383,255,1,0,0,0
1682416769893,76,243272,8,4.269,-2.979,0.000,1,4.872,2,3.966,3,4.825,4,5.909,255,0,0,0,0
1682416769994,101,243373,8,4.249,-2.969,0.000,1,4.872,2,3.966,3,4.825,4,5.909,255,0,0,0,0
1682416770098,104,243477,7,4.429,-2.883,0.000,1,4.656,2,4.178,3,5.044,4,5.331,255,1,0,0,0
1682416770198,100,243577,8,4.249,-2.969,0.000,1,4.878,2,3.966,3,4.828,4,5.626,255,0,0,0,0
1682416770211,13,243590,8,4.257,-2.965,0.000,1,4.878,2,3.968,3,4.825,4,5.962,255,0,0,0,0
1682416770235,24,243614,8,4.257,-2.965,0.000,1,4.878,2,3.968,3,4.825,4,5.962,255,0,0,0,0
1682416770404,169,243783,7,4.429,-2.883,0.000,1,4.656,2,4.178,3,5.044,4,5.331,255,1,0,0,0
1682416770443,39,243822,8,4.269,-2.954,0.000,1,4.878,2,3.968,3,4.825,4,5.962,255,0,0,0,0
1682416770499,56,243878,8,4.269,-2.954,0.000,1,4.878,2,3.968,3,4.825,4,5.929,255,0,0,0,0
1682416770589,90,243968,7,4.424,-2.867,0.000,1,4.653,2,4.180,3,5.042,4,5.331,255,1,0,0,0
1682416770640,51,244019,7,4.424,-2.867,0.000,1,4.667,2,4.178,3,5.050,4,5.328,255,1,0,0,0
1682416770685,45,244064,7,4.443,-2.883,0.000,1,4.667,2,4.178,3,5.050,4,5.328,255,1,0,0,0
1682416770721,36,244100,8,4.276,-2.987,0.000,1,4.878,2,3.968,3,4.825,4,5.929,255,0,0,0,0
1682416770850,129,244229,7,4.457,-2.896,0.000,1,4.667,2,4.178,3,5.050,4,5.328,255,1,0,0,0
1682416770897,47,244276,7,4.475,-2.920,0.000,1,4.667,2,4.178,3,5.050,4,5.328,255,1,0,0,0
1682416770957,60,244336,7,4.506,-2.930,0.000,1,4.656,2,4.178,3,5.036,4,5.331,255,1,0,0,0
1682416771005,48,244384,8,4.276,-2.987,0.000,1,4.878,2,3.968,3,4.825,4,5.918,255,0,0,0,0
1682416771120,115,244499,7,4.506,-2.930,0.000,1,4.656,2,4.178,3,5.036,4,5.331,255,1,0,0,0
1682416771223,103,244602,7,4.506,-2.930,0.000,1,4.656,2,4.178,3,5.039,4,5.331,255,1,0,0,0
1682416771304,81,244683,8,4.276,-2.987,0.000,1,4.878,2,3.966,3,4.817,4,5.686,255,0,0,0,0
1682416771334,30,244713,8,4.289,-2.999,0.000,1,4.878,2,3.966,3,4.817,4,5.686,255,0,0,0,0
1682416771433,99,244812,7,4.471,-2.961,0.000,1,4.656,2,4.178,3,5.039,4,5.331,255,1,0,0,0
1682416771515,82,244894,8,4.289,-2.999,0.000,1,4.878,2,3.966,3,4.817,4,5.686,255,0,0,0,0
1682416771654,139,245033,8,4.323,-3.057,0.000,1,4.872,2,3.966,3,4.825,4,5.697,255,0,0,0,0
1682416771736,82,245115,7,4.471,-2.961,0.000,1,4.736,2,4.249,3,5.123,4,5.401,255,1,0,0,0
1682416771833,97,245212,8,4.324,-3.028,0.000,1,4.872,2,3.966,3,4.825,4,5.697,255,0,0,0,0
1682416771862,29,245241,8,4.312,-3.000,0.000,1,4.872,2,3.966,3,4.825,4,5.697,255,0,0,0,0
