1680687685303,115,130175,5,5.926,-1.918,0.000,1,4.063,2,6.335,3,6.382,4,4.121,255,1,0,0,0
1680687685303,0,130175,7,6.071,-1.688,0.000,1,4.036,2,6.257,3,6.412,4,3.894,255,1,0,0,0
1680687685331,28,130203,5,5.934,-1.921,0.000,1,4.063,2,6.335,3,6.382,4,4.121,255,1,0,0,0
1680687685332,1,130204,7,6.071,-1.688,0.000,1,4.036,2,6.257,3,6.412,4,3.894,255,1,0,0,0
1680687685414,82,130286,5,5.934,-1.921,0.000,1,4.063,2,6.335,3,6.382,4,4.121,255,1,0,0,0
1680687685420,6,130292,7,6.073,-1.688,0.000,1,4.036,2,6.257,3,6.412,4,3.894,255,1,0,0,0
1680687685456,36,130328,5,5.934,-1.921,0.000,1,3.952,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687685456,0,130328,7,6.073,-1.688,0.000,1,4.033,2,6.262,3,6.412,4,3.894,255,1,0,0,0
1680687685495,39,130367,5,5.934,-1.921,0.000,1,3.952,2,6.223,3,6.273,4,4.014,255,1,0,0,0
1680687685495,0,130367,7,6.073,-1.688,0.000,1,4.033,2,6.262,3,6.412,4,3.894,255,1,0,0,0
1680687685612,117,130484,5,5.938,-1.918,0.000,1,3.952,2,6.223,3,6.273,4,4.014,255,1,0,0,0
1680687685612,0,130484,7,6.073,-1.688,0.000,1,4.033,2,6.262,3,6.412,4,3.894,255,1,0,0,0
1680687685629,17,130501,5,5.938,-1.918,0.000,1,3.952,2,6.223,3,6.273,4,4.014,255,1,0,0,0
1680687685629,0,130501,7,6.073,-1.688,0.000,1,4.033,2,6.262,3,6.412,4,3.894,255,1,0,0,0
1680687685753,124,130625,5,5.938,-1.918,0.000,1,3.952,2,6.223,3,6.273,4,4.014,255,1,0,0,0
1680687685760,7,130632,7,6.073,-1.690,0.000,1,4.033,2,6.262,3,6.412,4,3.894,255,1,0,0,0
1680687685847,87,130719,5,5.938,-1.918,0.000,1,3.952,2,6.229,3,6.273,4,4.014,255,1,0,0,0
1680687685847,0,130719,7,6.073,-1.690,0.000,1,4.033,2,6.262,3,6.382,4,3.891,255,1,0,0,0
1680687685897,50,130769,5,5.936,-1.920,0.000,1,3.952,2,6.229,3,6.273,4,4.014,255,1,0,0,0
1680687685897,0,130769,7,6.073,-1.690,0.000,1,4.033,2,6.262,3,6.376,4,3.891,255,1,0,0,0
1680687685946,49,130818,5,5.936,-1.920,0.000,1,3.952,2,6.229,3,6.273,4,4.014,255,1,0,0,0
1680687685946,0,130818,7,6.073,-1.690,0.000,1,4.033,2,6.262,3,6.376,4,3.891,255,1,0,0,0
1680687686063,117,130935,5,5.936,-1.920,0.000,1,3.952,2,6.229,3,6.273,4,4.014,255,1,0,0,0
1680687686064,1,130936,7,6.073,-1.690,0.000,1,4.033,2,6.262,3,6.376,4,3.891,255,1,0,0,0
1680687686173,109,131045,5,5.939,-1.918,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687686173,0,131045,7,6.073,-1.690,0.000,1,4.033,2,6.262,3,6.376,4,3.891,255,1,0,0,0
1680687686307,134,131179,5,5.939,-1.918,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687686307,0,131179,7,6.073,-1.690,0.000,1,4.036,2,6.265,3,6.376,4,3.894,255,1,0,0,0
1680687686352,45,131224,5,5.939,-1.918,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687686355,3,131227,7,6.068,-1.690,0.000,1,4.036,2,6.265,3,6.376,4,3.894,255,1,0,0,0
1680687686385,30,131257,5,5.939,-1.918,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687686385,0,131257,7,6.068,-1.690,0.000,1,4.036,2,6.265,3,6.376,4,3.894,255,1,0,0,0
1680687686449,64,131321,5,5.934,-1.919,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687686449,0,131321,7,6.068,-1.690,0.000,1,4.036,2,6.265,3,6.376,4,3.894,255,1,0,0,0
1680687686595,146,131467,5,5.934,-1.919,0.000,1,3.952,2,6.229,3,6.273,4,4.014,255,1,0,0,0
1680687686595,0,131467,7,6.068,-1.690,0.000,1,4.033,2,6.262,3,6.376,4,3.891,255,1,0,0,0
1680687686629,34,131501,5,5.932,-1.920,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687686638,9,131510,7,6.061,-1.690,0.000,1,4.033,2,6.262,3,6.376,4,3.891,255,1,0,0,0
1680687686692,54,131564,5,5.932,-1.920,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687686692,0,131564,7,6.061,-1.690,0.000,1,4.033,2,6.262,3,6.376,4,3.891,255,1,0,0,0
1680687686724,32,131596,5,5.932,-1.920,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687686724,0,131596,7,6.061,-1.690,0.000,1,4.033,2,6.262,3,6.376,4,3.891,255,1,0,0,0
1680687686847,123,131719,5,5.932,-1.920,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687686850,3,131722,7,6.064,-1.670,0.000,1,4.033,2,6.262,3,6.376,4,3.891,255,1,0,0,0
1680687686940,90,131812,5,5.932,-1.920,0.000,1,3.952,2,6.226,3,6.276,4,4.014,255,1,0,0,0
1680687686940,0,131812,7,6.064,-1.670,0.000,1,4.033,2,6.265,3,6.376,4,3.891,255,1,0,0,0
1680687686978,38,131850,5,5.932,-1.921,0.000,1,3.952,2,6.226,3,6.276,4,4.014,255,1,0,0,0
1680687686978,0,131850,7,6.064,-1.670,0.000,1,4.033,2,6.262,3,6.409,4,3.891,255,1,0,0,0
1680687687034,56,131906,5,5.932,-1.921,0.000,1,3.952,2,6.226,3,6.276,4,4.014,255,1,0,0,0
1680687687035,1,131907,7,6.064,-1.670,0.000,1,4.033,2,6.262,3,6.409,4,3.891,255,1,0,0,0
1680687687100,65,131972,5,5.932,-1.921,0.000,1,3.952,2,6.226,3,6.276,4,4.014,255,1,0,0,0
1680687687106,6,131978,7,6.026,-1.765,0.000,1,4.033,2,6.262,3,6.409,4,3.891,255,1,0,0,0
1680687687207,101,132079,5,5.932,-1.923,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687687207,0,132079,7,6.026,-1.765,0.000,1,4.033,2,6.262,3,6.409,4,3.891,255,1,0,0,0
1680687687308,101,132180,5,5.932,-1.923,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687687308,0,132180,7,6.026,-1.765,0.000,1,4.033,2,6.262,3,6.409,4,3.891,255,1,0,0,0
1680687687348,40,132220,5,5.932,-1.923,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687687348,0,132220,7,6.026,-1.765,0.000,1,4.033,2,6.262,3,6.409,4,3.891,255,1,0,0,0
1680687687419,71,132291,5,5.932,-1.923,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687687419,0,132291,7,6.026,-1.765,0.000,1,4.033,2,6.262,3,6.409,4,3.891,255,1,0,0,0
1680687687494,75,132366,5,5.932,-1.923,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687687503,9,132375,7,6.027,-1.772,0.000,1,4.033,2,6.262,3,6.376,4,3.891,255,1,0,0,0
1680687687579,76,132451,5,5.932,-1.922,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687687579,0,132451,7,6.027,-1.772,0.000,1,4.033,2,6.262,3,6.376,4,3.891,255,1,0,0,0
1680687687705,126,132577,5,5.932,-1.922,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687687705,0,132577,7,6.027,-1.772,0.000,1,4.033,2,6.265,3,6.376,4,3.891,255,1,0,0,0
1680687687797,92,132669,5,5.932,-1.922,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687687797,0,132669,7,6.027,-1.772,0.000,1,4.033,2,6.265,3,6.376,4,3.891,255,1,0,0,0
1680687687835,38,132707,5,5.932,-1.922,0.000,1,3.960,2,6.221,3,6.279,4,4.011,255,1,0,0,0
1680687687835,0,132707,7,6.027,-1.772,0.000,1,4.033,2,6.265,3,6.376,4,3.891,255,1,0,0,0
1680687687859,24,132731,5,5.932,-1.922,0.000,1,3.960,2,6.221,3,6.279,4,4.011,255,1,0,0,0
1680687687859,0,132731,7,6.027,-1.772,0.000,1,4.033,2,6.265,3,6.376,4,3.891,255,1,0,0,0
1680687687966,107,132838,5,5.932,-1.922,0.000,1,3.960,2,6.221,3,6.279,4,4.011,255,1,0,0,0
1680687687966,0,132838,7,6.027,-1.772,0.000,1,4.033,2,6.265,3,6.376,4,3.891,255,1,0,0,0
1680687688048,82,132920,5,5.932,-1.925,0.000,1,3.955,2,6.229,3,6.273,4,4.014,255,1,0,0,0
1680687688048,0,132920,7,6.027,-1.772,0.000,1,4.033,2,6.265,3,6.376,4,3.891,255,1,0,0,0
1680687688129,81,133001,5,5.932,-1.925,0.000,1,3.955,2,6.229,3,6.273,4,4.014,255,1,0,0,0
1680687688129,0,133001,7,6.027,-1.772,0.000,1,4.033,2,6.265,3,6.376,4,3.891,255,1,0,0,0
1680687688180,51,133052,5,5.932,-1.925,0.000,1,3.955,2,6.229,3,6.273,4,4.014,255,1,0,0,0
1680687688186,6,133058,7,6.055,-1.774,0.000,1,4.033,2,6.265,3,6.376,4,3.891,255,1,0,0,0
1680687688272,86,133144,5,5.932,-1.925,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687688273,1,133145,7,6.055,-1.774,0.000,1,4.033,2,6.262,3,6.376,4,3.891,255,1,0,0,0
1680687688382,109,133254,5,5.929,-1.922,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687688382,0,133254,7,6.055,-1.774,0.000,1,4.033,2,6.262,3,6.376,4,3.891,255,1,0,0,0
1680687688409,27,133281,5,5.929,-1.922,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687688409,0,133281,7,6.055,-1.774,0.000,1,4.033,2,6.234,3,6.382,4,3.894,255,1,0,0,0
1680687688440,31,133312,5,5.929,-1.922,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687688440,0,133312,7,6.055,-1.774,0.000,1,4.033,2,6.234,3,6.382,4,3.894,255,1,0,0,0
1680687688551,111,133423,5,5.929,-1.922,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687688551,0,133423,7,6.055,-1.774,0.000,1,4.033,2,6.234,3,6.382,4,3.894,255,1,0,0,0
1680687688578,27,133450,5,5.929,-1.922,0.000,1,3.955,2,6.223,3,6.273,4,4.014,255,1,0,0,0
1680687688585,7,133457,7,6.056,-1.775,0.000,1,4.033,2,6.234,3,6.382,4,3.894,255,1,0,0,0
1680687688685,100,133557,5,5.929,-1.922,0.000,1,3.955,2,6.223,3,6.273,4,4.014,255,1,0,0,0
1680687688685,0,133557,7,6.056,-1.775,0.000,1,4.033,2,6.234,3,6.382,4,3.894,255,1,0,0,0
1680687688741,56,133613,5,5.929,-1.922,0.000,1,3.955,2,6.223,3,6.273,4,4.014,255,1,0,0,0
1680687688741,0,133613,7,6.056,-1.775,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687688775,34,133647,5,5.929,-1.922,0.000,1,3.955,2,6.223,3,6.276,4,4.014,255,1,0,0,0
1680687688775,0,133647,7,6.056,-1.775,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687688872,97,133744,5,5.928,-1.926,0.000,1,3.955,2,6.223,3,6.276,4,4.014,255,1,0,0,0
1680687688872,0,133744,7,6.056,-1.775,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687688928,56,133800,5,5.928,-1.926,0.000,1,3.955,2,6.223,3,6.276,4,4.014,255,1,0,0,0
1680687688928,0,133800,7,6.056,-1.775,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687688984,56,133856,5,5.928,-1.926,0.000,1,3.955,2,6.223,3,6.276,4,4.014,255,1,0,0,0
1680687688984,0,133856,7,6.056,-1.775,0.000,1,4.033,2,6.259,3,6.409,4,3.894,255,1,0,0,0
1680687689233,249,134105,5,5.928,-1.926,0.000,1,3.955,2,6.223,3,6.276,4,4.014,255,1,0,0,0
1680687689233,0,134105,7,6.056,-1.775,0.000,1,4.033,2,6.259,3,6.409,4,3.894,255,1,0,0,0
1680687689293,60,134165,5,5.928,-1.926,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687689297,4,134169,7,6.063,-1.735,0.000,1,4.033,2,6.259,3,6.409,4,3.894,255,1,0,0,0
1680687689427,130,134299,5,5.929,-1.919,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687689427,0,134299,7,6.063,-1.735,0.000,1,4.033,2,6.259,3,6.409,4,3.894,255,1,0,0,0
1680687689477,50,134349,5,5.929,-1.919,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687689478,1,134350,7,6.065,-1.683,0.000,1,4.033,2,6.259,3,6.409,4,3.894,255,1,0,0,0
1680687689605,127,134477,5,5.929,-1.919,0.000,1,3.952,2,6.226,3,6.276,4,4.014,255,1,0,0,0
1680687689605,0,134477,7,6.065,-1.683,0.000,1,4.036,2,6.257,3,6.409,4,3.894,255,1,0,0,0
1680687689735,130,134607,5,5.930,-1.920,0.000,1,3.952,2,6.226,3,6.276,4,4.014,255,1,0,0,0
1680687689735,0,134607,7,6.065,-1.683,0.000,1,4.036,2,6.257,3,6.409,4,3.894,255,1,0,0,0
1680687689798,63,134670,5,5.930,-1.920,0.000,1,3.952,2,6.226,3,6.276,4,4.014,255,1,0,0,0
1680687689798,0,134670,7,6.065,-1.683,0.000,1,4.036,2,6.257,3,6.409,4,3.894,255,1,0,0,0
1680687689832,34,134704,5,5.930,-1.920,0.000,1,3.952,2,6.226,3,6.276,4,4.014,255,1,0,0,0
1680687689842,10,134714,7,6.073,-1.761,0.000,1,4.036,2,6.257,3,6.409,4,3.894,255,1,0,0,0
1680687689884,42,134756,5,5.930,-1.920,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687689885,1,134757,7,6.074,-1.772,0.000,1,4.039,2,6.262,3,6.409,4,3.891,255,1,0,0,0
1680687689987,102,134859,5,5.930,-1.920,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687689988,1,134860,7,6.074,-1.772,0.000,1,4.039,2,6.262,3,6.409,4,3.891,255,1,0,0,0
1680687690055,67,134927,5,5.931,-1.921,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687690055,0,134927,7,6.074,-1.772,0.000,1,4.039,2,6.262,3,6.409,4,3.891,255,1,0,0,0
1680687690180,125,135052,5,5.931,-1.921,0.000,1,3.955,2,6.226,3,6.276,4,4.014,255,1,0,0,0
1680687690184,4,135056,7,6.082,-1.780,0.000,1,4.033,2,6.262,3,6.387,4,3.894,255,1,0,0,0
1680687690243,59,135115,5,5.931,-1.921,0.000,1,3.955,2,6.226,3,6.276,4,4.014,255,1,0,0,0
1680687690243,0,135115,7,6.082,-1.780,0.000,1,4.033,2,6.262,3,6.387,4,3.894,255,1,0,0,0
1680687690334,91,135206,5,5.931,-1.921,0.000,1,3.955,2,6.226,3,6.276,4,4.014,255,1,0,0,0
1680687690334,0,135206,7,6.082,-1.780,0.000,1,4.033,2,6.262,3,6.387,4,3.894,255,1,0,0,0
1680687690424,90,135296,5,5.932,-1.925,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687690424,0,135296,7,6.082,-1.780,0.000,1,4.033,2,6.262,3,6.415,4,3.894,255,1,0,0,0
1680687690487,63,135359,5,5.932,-1.925,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687690492,5,135364,7,6.043,-1.868,0.000,1,4.033,2,6.262,3,6.415,4,3.894,255,1,0,0,0
1680687690536,44,135408,5,5.932,-1.925,0.000,1,3.952,2,6.223,3,6.273,4,4.014,255,1,0,0,0
1680687690537,1,135409,7,6.043,-1.868,0.000,1,4.033,2,6.262,3,6.415,4,3.894,255,1,0,0,0
1680687690598,61,135470,5,5.932,-1.925,0.000,1,3.952,2,6.223,3,6.273,4,4.014,255,1,0,0,0
1680687690598,0,135470,7,6.043,-1.868,0.000,1,4.033,2,6.262,3,6.415,4,3.894,255,1,0,0,0
1680687690649,51,135521,5,5.932,-1.925,0.000,1,3.952,2,6.223,3,6.273,4,4.014,255,1,0,0,0
1680687690649,0,135521,7,6.043,-1.868,0.000,1,4.041,2,6.259,3,6.404,4,3.905,255,1,0,0,0
1680687690747,98,135619,5,5.932,-1.925,0.000,1,3.952,2,6.223,3,6.273,4,4.014,255,1,0,0,0
1680687690747,0,135619,7,6.043,-1.868,0.000,1,4.041,2,6.259,3,6.404,4,3.905,255,1,0,0,0
1680687690810,63,135682,5,5.931,-1.925,0.000,1,3.952,2,6.223,3,6.273,4,4.014,255,1,0,0,0
1680687690820,10,135692,7,6.039,-1.799,0.000,1,4.041,2,6.259,3,6.404,4,3.905,255,1,0,0,0
1680687690920,100,135792,5,5.931,-1.925,0.000,1,3.952,2,6.226,3,6.273,4,4.007,255,1,0,0,0
1680687690920,0,135792,7,6.039,-1.799,0.000,1,4.041,2,6.259,3,6.404,4,3.905,255,1,0,0,0
1680687690962,42,135834,5,5.931,-1.925,0.000,1,3.952,2,6.226,3,6.273,4,4.007,255,1,0,0,0
1680687690962,0,135834,7,6.039,-1.799,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687691080,118,135952,5,5.931,-1.925,0.000,1,3.952,2,6.226,3,6.273,4,4.007,255,1,0,0,0
1680687691080,0,135952,7,6.039,-1.799,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687691148,68,136020,5,5.930,-1.925,0.000,1,3.952,2,6.226,3,6.273,4,4.007,255,1,0,0,0
1680687691154,6,136026,7,6.044,-1.763,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687691299,145,136171,5,5.930,-1.925,0.000,1,3.955,2,6.223,3,6.273,4,4.014,255,1,0,0,0
1680687691299,0,136171,7,6.044,-1.763,0.000,1,4.039,2,6.265,3,6.376,4,3.894,255,1,0,0,0
1680687691352,53,136224,5,5.930,-1.925,0.000,1,3.955,2,6.223,3,6.273,4,4.014,255,1,0,0,0
1680687691352,0,136224,7,6.044,-1.763,0.000,1,4.039,2,6.265,3,6.376,4,3.894,255,1,0,0,0
1680687691427,75,136299,5,5.930,-1.925,0.000,1,3.955,2,6.223,3,6.273,4,4.014,255,1,0,0,0
1680687691427,0,136299,7,6.044,-1.763,0.000,1,4.039,2,6.265,3,6.376,4,3.894,255,1,0,0,0
1680687691488,61,136360,5,5.931,-1.926,0.000,1,3.952,2,6.223,3,6.276,4,4.011,255,1,0,0,0
1680687691490,2,136362,7,6.007,-1.851,0.000,1,4.039,2,6.245,3,6.376,4,3.891,255,1,0,0,0
1680687691565,75,136437,5,5.931,-1.926,0.000,1,3.952,2,6.223,3,6.276,4,4.011,255,1,0,0,0
1680687691565,0,136437,7,6.007,-1.851,0.000,1,4.039,2,6.245,3,6.376,4,3.891,255,1,0,0,0
1680687691698,133,136570,5,5.931,-1.926,0.000,1,3.955,2,6.226,3,6.270,4,4.014,255,1,0,0,0
1680687691703,5,136575,7,5.989,-1.893,0.000,1,4.039,2,6.245,3,6.376,4,3.891,255,1,0,0,0
1680687691744,41,136616,1,9.390,-3.685,2.220,255,0,0,0,0
1680687691744,0,136616,2,0.003,-3.685,2.220,255,0,0,0,0
1680687691744,0,136616,3,0.003,0.000,2.220,255,0,0,0,0
1680687691744,0,136616,4,9.390,0.000,2.220,255,0,0,0,0
1680687691751,7,136623,5,5.930,-1.926,0.000,1,3.955,2,6.226,3,6.270,4,4.014,255,1,0,0,0
1680687691751,0,136623,7,5.989,-1.893,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687691839,88,136711,5,5.930,-1.926,0.000,1,3.955,2,6.226,3,6.270,4,4.014,255,1,0,0,0
1680687691842,3,136714,7,5.961,-1.953,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687691872,30,136744,5,5.930,-1.926,0.000,1,3.955,2,6.226,3,6.270,4,4.014,255,1,0,0,0
1680687691872,0,136744,7,5.961,-1.953,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687692015,143,136887,5,5.930,-1.924,0.000,1,3.955,2,6.226,3,6.270,4,4.014,255,1,0,0,0
1680687692015,0,136887,7,5.961,-1.953,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687692061,46,136933,5,5.930,-1.924,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687692067,6,136939,7,5.956,-1.964,0.000,1,4.039,2,6.262,3,6.382,4,3.891,255,1,0,0,0
1680687692171,104,137043,5,5.930,-1.924,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687692171,0,137043,7,5.956,-1.964,0.000,1,4.039,2,6.262,3,6.382,4,3.891,255,1,0,0,0
1680687692300,129,137172,5,5.930,-1.924,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687692300,0,137172,7,5.956,-1.964,0.000,1,4.039,2,6.262,3,6.382,4,3.891,255,1,0,0,0
1680687692339,39,137211,5,5.929,-1.924,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687692339,0,137211,7,5.956,-1.964,0.000,1,4.039,2,6.262,3,6.382,4,3.891,255,1,0,0,0
1680687692422,83,137294,5,5.929,-1.924,0.000,1,3.999,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687692423,1,137295,7,5.956,-1.964,0.000,1,4.033,2,6.265,3,6.382,4,3.891,255,1,0,0,0
1680687692528,105,137400,5,5.929,-1.924,0.000,1,3.999,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687692528,0,137400,7,5.956,-1.964,0.000,1,4.033,2,6.265,3,6.382,4,3.891,255,1,0,0,0
1680687692609,81,137481,5,5.928,-1.923,0.000,1,3.999,2,6.268,3,6.315,4,4.052,255,1,0,0,0
1680687692615,6,137487,7,6.002,-1.828,0.000,1,4.033,2,6.265,3,6.382,4,3.894,255,1,0,0,0
1680687692667,52,137539,5,5.928,-1.923,0.000,1,3.999,2,6.268,3,6.315,4,4.052,255,1,0,0,0
1680687692668,1,137540,7,6.021,-1.793,0.000,1,4.033,2,6.265,3,6.382,4,3.894,255,1,0,0,0
1680687692744,76,137616,5,5.928,-1.923,0.000,1,3.952,2,6.223,3,6.273,4,4.011,255,1,0,0,0
1680687692744,0,137616,7,6.021,-1.793,0.000,1,4.033,2,6.265,3,6.382,4,3.894,255,1,0,0,0
1680687692780,36,137652,5,5.930,-1.923,0.000,1,3.952,2,6.223,3,6.273,4,4.011,255,1,0,0,0
1680687692780,0,137652,7,6.021,-1.793,0.000,1,4.033,2,6.262,3,6.382,4,3.894,255,1,0,0,0
1680687692827,47,137699,5,5.930,-1.923,0.000,1,3.952,2,6.223,3,6.273,4,4.011,255,1,0,0,0
1680687692832,5,137704,7,6.029,-1.696,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687692942,110,137814,5,5.930,-1.923,0.000,1,3.952,2,6.223,3,6.273,4,4.011,255,1,0,0,0
1680687692942,0,137814,7,6.029,-1.696,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687693008,66,137880,5,5.932,-1.924,0.000,1,3.952,2,6.223,3,6.273,4,4.011,255,1,0,0,0
1680687693008,0,137880,7,6.029,-1.696,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687693079,71,137951,5,5.932,-1.924,0.000,1,3.955,2,6.223,3,6.276,4,4.011,255,1,0,0,0
1680687693079,0,137951,7,6.029,-1.696,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687693161,82,138033,5,5.932,-1.924,0.000,1,3.955,2,6.223,3,6.276,4,4.011,255,1,0,0,0
1680687693161,0,138033,7,6.029,-1.696,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687693268,107,138140,5,5.932,-1.924,0.000,1,3.955,2,6.223,3,6.276,4,4.011,255,1,0,0,0
1680687693274,6,138146,7,5.994,-1.688,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687693327,53,138199,5,5.932,-1.924,0.000,1,3.955,2,6.223,3,6.276,4,4.011,255,1,0,0,0
1680687693328,1,138200,7,5.994,-1.688,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687693412,84,138284,5,5.934,-1.925,0.000,1,3.955,2,6.223,3,6.276,4,4.011,255,1,0,0,0
1680687693412,0,138284,7,5.994,-1.688,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687693480,68,138352,5,5.934,-1.925,0.000,1,3.963,2,6.221,3,6.279,4,4.007,255,1,0,0,0
1680687693481,1,138353,7,5.994,-1.688,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687693542,61,138414,5,5.934,-1.925,0.000,1,3.963,2,6.221,3,6.279,4,4.007,255,1,0,0,0
1680687693542,0,138414,7,5.994,-1.688,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687693687,145,138559,5,5.938,-1.930,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687693697,10,138569,7,5.962,-1.675,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687693770,73,138642,5,5.938,-1.930,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687693770,0,138642,7,5.962,-1.675,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687693848,78,138720,5,5.938,-1.930,0.000,1,3.955,2,6.223,3,6.273,4,4.014,255,1,0,0,0
1680687693848,0,138720,7,5.962,-1.675,0.000,1,4.033,2,6.262,3,6.404,4,3.894,255,1,0,0,0
1680687693899,51,138771,5,5.938,-1.930,0.000,1,3.955,2,6.223,3,6.273,4,4.014,255,1,0,0,0
1680687693899,0,138771,7,5.962,-1.675,0.000,1,4.033,2,6.262,3,6.404,4,3.894,255,1,0,0,0
1680687693931,32,138803,5,5.937,-1.930,0.000,1,3.955,2,6.223,3,6.273,4,4.014,255,1,0,0,0
1680687693938,7,138810,7,5.939,-1.785,0.000,1,4.033,2,6.262,3,6.376,4,3.894,255,1,0,0,0
1680687694034,96,138906,5,5.937,-1.930,0.000,1,3.955,2,6.223,3,6.273,4,4.014,255,1,0,0,0
1680687694037,3,138909,7,5.922,-1.864,0.000,1,4.033,2,6.262,3,6.376,4,3.894,255,1,0,0,0
1680687694101,64,138973,5,5.935,-1.930,0.000,1,3.955,2,6.223,3,6.273,4,4.014,255,1,0,0,0
1680687694101,0,138973,7,5.922,-1.864,0.000,1,4.033,2,6.262,3,6.376,4,3.894,255,1,0,0,0
1680687694253,152,139125,5,5.935,-1.930,0.000,1,3.963,2,6.223,3,6.270,4,4.011,255,1,0,0,0
1680687694253,0,139125,7,5.922,-1.864,0.000,1,4.033,2,6.262,3,6.376,4,3.894,255,1,0,0,0
