1680531909529,76,3616376,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531909560,31,3616407,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.922,255,1,0,0,0
1680531909607,47,3616454,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.922,255,1,0,0,0
1680531909729,122,3616576,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.922,255,1,0,0,0
1680531909868,139,3616715,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.922,255,1,0,0,0
1680531909907,39,3616754,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531909924,17,3616771,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531909989,65,3616836,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531910041,52,3616888,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531910051,10,3616898,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.922,255,1,0,0,0
1680531910081,30,3616928,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.922,255,1,0,0,0
1680531910158,77,3617005,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.922,255,1,0,0,0
1680531910189,31,3617036,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.922,255,1,0,0,0
1680531910266,77,3617113,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.922,255,1,0,0,0
1680531910341,75,3617188,5,3.165,-1.048,0.000,1,3.744,2,6.409,3,6.518,4,3.922,255,1,0,0,0
1680531910405,64,3617252,5,3.165,-1.048,0.000,1,3.744,2,6.409,3,6.518,4,3.922,255,1,0,0,0
1680531910436,31,3617283,5,3.165,-1.048,0.000,1,3.744,2,6.409,3,6.518,4,3.922,255,1,0,0,0
1680531910512,76,3617359,5,3.165,-1.048,0.000,1,3.744,2,6.409,3,6.518,4,3.922,255,1,0,0,0
1680531910543,31,3617390,5,3.165,-1.048,0.000,1,3.744,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531910591,48,3617438,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531910651,60,3617498,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531910804,153,3617651,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531910852,48,3617699,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531910960,108,3617807,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531911023,63,3617870,5,3.164,-1.047,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531911100,77,3617947,5,3.164,-1.047,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531911145,45,3617992,5,3.164,-1.047,0.000,1,3.810,2,6.482,3,6.587,4,3.985,255,1,0,0,0
1680531911176,31,3618023,5,3.164,-1.047,0.000,1,3.810,2,6.482,3,6.587,4,3.985,255,1,0,0,0
1680531911287,111,3618134,5,3.163,-1.048,0.000,1,3.810,2,6.482,3,6.587,4,3.985,255,1,0,0,0
1680531911316,29,3618163,5,3.163,-1.048,0.000,1,3.810,2,6.482,3,6.587,4,3.985,255,1,0,0,0
1680531911392,76,3618239,5,3.163,-1.048,0.000,1,3.810,2,6.482,3,6.587,4,3.985,255,1,0,0,0
1680531911426,34,3618273,5,3.166,-1.047,0.000,1,3.810,2,6.482,3,6.587,4,3.985,255,1,0,0,0
1680531911469,43,3618316,5,3.166,-1.047,0.000,1,3.810,2,6.482,3,6.587,4,3.985,255,1,0,0,0
1680531911500,31,3618347,5,3.166,-1.047,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531911611,111,3618458,5,3.166,-1.047,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531911688,77,3618535,5,3.166,-1.047,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531911748,60,3618595,5,3.166,-1.047,0.000,1,3.733,2,6.412,3,6.518,4,3.919,255,1,0,0,0
1680531911873,125,3618720,5,3.166,-1.047,0.000,1,3.733,2,6.412,3,6.518,4,3.919,255,1,0,0,0
1680531911894,21,3618741,5,3.166,-1.047,0.000,1,3.733,2,6.412,3,6.518,4,3.919,255,1,0,0,0
1680531911965,71,3618812,5,3.166,-1.047,0.000,1,3.733,2,6.412,3,6.518,4,3.919,255,1,0,0,0
1680531912042,77,3618889,5,3.166,-1.047,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531912105,63,3618952,5,3.166,-1.047,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531912183,78,3619030,5,3.166,-1.047,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531912256,73,3619103,5,3.166,-1.047,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531912329,73,3619176,5,3.166,-1.047,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531912353,24,3619200,5,3.166,-1.047,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531912383,30,3619230,5,3.166,-1.047,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531912424,41,3619271,5,3.166,-1.047,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531912468,44,3619315,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531912507,39,3619354,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531912568,61,3619415,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531912628,60,3619475,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531912706,78,3619553,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531912799,93,3619646,1,9.390,-3.685,2.220,255,0,0,0,0
1680531912799,0,3619646,2,0.003,-3.685,2.220,255,0,0,0,0
1680531912799,0,3619646,3,0.003,0.000,2.220,255,0,0,0,0
1680531912799,0,3619646,4,9.390,0.000,2.220,255,0,0,0,0
1680531912799,0,3619646,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531912887,88,3619734,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531912989,102,3619836,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531913044,55,3619891,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531913136,92,3619983,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531913201,65,3620048,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531913334,133,3620181,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531913365,31,3620212,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531913442,77,3620289,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531913473,31,3620320,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531913506,33,3620353,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531913585,79,3620432,5,3.167,-1.049,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531913611,26,3620458,5,3.167,-1.049,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531913657,46,3620504,5,3.167,-1.049,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531913719,62,3620566,5,3.167,-1.049,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531913797,78,3620644,5,3.167,-1.049,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531913875,78,3620722,5,3.167,-1.049,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531913938,63,3620785,5,3.167,-1.049,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531914061,123,3620908,5,3.167,-1.049,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531914081,20,3620928,5,3.167,-1.049,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531914154,73,3621001,5,3.167,-1.049,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531914253,99,3621100,5,3.167,-1.049,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531914300,47,3621147,5,3.167,-1.049,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531914372,72,3621219,5,3.167,-1.049,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531914434,62,3621281,5,3.167,-1.049,0.000,1,3.744,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531914516,82,3621363,5,3.167,-1.049,0.000,1,3.744,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531914542,26,3621389,5,3.167,-1.049,0.000,1,3.744,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531914573,31,3621420,5,3.167,-1.049,0.000,1,3.744,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531914628,55,3621475,5,3.167,-1.049,0.000,1,3.744,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531914655,27,3621502,5,3.164,-1.046,0.000,1,3.744,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531914756,101,3621603,5,3.164,-1.046,0.000,1,3.744,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531914829,73,3621676,5,3.164,-1.046,0.000,1,3.744,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531915113,284,3621960,5,3.164,-1.046,0.000,1,3.747,2,6.420,3,6.521,4,3.922,255,1,0,0,0
1680531915143,30,3621990,5,3.164,-1.046,0.000,1,3.747,2,6.420,3,6.521,4,3.922,255,1,0,0,0
1680531915253,110,3622100,5,3.164,-1.046,0.000,1,3.744,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531915328,75,3622175,5,3.164,-1.045,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531915358,30,3622205,5,3.164,-1.045,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531915444,86,3622291,5,3.163,-1.044,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531915514,70,3622361,5,3.163,-1.044,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531915547,33,3622394,5,3.163,-1.044,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531915624,77,3622471,5,3.163,-1.044,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531915655,31,3622502,5,3.163,-1.044,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531915686,31,3622533,5,3.163,-1.044,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531915750,64,3622597,5,3.164,-1.045,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531915795,45,3622642,5,3.164,-1.045,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531915842,47,3622689,5,3.164,-1.045,0.000,1,3.733,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531915904,62,3622751,5,3.164,-1.045,0.000,1,3.733,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531915981,77,3622828,5,3.164,-1.045,0.000,1,3.733,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531916043,62,3622890,5,3.164,-1.045,0.000,1,3.733,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531916122,79,3622969,5,3.164,-1.045,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531916223,101,3623070,5,3.164,-1.047,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531916261,38,3623108,5,3.164,-1.047,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531916323,62,3623170,5,3.164,-1.047,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531916415,92,3623262,5,3.164,-1.047,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531916491,76,3623338,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531916577,86,3623424,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531916622,45,3623469,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531916648,26,3623495,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531916726,78,3623573,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531916757,31,3623604,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531916799,42,3623646,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531916834,35,3623681,5,3.164,-1.048,0.000,1,3.733,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531916907,73,3623754,5,3.165,-1.049,0.000,1,3.733,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531916941,34,3623788,5,3.165,-1.049,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531917003,62,3623850,5,3.165,-1.049,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531917078,75,3623925,5,3.165,-1.049,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531917141,63,3623988,5,3.165,-1.049,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531917227,86,3624074,5,3.165,-1.048,0.000,1,3.763,2,6.432,3,6.540,4,3.941,255,1,0,0,0
1680531917345,118,3624192,5,3.165,-1.048,0.000,1,3.763,2,6.432,3,6.540,4,3.941,255,1,0,0,0
1680531917366,21,3624213,5,3.165,-1.048,0.000,1,3.763,2,6.432,3,6.540,4,3.941,255,1,0,0,0
1680531917402,36,3624249,5,3.165,-1.048,0.000,1,3.763,2,6.432,3,6.540,4,3.941,255,1,0,0,0
1680531917464,62,3624311,5,3.165,-1.048,0.000,1,3.763,2,6.432,3,6.540,4,3.941,255,1,0,0,0
1680531917541,77,3624388,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531917583,42,3624430,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531917649,66,3624496,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531917709,60,3624556,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531917783,74,3624630,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531917819,36,3624666,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531917848,29,3624695,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531917880,32,3624727,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531917956,76,3624803,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531917986,30,3624833,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531918033,47,3624880,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531918094,61,3624941,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531918171,77,3625018,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531918245,74,3625092,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531918310,65,3625157,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531918340,30,3625187,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531918417,77,3625264,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531918460,43,3625307,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531918495,35,3625342,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531918569,74,3625416,5,3.165,-1.048,0.000,1,3.733,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531918656,87,3625503,5,3.165,-1.048,0.000,1,3.744,2,6.420,3,6.518,4,3.919,255,1,0,0,0
1680531918674,18,3625521,5,3.165,-1.048,0.000,1,3.744,2,6.420,3,6.518,4,3.919,255,1,0,0,0
1680531918740,66,3625587,5,3.165,-1.048,0.000,1,3.744,2,6.420,3,6.518,4,3.919,255,1,0,0,0
1680531918784,44,3625631,5,3.165,-1.048,0.000,1,3.744,2,6.420,3,6.518,4,3.919,255,1,0,0,0
1680531918809,25,3625656,5,3.165,-1.046,0.000,1,3.741,2,6.420,3,6.518,4,3.919,255,1,0,0,0
1680531918890,81,3625737,5,3.165,-1.046,0.000,1,3.741,2,6.420,3,6.518,4,3.919,255,1,0,0,0
1680531918905,15,3625752,5,3.165,-1.046,0.000,1,3.741,2,6.420,3,6.518,4,3.919,255,1,0,0,0
1680531918935,30,3625782,5,3.165,-1.046,0.000,1,3.741,2,6.420,3,6.518,4,3.919,255,1,0,0,0
1680531918967,32,3625814,5,3.165,-1.046,0.000,1,3.741,2,6.420,3,6.518,4,3.919,255,1,0,0,0
1680531919013,46,3625860,5,3.165,-1.045,0.000,1,3.741,2,6.420,3,6.518,4,3.919,255,1,0,0,0
1680531919104,91,3625951,5,3.165,-1.045,0.000,1,3.741,2,6.420,3,6.518,4,3.919,255,1,0,0,0
1680531919134,30,3625981,5,3.165,-1.045,0.000,1,3.730,2,6.409,3,6.518,4,3.924,255,1,0,0,0
1680531919222,88,3626069,5,3.165,-1.045,0.000,1,3.730,2,6.409,3,6.518,4,3.924,255,1,0,0,0
1680531919289,67,3626136,5,3.165,-1.045,0.000,1,3.730,2,6.409,3,6.518,4,3.924,255,1,0,0,0
1680531919381,92,3626228,5,3.165,-1.045,0.000,1,3.730,2,6.409,3,6.518,4,3.924,255,1,0,0,0
1680531919448,67,3626295,5,3.165,-1.045,0.000,1,3.741,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531919504,56,3626351,5,3.165,-1.045,0.000,1,3.741,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531919566,62,3626413,5,3.165,-1.045,0.000,1,3.741,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531919649,83,3626496,5,3.165,-1.045,0.000,1,3.741,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531919737,88,3626584,5,3.165,-1.045,0.000,1,3.741,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531919831,94,3626678,5,3.165,-1.045,0.000,1,3.730,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531919893,62,3626740,5,3.165,-1.045,0.000,1,3.730,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531919957,64,3626804,5,3.165,-1.045,0.000,1,3.730,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531920060,103,3626907,5,3.165,-1.048,0.000,1,3.730,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531920093,33,3626940,5,3.165,-1.048,0.000,1,3.730,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531920110,17,3626957,5,3.165,-1.048,0.000,1,3.730,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531920144,34,3626991,5,3.165,-1.049,0.000,1,3.730,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531920223,79,3627070,5,3.165,-1.049,0.000,1,3.730,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531920233,10,3627080,5,3.165,-1.049,0.000,1,3.741,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531920327,94,3627174,5,3.165,-1.049,0.000,1,3.741,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531920451,124,3627298,5,3.165,-1.049,0.000,1,3.741,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531920589,138,3627436,5,3.165,-1.049,0.000,1,3.730,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531920699,110,3627546,5,3.164,-1.048,0.000,1,3.730,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531920736,37,3627583,5,3.164,-1.048,0.000,1,3.738,2,6.423,3,6.526,4,3.927,255,1,0,0,0
1680531920789,53,3627636,5,3.164,-1.048,0.000,1,3.738,2,6.423,3,6.526,4,3.927,255,1,0,0,0
1680531920822,33,3627669,5,3.164,-1.048,0.000,1,3.738,2,6.423,3,6.526,4,3.927,255,1,0,0,0
1680531920913,91,3627760,5,3.164,-1.048,0.000,1,3.738,2,6.423,3,6.526,4,3.927,255,1,0,0,0
1680531920990,77,3627837,5,3.164,-1.048,0.000,1,3.738,2,6.423,3,6.526,4,3.927,255,1,0,0,0
1680531921090,100,3627937,5,3.164,-1.047,0.000,1,3.738,2,6.423,3,6.526,4,3.927,255,1,0,0,0
1680531921114,24,3627961,5,3.164,-1.047,0.000,1,3.738,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531921145,31,3627992,5,3.164,-1.047,0.000,1,3.738,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531921253,108,3628100,5,3.164,-1.047,0.000,1,3.738,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531921319,66,3628166,5,3.164,-1.046,0.000,1,3.738,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531921347,28,3628194,5,3.164,-1.046,0.000,1,3.738,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531921425,78,3628272,5,3.164,-1.046,0.000,1,3.738,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531921548,123,3628395,5,3.164,-1.046,0.000,1,3.738,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531921642,94,3628489,5,3.164,-1.046,0.000,1,3.785,2,6.467,3,6.571,4,3.982,255,1,0,0,0
1680531921746,104,3628593,5,3.164,-1.046,0.000,1,3.785,2,6.467,3,6.571,4,3.982,255,1,0,0,0
1680531921782,36,3628629,5,3.164,-1.046,0.000,1,3.785,2,6.467,3,6.571,4,3.982,255,1,0,0,0
1680531921842,60,3628689,5,3.164,-1.046,0.000,1,3.785,2,6.467,3,6.571,4,3.982,255,1,0,0,0
1680531921928,86,3628775,5,3.166,-1.047,0.000,1,3.738,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531922011,83,3628858,5,3.166,-1.047,0.000,1,3.738,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531922088,77,3628935,5,3.166,-1.047,0.000,1,3.738,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531922185,97,3629032,5,3.166,-1.047,0.000,1,3.738,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531922213,28,3629060,5,3.166,-1.048,0.000,1,3.741,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531922242,29,3629089,5,3.166,-1.048,0.000,1,3.741,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531922302,60,3629149,5,3.166,-1.048,0.000,1,3.741,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531922349,47,3629196,5,3.166,-1.048,0.000,1,3.741,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531922488,139,3629335,5,3.166,-1.048,0.000,1,3.741,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531922518,30,3629365,5,3.166,-1.048,0.000,1,3.738,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531922549,31,3629396,5,3.166,-1.048,0.000,1,3.738,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531922641,92,3629488,5,3.166,-1.048,0.000,1,3.738,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531922725,84,3629572,5,3.166,-1.048,0.000,1,3.738,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531922809,84,3629656,5,3.165,-1.048,0.000,1,3.738,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531922887,78,3629734,1,9.390,-3.685,2.220,255,0,0,0,0
1680531922887,0,3629734,2,0.003,-3.685,2.220,255,0,0,0,0
1680531922887,0,3629734,3,0.003,0.000,2.220,255,0,0,0,0
1680531922887,0,3629734,4,9.390,0.000,2.220,255,0,0,0,0
1680531922887,0,3629734,5,3.165,-1.048,0.000,1,3.738,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531922921,34,3629768,5,3.165,-1.048,0.000,1,3.741,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531922979,58,3629826,5,3.164,-1.047,0.000,1,3.741,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531923010,31,3629857,5,3.164,-1.047,0.000,1,3.741,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531923103,93,3629950,5,3.164,-1.047,0.000,1,3.741,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531923179,76,3630026,5,3.164,-1.047,0.000,1,3.741,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531923279,100,3630126,5,3.164,-1.046,0.000,1,3.741,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531923349,70,3630196,5,3.164,-1.046,0.000,1,3.738,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531923381,32,3630228,5,3.164,-1.046,0.000,1,3.738,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531923412,31,3630259,5,3.164,-1.046,0.000,1,3.738,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531923472,60,3630319,5,3.164,-1.046,0.000,1,3.738,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531923580,108,3630427,5,3.164,-1.046,0.000,1,3.738,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531923611,31,3630458,5,3.164,-1.046,0.000,1,3.741,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531923643,32,3630490,5,3.164,-1.046,0.000,1,3.741,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531923751,108,3630598,5,3.164,-1.046,0.000,1,3.741,2,6.409,3,6.518,4,3.919,255,1,0,0,0
