1671462743015,42,81100,5,3.978,-1.077,0.000,1,6.018,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462743080,65,81165,5,3.978,-1.077,0.000,1,6.018,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462743112,32,81197,5,3.978,-1.077,0.000,1,6.018,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462743203,91,81288,5,3.978,-1.077,0.000,1,6.018,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462743236,33,81321,5,3.978,-1.077,0.000,1,6.018,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462743282,46,81367,5,3.991,-1.084,0.000,1,6.018,2,4.755,3,4.272,4,5.531,255,0,0,0,0
1671462743328,46,81413,5,3.991,-1.084,0.000,1,6.018,2,4.761,3,4.272,4,5.528,255,0,0,0,0
1671462743376,48,81461,1,9.387,-3.685,2.220,255,0,0,0,0
1671462743376,0,81461,2,0.000,-3.685,2.220,255,0,0,0,0
1671462743376,0,81461,3,0.000,0.000,2.220,255,0,0,0,0
1671462743376,0,81461,4,9.387,0.000,2.220,255,0,0,0,0
1671462743377,1,81462,5,3.994,-1.083,0.000,1,6.018,2,4.761,3,4.272,4,5.528,255,0,0,0,0
1671462743389,12,81474,5,3.994,-1.083,0.000,1,6.018,2,4.761,3,4.272,4,5.528,255,0,0,0,0
1671462743452,63,81537,5,4.007,-1.118,0.000,1,6.014,2,4.747,3,4.269,4,5.531,255,0,0,0,0
1671462743484,32,81569,5,4.007,-1.118,0.000,1,6.014,2,4.747,3,4.269,4,5.531,255,0,0,0,0
1671462743498,14,81583,5,4.007,-1.118,0.000,1,6.014,2,4.747,3,4.269,4,5.531,255,0,0,0,0
1671462743574,76,81659,5,4.006,-1.122,0.000,1,6.014,2,4.747,3,4.269,4,5.531,255,0,0,0,0
1671462743605,31,81690,5,4.006,-1.122,0.000,1,6.018,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462743666,61,81751,5,4.006,-1.122,0.000,1,6.018,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462743696,30,81781,5,4.006,-1.122,0.000,1,6.018,2,4.755,3,4.269,4,5.531,255,0,0,0,0
1671462743727,31,81812,5,4.006,-1.122,0.000,1,6.018,2,4.755,3,4.269,4,5.531,255,0,0,0,0
1671462743759,32,81844,5,3.999,-1.129,0.000,1,6.018,2,4.755,3,4.269,4,5.531,255,0,0,0,0
1671462743835,76,81920,5,3.999,-1.129,0.000,1,6.018,2,4.755,3,4.269,4,5.531,255,0,0,0,0
1671462743896,61,81981,5,3.999,-1.129,0.000,1,6.018,2,4.758,3,4.269,4,5.528,255,0,0,0,0
1671462743957,61,82042,5,3.999,-1.129,0.000,1,6.018,2,4.761,3,4.272,4,5.528,255,0,0,0,0
1671462743989,32,82074,5,4.005,-1.160,0.000,1,6.018,2,4.761,3,4.272,4,5.528,255,0,0,0,0
1671462744058,69,82143,5,4.005,-1.160,0.000,1,6.018,2,4.761,3,4.272,4,5.528,255,0,0,0,0
1671462744080,22,82165,5,4.005,-1.160,0.000,1,6.018,2,4.761,3,4.272,4,5.528,255,0,0,0,0
1671462744173,93,82258,5,3.992,-1.121,0.000,1,6.018,2,4.761,3,4.272,4,5.528,255,0,0,0,0
1671462744203,30,82288,5,3.992,-1.121,0.000,1,6.021,2,4.747,3,4.260,4,5.531,255,0,0,0,0
1671462744282,79,82367,5,4.002,-1.118,0.000,1,6.021,2,4.747,3,4.260,4,5.531,255,0,0,0,0
1671462744328,46,82413,5,4.002,-1.118,0.000,1,6.018,2,4.750,3,4.272,4,5.542,255,0,0,0,0
1671462744389,61,82474,5,4.002,-1.118,0.000,1,6.018,2,4.750,3,4.272,4,5.542,255,0,0,0,0
1671462744488,99,82573,5,4.002,-1.118,0.000,1,6.018,2,4.750,3,4.269,4,5.542,255,0,0,0,0
1671462744504,16,82589,5,3.995,-1.102,0.000,1,6.018,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462744531,27,82616,5,3.995,-1.102,0.000,1,6.018,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462744592,61,82677,5,3.983,-1.076,0.000,1,6.018,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462744655,63,82740,5,3.983,-1.076,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462744701,46,82786,5,3.983,-1.076,0.000,1,6.014,2,4.747,3,4.269,4,5.528,255,0,0,0,0
1671462744763,62,82848,5,3.996,-1.120,0.000,1,6.014,2,4.747,3,4.269,4,5.528,255,0,0,0,0
1671462744814,51,82899,5,3.996,-1.120,0.000,1,6.014,2,4.747,3,4.269,4,5.528,255,0,0,0,0
1671462744825,11,82910,5,3.995,-1.132,0.000,1,6.014,2,4.747,3,4.269,4,5.528,255,0,0,0,0
1671462744856,31,82941,5,3.995,-1.132,0.000,1,6.014,2,4.747,3,4.269,4,5.528,255,0,0,0,0
1671462744950,94,83035,5,3.995,-1.132,0.000,1,6.014,2,4.747,3,4.269,4,5.528,255,0,0,0,0
1671462745022,72,83107,5,4.002,-1.168,0.000,1,6.018,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462745075,53,83160,5,4.002,-1.168,0.000,1,6.014,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462745107,32,83192,5,4.002,-1.168,0.000,1,6.014,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462745139,32,83224,5,4.015,-1.201,0.000,1,6.014,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462745169,30,83254,5,4.015,-1.201,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462745252,83,83337,5,4.015,-1.201,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462745276,24,83361,5,4.019,-1.208,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462745322,46,83407,5,4.019,-1.208,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462745398,76,83483,5,4.019,-1.208,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462745476,78,83561,5,4.019,-1.208,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462745490,14,83575,5,4.019,-1.208,0.000,1,6.014,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462745579,89,83664,5,4.019,-1.208,0.000,1,6.014,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462745598,19,83683,5,4.019,-1.208,0.000,1,6.018,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462745633,35,83718,5,4.007,-1.179,0.000,1,6.018,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462745708,75,83793,5,4.007,-1.179,0.000,1,6.018,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462745803,95,83888,5,4.008,-1.179,0.000,1,6.018,2,4.750,3,4.272,4,5.539,255,0,0,0,0
1671462745830,27,83915,5,4.008,-1.179,0.000,1,6.018,2,4.747,3,4.272,4,5.539,255,0,0,0,0
1671462745893,63,83978,5,4.008,-1.179,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462746015,122,84100,5,4.008,-1.179,0.000,1,6.014,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462746081,66,84166,5,3.988,-1.132,0.000,1,6.014,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462746127,46,84212,5,3.988,-1.132,0.000,1,6.014,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462746158,31,84243,5,3.988,-1.132,0.000,1,6.018,2,4.747,3,4.269,4,5.528,255,0,0,0,0
1671462746251,93,84336,5,4.000,-1.167,0.000,1,6.018,2,4.747,3,4.269,4,5.528,255,0,0,0,0
1671462746281,30,84366,5,4.000,-1.167,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462746361,80,84446,5,4.003,-1.175,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462746390,29,84475,5,4.003,-1.175,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462746467,77,84552,5,4.003,-1.175,0.000,1,6.018,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462746500,33,84585,5,3.999,-1.144,0.000,1,6.018,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462746576,76,84661,5,3.999,-1.144,0.000,1,6.018,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462746641,65,84726,5,4.001,-1.125,0.000,1,6.018,2,4.761,3,4.272,4,5.542,255,0,0,0,0
1671462746701,60,84786,5,4.001,-1.125,0.000,1,6.018,2,4.758,3,4.272,4,5.542,255,0,0,0,0
1671462746731,30,84816,5,4.001,-1.125,0.000,1,6.018,2,4.758,3,4.269,4,5.528,255,0,0,0,0
1671462746792,61,84877,5,4.001,-1.125,0.000,1,6.018,2,4.758,3,4.269,4,5.528,255,0,0,0,0
1671462746855,63,84940,5,4.001,-1.125,0.000,1,6.018,2,4.761,3,4.269,4,5.531,255,0,0,0,0
1671462746900,45,84985,5,4.001,-1.125,0.000,1,6.018,2,4.761,3,4.269,4,5.531,255,0,0,0,0
1671462746964,64,85049,5,3.988,-1.087,0.000,1,6.018,2,4.761,3,4.269,4,5.531,255,0,0,0,0
1671462746994,30,85079,5,3.988,-1.087,0.000,1,6.018,2,4.761,3,4.269,4,5.531,255,0,0,0,0
1671462747073,79,85158,5,3.988,-1.087,0.000,1,6.018,2,4.761,3,4.269,4,5.531,255,0,0,0,0
1671462747101,28,85186,5,3.988,-1.087,0.000,1,6.018,2,4.761,3,4.269,4,5.531,255,0,0,0,0
1671462747164,63,85249,5,3.988,-1.087,0.000,1,6.014,2,4.761,3,4.272,4,5.531,255,0,0,0,0
1671462747221,57,85306,5,3.986,-1.076,0.000,1,6.014,2,4.772,3,4.272,4,5.542,255,0,0,0,0
1671462747241,20,85326,5,3.986,-1.076,0.000,1,6.014,2,4.772,3,4.272,4,5.542,255,0,0,0,0
1671462747271,30,85356,5,3.986,-1.076,0.000,1,6.014,2,4.772,3,4.272,4,5.542,255,0,0,0,0
1671462747332,61,85417,5,3.988,-1.077,0.000,1,6.018,2,4.758,3,4.272,4,5.542,255,0,0,0,0
1671462747363,31,85448,5,3.988,-1.077,0.000,1,6.018,2,4.758,3,4.272,4,5.542,255,0,0,0,0
1671462747455,92,85540,5,3.988,-1.077,0.000,1,6.018,2,4.758,3,4.272,4,5.542,255,0,0,0,0
1671462747486,31,85571,5,3.988,-1.077,0.000,1,6.014,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462747546,60,85631,5,3.988,-1.077,0.000,1,6.014,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462747578,32,85663,5,3.977,-1.081,0.000,1,6.014,2,4.755,3,4.272,4,5.528,255,0,0,0,0
1671462747638,60,85723,5,3.977,-1.081,0.000,1,6.014,2,4.755,3,4.272,4,5.528,255,0,0,0,0
1671462747698,60,85783,5,3.977,-1.081,0.000,1,6.014,2,4.755,3,4.272,4,5.528,255,0,0,0,0
1671462747730,32,85815,5,3.977,-1.081,0.000,1,6.014,2,4.755,3,4.272,4,5.531,255,0,0,0,0
1671462747776,46,85861,5,3.977,-1.081,0.000,1,6.014,2,4.755,3,4.272,4,5.531,255,0,0,0,0
1671462747807,31,85892,5,3.974,-1.084,0.000,1,6.014,2,4.755,3,4.272,4,5.531,255,0,0,0,0
1671462747860,53,85945,5,3.974,-1.084,0.000,1,6.014,2,4.755,3,4.272,4,5.531,255,0,0,0,0
1671462747897,37,85982,5,3.974,-1.084,0.000,1,6.014,2,4.755,3,4.272,4,5.531,255,0,0,0,0
1671462747928,31,86013,5,3.973,-1.085,0.000,1,6.018,2,4.752,3,4.272,4,5.531,255,0,0,0,0
1671462747964,36,86049,5,3.973,-1.085,0.000,1,6.018,2,4.752,3,4.272,4,5.531,255,0,0,0,0
1671462747974,10,86059,5,3.973,-1.085,0.000,1,6.018,2,4.752,3,4.272,4,5.531,255,0,0,0,0
1671462748077,103,86162,5,3.973,-1.085,0.000,1,6.018,2,4.752,3,4.272,4,5.531,255,0,0,0,0
1671462748097,20,86182,5,3.973,-1.085,0.000,1,6.018,2,4.752,3,4.272,4,5.531,255,0,0,0,0
1671462748128,31,86213,5,3.973,-1.085,0.000,1,6.018,2,4.752,3,4.272,4,5.531,255,0,0,0,0
1671462748203,75,86288,5,3.988,-1.127,0.000,1,6.018,2,4.755,3,4.272,4,5.531,255,0,0,0,0
1671462748264,61,86349,5,3.988,-1.127,0.000,1,6.018,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462748296,32,86381,5,3.988,-1.127,0.000,1,6.014,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462748327,31,86412,5,3.987,-1.125,0.000,1,6.014,2,4.774,3,4.272,4,5.528,255,0,0,0,0
1671462748387,60,86472,5,3.987,-1.125,0.000,1,6.014,2,4.774,3,4.272,4,5.528,255,0,0,0,0
1671462748418,31,86503,5,3.987,-1.125,0.000,1,6.014,2,4.774,3,4.272,4,5.528,255,0,0,0,0
1671462748465,47,86550,5,3.986,-1.122,0.000,1,6.014,2,4.774,3,4.272,4,5.528,255,0,0,0,0
1671462748517,52,86602,5,3.986,-1.122,0.000,1,6.018,2,4.755,3,4.272,4,5.528,255,0,0,0,0
1671462748526,9,86611,5,3.986,-1.122,0.000,1,6.018,2,4.772,3,4.269,4,5.528,255,0,0,0,0
1671462748588,62,86673,5,3.990,-1.127,0.000,1,6.018,2,4.772,3,4.269,4,5.528,255,0,0,0,0
1671462748619,31,86704,5,3.990,-1.127,0.000,1,6.018,2,4.772,3,4.269,4,5.528,255,0,0,0,0
1671462748634,15,86719,5,3.990,-1.127,0.000,1,6.018,2,4.772,3,4.269,4,5.528,255,0,0,0,0
1671462748664,30,86749,5,3.972,-1.079,0.000,1,6.018,2,4.772,3,4.269,4,5.528,255,0,0,0,0
1671462748740,76,86825,5,3.972,-1.079,0.000,1,6.014,2,4.769,3,4.269,4,5.528,255,0,0,0,0
1671462748801,61,86886,5,3.972,-1.079,0.000,1,6.014,2,4.769,3,4.269,4,5.528,255,0,0,0,0
1671462748836,35,86921,5,3.973,-1.075,0.000,1,6.018,2,4.772,3,4.269,4,5.528,255,0,0,0,0
1671462748861,25,86946,5,3.973,-1.075,0.000,1,6.018,2,4.772,3,4.269,4,5.528,255,0,0,0,0
1671462748893,32,86978,5,3.973,-1.075,0.000,1,6.018,2,4.772,3,4.269,4,5.528,255,0,0,0,0
1671462748953,60,87038,5,3.973,-1.075,0.000,1,6.018,2,4.772,3,4.269,4,5.528,255,0,0,0,0
1671462748999,46,87084,5,3.973,-1.075,0.000,1,6.014,2,4.752,3,4.249,4,5.528,255,0,0,0,0
1671462749092,93,87177,5,3.990,-1.075,0.000,1,6.014,2,4.752,3,4.249,4,5.528,255,0,0,0,0
1671462749122,30,87207,5,3.990,-1.075,0.000,1,6.014,2,4.752,3,4.249,4,5.528,255,0,0,0,0
1671462749199,77,87284,5,3.990,-1.075,0.000,1,6.018,2,4.772,3,4.269,4,5.528,255,0,0,0,0
1671462749231,32,87316,5,3.988,-1.075,0.000,1,6.018,2,4.769,3,4.269,4,5.528,255,0,0,0,0
1671462749339,108,87424,5,3.988,-1.075,0.000,1,6.018,2,4.769,3,4.269,4,5.528,255,0,0,0,0
1671462749400,61,87485,5,3.988,-1.075,0.000,1,6.014,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462749433,33,87518,5,3.987,-1.075,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462749515,82,87600,5,3.987,-1.075,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462749539,24,87624,5,3.987,-1.075,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462749585,46,87670,5,3.987,-1.075,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462749664,79,87749,5,3.976,-1.077,0.000,1,6.018,2,4.758,3,4.269,4,5.528,255,0,0,0,0
1671462749736,72,87821,5,3.976,-1.077,0.000,1,6.018,2,4.758,3,4.269,4,5.528,255,0,0,0,0
1671462749753,17,87838,5,3.976,-1.077,0.000,1,6.018,2,4.750,3,4.269,4,5.531,255,0,0,0,0
1671462749786,33,87871,5,3.976,-1.077,0.000,1,6.018,2,4.750,3,4.269,4,5.531,255,0,0,0,0
1671462749865,79,87950,5,3.976,-1.075,0.000,1,6.014,2,4.744,3,4.269,4,5.528,255,0,0,0,0
1671462749952,87,88037,5,3.976,-1.075,0.000,1,6.014,2,4.744,3,4.269,4,5.528,255,0,0,0,0
1671462749970,18,88055,5,3.976,-1.075,0.000,1,6.018,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462750002,32,88087,5,3.976,-1.075,0.000,1,6.018,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462750079,77,88164,5,3.976,-1.075,0.000,1,6.018,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462750147,68,88232,5,3.973,-1.077,0.000,1,6.018,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462750219,72,88304,5,3.973,-1.077,0.000,1,6.018,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462750294,75,88379,5,3.971,-1.077,0.000,1,6.014,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462750342,48,88427,5,3.971,-1.077,0.000,1,6.014,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462750388,46,88473,5,3.971,-1.077,0.000,1,6.018,2,4.744,3,4.269,4,5.528,255,0,0,0,0
1671462750470,82,88555,5,3.970,-1.077,0.000,1,6.018,2,4.744,3,4.269,4,5.528,255,0,0,0,0
1671462750527,57,88612,5,3.970,-1.077,0.000,1,6.014,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462750558,31,88643,5,3.970,-1.077,0.000,1,6.014,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462750621,63,88706,5,3.967,-1.077,0.000,1,6.014,2,4.761,3,4.258,4,5.528,255,0,0,0,0
1671462750651,30,88736,5,3.967,-1.077,0.000,1,6.014,2,4.761,3,4.258,4,5.528,255,0,0,0,0
1671462750729,78,88814,5,3.967,-1.077,0.000,1,6.018,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462750759,30,88844,5,3.967,-1.077,0.000,1,6.018,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462750852,93,88937,5,3.967,-1.077,0.000,1,6.018,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462750887,35,88972,5,3.968,-1.077,0.000,1,6.018,2,4.761,3,4.269,4,5.528,255,0,0,0,0
1671462750960,73,89045,5,3.968,-1.077,0.000,1,6.018,2,4.761,3,4.269,4,5.528,255,0,0,0,0
1671462751038,78,89123,5,3.968,-1.077,0.000,1,6.018,2,4.758,3,4.269,4,5.531,255,0,0,0,0
1671462751101,63,89186,5,3.968,-1.077,0.000,1,6.018,2,4.758,3,4.269,4,5.531,255,0,0,0,0
1671462751162,61,89247,5,3.968,-1.072,0.000,1,6.018,2,4.758,3,4.269,4,5.531,255,0,0,0,0
1671462751208,46,89293,5,3.968,-1.072,0.000,1,6.018,2,4.758,3,4.269,4,5.531,255,0,0,0,0
1671462751270,62,89355,5,3.968,-1.072,0.000,1,6.018,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462751288,18,89373,5,3.982,-1.105,0.000,1,6.018,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462751377,89,89462,5,3.982,-1.105,0.000,1,6.018,2,4.774,3,4.272,4,5.531,255,0,0,0,0
1671462751408,31,89493,5,3.982,-1.105,0.000,1,6.018,2,4.774,3,4.272,4,5.531,255,0,0,0,0
1671462751486,78,89571,5,3.982,-1.105,0.000,1,6.018,2,4.774,3,4.272,4,5.531,255,0,0,0,0
1671462751554,68,89639,5,4.007,-1.159,0.000,1,6.014,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462751610,56,89695,5,4.007,-1.159,0.000,1,6.014,2,4.750,3,4.272,4,5.542,255,0,0,0,0
1671462751642,32,89727,5,4.004,-1.147,0.000,1,6.014,2,4.750,3,4.272,4,5.542,255,0,0,0,0
1671462751732,90,89817,5,4.004,-1.147,0.000,1,6.014,2,4.750,3,4.272,4,5.542,255,0,0,0,0
1671462751766,34,89851,5,3.996,-1.132,0.000,1,6.014,2,4.750,3,4.272,4,5.542,255,0,0,0,0
1671462751841,75,89926,5,3.996,-1.132,0.000,1,6.018,2,4.774,3,4.272,4,5.531,255,0,0,0,0
1671462751873,32,89958,5,3.986,-1.116,0.000,1,6.018,2,4.774,3,4.272,4,5.531,255,0,0,0,0
1671462751918,45,90003,5,3.986,-1.116,0.000,1,6.018,2,4.772,3,4.272,4,5.542,255,0,0,0,0
1671462751967,49,90052,5,3.976,-1.089,0.000,1,6.018,2,4.772,3,4.272,4,5.542,255,0,0,0,0
1671462752087,120,90172,5,3.976,-1.089,0.000,1,6.014,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462752119,32,90204,5,3.976,-1.089,0.000,1,6.014,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462752162,43,90247,5,3.976,-1.089,0.000,1,6.018,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462752210,48,90295,5,3.976,-1.089,0.000,1,6.014,2,4.774,3,4.272,4,5.531,255,0,0,0,0
1671462752274,64,90359,5,3.971,-1.087,0.000,1,6.014,2,4.774,3,4.272,4,5.531,255,0,0,0,0
1671462752359,85,90444,5,3.971,-1.087,0.000,1,6.014,2,4.774,3,4.272,4,5.531,255,0,0,0,0
1671462752366,7,90451,5,3.973,-1.085,0.000,1,6.014,2,4.774,3,4.272,4,5.531,255,0,0,0,0
1671462752426,60,90511,5,3.973,-1.085,0.000,1,6.014,2,4.774,3,4.272,4,5.531,255,0,0,0,0
1671462752473,47,90558,5,3.973,-1.085,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462752506,33,90591,5,3.975,-1.081,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462752595,89,90680,5,3.975,-1.081,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462752691,96,90776,5,3.975,-1.081,0.000,1,6.018,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462752719,28,90804,5,3.975,-1.081,0.000,1,6.014,2,4.774,3,4.272,4,5.528,255,0,0,0,0
1671462752846,127,90931,5,3.977,-1.083,0.000,1,6.014,2,4.774,3,4.272,4,5.528,255,0,0,0,0
1671462752875,29,90960,5,3.977,-1.083,0.000,1,6.014,2,4.774,3,4.272,4,5.528,255,0,0,0,0
1671462752921,46,91006,5,3.977,-1.077,0.000,1,6.018,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462752966,45,91051,5,3.977,-1.077,0.000,1,6.018,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462753041,75,91126,5,3.977,-1.077,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462753065,24,91150,5,3.989,-1.105,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462753110,45,91195,5,3.991,-1.110,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462753150,40,91235,5,3.991,-1.110,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462753182,32,91267,5,3.991,-1.110,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462753239,57,91324,5,3.991,-1.110,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462753260,21,91345,5,3.991,-1.110,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462753291,31,91376,5,3.991,-1.110,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462753353,62,91438,5,3.991,-1.110,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462753415,62,91500,1,9.387,-3.685,2.220,255,0,0,0,0
1671462753415,0,91500,2,0.000,-3.685,2.220,255,0,0,0,0
1671462753415,0,91500,3,0.000,0.000,2.220,255,0,0,0,0
1671462753415,0,91500,4,9.387,0.000,2.220,255,0,0,0,0
1671462753415,0,91500,5,3.991,-1.110,0.000,1,6.018,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462753478,63,91563,5,3.985,-1.102,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462753545,67,91630,5,3.985,-1.102,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462753569,24,91654,5,3.985,-1.102,0.000,1,6.018,2,4.750,3,4.269,4,5.531,255,0,0,0,0
1671462753601,32,91686,5,3.978,-1.085,0.000,1,6.018,2,4.750,3,4.269,4,5.531,255,0,0,0,0
1671462753660,59,91745,5,3.978,-1.085,0.000,1,6.018,2,4.750,3,4.269,4,5.531,255,0,0,0,0
1671462753722,62,91807,5,3.974,-1.083,0.000,1,6.018,2,4.763,3,4.247,4,5.528,255,0,0,0,0
1671462753785,63,91870,5,3.974,-1.083,0.000,1,6.018,2,4.763,3,4.247,4,5.528,255,0,0,0,0
1671462753798,13,91883,5,3.974,-1.083,0.000,1,6.018,2,4.763,3,4.247,4,5.528,255,0,0,0,0
1671462753849,51,91934,5,3.968,-1.076,0.000,1,6.018,2,4.763,3,4.247,4,5.528,255,0,0,0,0
1671462753938,89,92023,5,3.968,-1.076,0.000,1,6.018,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462754005,67,92090,5,3.968,-1.076,0.000,1,6.018,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462754017,12,92102,5,3.984,-1.115,0.000,1,6.018,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462754092,75,92177,5,3.984,-1.115,0.000,1,6.018,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462754108,16,92193,5,3.984,-1.115,0.000,1,6.018,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462754143,35,92228,5,3.998,-1.153,0.000,1,6.018,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462754219,76,92304,5,3.998,-1.153,0.000,1,6.018,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462754232,13,92317,5,3.998,-1.153,0.000,1,6.018,2,4.752,3,4.272,4,5.531,255,0,0,0,0
1671462754294,62,92379,5,3.999,-1.155,0.000,1,6.018,2,4.752,3,4.272,4,5.531,255,0,0,0,0
1671462754339,45,92424,5,3.999,-1.155,0.000,1,6.018,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462754370,31,92455,5,3.999,-1.155,0.000,1,6.018,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462754461,91,92546,5,3.999,-1.155,0.000,1,6.018,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462754537,76,92622,5,3.999,-1.155,0.000,1,6.018,2,4.752,3,4.272,4,5.528,255,0,0,0,0
1671462754554,17,92639,5,3.999,-1.155,0.000,1,6.018,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462754616,62,92701,5,3.999,-1.155,0.000,1,6.018,2,4.747,3,4.269,4,5.528,255,0,0,0,0
1671462754677,61,92762,5,3.999,-1.155,0.000,1,6.018,2,4.747,3,4.269,4,5.528,255,0,0,0,0
1671462754711,34,92796,5,4.001,-1.163,0.000,1,6.018,2,4.747,3,4.269,4,5.528,255,0,0,0,0
1671462754771,60,92856,5,4.001,-1.163,0.000,1,6.018,2,4.752,3,4.272,4,5.531,255,0,0,0,0
