1671201677820,30,291792,6,3.691,-3.317,0.000,1,5.492,2,3.335,3,4.722,4,6.398,255,0,0,0,0
1671201677912,92,291884,6,3.691,-3.317,0.000,1,5.492,2,3.335,3,4.722,4,6.398,255,0,0,0,0
1671201677956,44,291928,6,3.683,-3.308,0.000,1,5.489,2,3.338,3,4.722,4,6.398,255,0,0,0,0
1671201677974,18,291946,6,3.683,-3.308,0.000,1,5.489,2,3.338,3,4.722,4,6.398,255,0,0,0,0
1671201678095,121,292067,6,3.683,-3.308,0.000,1,5.489,2,3.338,3,4.722,4,6.398,255,0,0,0,0
1671201678095,0,292067,6,3.683,-3.308,0.000,1,5.489,2,3.338,3,4.722,4,6.398,255,0,0,0,0
1671201678187,92,292159,6,3.702,-3.300,0.000,1,5.459,2,3.340,3,4.722,4,6.398,255,0,0,0,0
1671201678217,30,292189,6,3.702,-3.300,0.000,1,5.459,2,3.340,3,4.722,4,6.398,255,0,0,0,0
1671201678240,23,292212,6,3.706,-3.326,0.000,1,5.459,2,3.340,3,4.722,4,6.398,255,0,0,0,0
1671201678248,8,292220,6,3.699,-3.329,0.000,1,5.489,2,3.340,3,4.722,4,6.404,255,0,0,0,0
1671201678340,92,292312,6,3.699,-3.329,0.000,1,5.489,2,3.340,3,4.722,4,6.404,255,0,0,0,0
1671201678340,0,292312,6,3.699,-3.329,0.000,1,5.489,2,3.340,3,4.722,4,6.404,255,0,0,0,0
1671201678355,15,292327,6,3.697,-3.317,0.000,1,5.489,2,3.340,3,4.727,4,6.398,255,0,0,0,0
1671201678447,92,292419,6,3.697,-3.317,0.000,1,5.489,2,3.340,3,4.727,4,6.398,255,0,0,0,0
1671201678523,76,292495,6,3.697,-3.317,0.000,1,5.492,2,3.335,3,4.722,4,6.398,255,0,0,0,0
1671201678570,47,292542,6,3.708,-3.304,0.000,1,5.495,2,3.332,3,4.722,4,6.398,255,0,0,0,0
1671201678645,75,292617,6,3.708,-3.304,0.000,1,5.495,2,3.332,3,4.722,4,6.398,255,0,0,0,0
1671201678645,0,292617,6,3.708,-3.304,0.000,1,5.495,2,3.332,3,4.722,4,6.398,255,0,0,0,0
1671201678691,46,292663,6,3.708,-3.304,0.000,1,5.495,2,3.329,3,4.722,4,6.398,255,0,0,0,0
1671201678785,94,292757,6,3.685,-3.354,0.000,1,5.495,2,3.329,3,4.722,4,6.398,255,0,0,0,0
1671201678876,91,292848,6,3.685,-3.354,0.000,1,5.495,2,3.332,3,4.727,4,6.398,255,0,0,0,0
1671201678907,31,292879,6,3.680,-3.360,0.000,1,5.495,2,3.332,3,4.727,4,6.398,255,0,0,0,0
1671201678939,32,292911,6,3.680,-3.360,0.000,1,5.495,2,3.332,3,4.722,4,6.398,255,0,0,0,0
1671201678939,0,292911,6,3.680,-3.360,0.000,1,5.495,2,3.332,3,4.722,4,6.398,255,0,0,0,0
1671201679015,76,292987,6,3.679,-3.365,0.000,1,5.495,2,3.332,3,4.722,4,6.398,255,0,0,0,0
1671201679060,45,293032,6,3.680,-3.377,0.000,1,5.495,2,3.332,3,4.722,4,6.398,255,0,0,0,0
1671201679200,140,293172,6,3.680,-3.377,0.000,1,5.495,2,3.332,3,4.722,4,6.398,255,0,0,0,0
1671201679222,22,293194,6,3.680,-3.377,0.000,1,5.495,2,3.332,3,4.722,4,6.398,255,0,0,0,0
1671201679309,87,293281,6,3.680,-3.377,0.000,1,5.489,2,3.338,3,4.722,4,6.401,255,0,0,0,0
1671201679312,3,293284,6,3.687,-3.348,0.000,1,5.489,2,3.338,3,4.722,4,6.401,255,0,0,0,0
1671201679334,22,293306,6,3.687,-3.348,0.000,1,5.489,2,3.338,3,4.722,4,6.401,255,0,0,0,0
1671201679358,24,293330,6,3.695,-3.321,0.000,1,5.492,2,3.338,3,4.725,4,6.398,255,0,0,0,0
1671201679464,106,293436,6,3.700,-3.319,0.000,1,5.492,2,3.338,3,4.725,4,6.398,255,0,0,0,0
1671201679557,93,293529,6,3.700,-3.319,0.000,1,5.492,2,3.338,3,4.725,4,6.398,255,0,0,0,0
1671201679663,106,293635,6,3.700,-3.319,0.000,1,5.492,2,3.343,3,4.722,4,6.398,255,0,0,0,0
1671201679664,1,293636,6,3.700,-3.313,0.000,1,5.492,2,3.343,3,4.722,4,6.398,255,0,0,0,0
1671201679757,93,293729,6,3.700,-3.313,0.000,1,5.492,2,3.349,3,4.722,4,6.398,255,0,0,0,0
1671201679867,110,293839,6,3.706,-3.296,0.000,1,5.492,2,3.349,3,4.722,4,6.398,255,0,0,0,0
1671201679958,91,293930,6,3.706,-3.296,0.000,1,5.492,2,3.349,3,4.722,4,6.398,255,0,0,0,0
1671201679988,30,293960,6,3.706,-3.296,0.000,1,5.489,2,3.351,3,4.716,4,6.404,255,0,0,0,0
1671201680005,17,293977,6,3.706,-3.296,0.000,1,5.489,2,3.351,3,4.716,4,6.404,255,0,0,0,0
1671201680007,2,293979,6,3.698,-3.322,0.000,1,5.489,2,3.351,3,4.716,4,6.404,255,0,0,0,0
1671201680102,95,294074,6,3.700,-3.340,0.000,1,5.489,2,3.351,3,4.716,4,6.404,255,0,0,0,0
1671201680116,14,294088,6,3.696,-3.330,0.000,1,5.495,2,3.354,3,4.716,4,6.398,255,0,0,0,0
1671201680388,272,294360,6,3.696,-3.330,0.000,1,5.495,2,3.354,3,4.716,4,6.398,255,0,0,0,0
1671201680449,61,294421,6,3.696,-3.330,0.000,1,5.495,2,3.354,3,4.716,4,6.398,255,0,0,0,0
1671201680449,0,294421,6,3.696,-3.330,0.000,1,5.495,2,3.354,3,4.716,4,6.398,255,0,0,0,0
1671201680510,61,294482,1,9.390,-3.685,2.220,255,0,0,0,0
1671201680510,0,294482,2,0.003,-3.685,2.220,255,0,0,0,0
1671201680510,0,294482,3,0.003,0.000,2.220,255,0,0,0,0
1671201680511,1,294483,6,3.702,-3.299,0.000,1,5.495,2,3.354,3,4.716,4,6.398,255,0,0,0,0
1671201680536,25,294508,6,3.702,-3.299,0.000,1,5.492,2,3.343,3,4.725,4,6.398,255,0,0,0,0
1671201680614,78,294586,6,3.721,-3.260,0.000,1,5.492,2,3.343,3,4.725,4,6.398,255,0,0,0,0
1671201680742,128,294714,6,3.721,-3.260,0.000,1,5.492,2,3.343,3,4.725,4,6.398,255,0,0,0,0
1671201680850,108,294822,6,3.721,-3.260,0.000,1,5.492,2,3.354,3,4.727,4,6.404,255,0,0,0,0
1671201680850,0,294822,4,9.390,0.000,2.220,255,0,0,0,0
1671201680850,0,294822,6,3.715,-3.280,0.000,1,5.492,2,3.354,3,4.727,4,6.404,255,0,0,0,0
1671201680956,106,294928,6,3.715,-3.280,0.000,1,5.486,2,3.351,3,4.725,4,6.398,255,0,0,0,0
1671201680987,31,294959,6,3.715,-3.280,0.000,1,5.492,2,3.351,3,4.725,4,6.398,255,0,0,0,0
1671201681100,113,295072,6,3.708,-3.305,0.000,1,5.492,2,3.351,3,4.725,4,6.398,255,0,0,0,0
1671201681186,86,295158,6,3.703,-3.315,0.000,1,5.467,2,3.357,3,4.725,4,6.398,255,0,0,0,0
1671201681201,15,295173,6,3.703,-3.315,0.000,1,5.467,2,3.357,3,4.725,4,6.398,255,0,0,0,0
1671201681201,0,295173,6,3.703,-3.315,0.000,1,5.467,2,3.357,3,4.725,4,6.398,255,0,0,0,0
1671201681240,39,295212,6,3.697,-3.344,0.000,1,5.467,2,3.357,3,4.725,4,6.398,255,0,0,0,0
1671201681325,85,295297,6,3.705,-3.342,0.000,1,5.467,2,3.357,3,4.725,4,6.398,255,0,0,0,0
1671201681388,63,295360,6,3.705,-3.342,0.000,1,5.467,2,3.357,3,4.725,4,6.398,255,0,0,0,0
1671201681481,93,295453,6,3.702,-3.325,0.000,1,5.492,2,3.340,3,4.725,4,6.404,255,0,0,0,0
1671201681512,31,295484,6,3.702,-3.325,0.000,1,5.492,2,3.340,3,4.725,4,6.404,255,0,0,0,0
1671201681512,0,295484,6,3.702,-3.325,0.000,1,5.492,2,3.340,3,4.725,4,6.404,255,0,0,0,0
1671201681528,16,295500,6,3.702,-3.325,0.000,1,5.486,2,3.343,3,4.725,4,6.404,255,0,0,0,0
1671201681632,104,295604,6,3.698,-3.313,0.000,1,5.486,2,3.343,3,4.725,4,6.404,255,0,0,0,0
1671201681650,18,295622,6,3.685,-3.310,0.000,1,5.486,2,3.338,3,4.725,4,6.398,255,0,0,0,0
1671201681727,77,295699,6,3.685,-3.310,0.000,1,5.486,2,3.338,3,4.725,4,6.398,255,0,0,0,0
1671201681819,92,295791,6,3.685,-3.310,0.000,1,5.486,2,3.338,3,4.725,4,6.398,255,0,0,0,0
1671201681819,0,295791,6,3.685,-3.310,0.000,1,5.486,2,3.338,3,4.725,4,6.398,255,0,0,0,0
1671201681846,27,295818,6,3.689,-3.318,0.000,1,5.486,2,3.343,3,4.725,4,6.398,255,0,0,0,0
1671201681911,65,295883,6,3.689,-3.318,0.000,1,5.486,2,3.343,3,4.725,4,6.398,255,0,0,0,0
1671201681942,31,295914,6,3.687,-3.314,0.000,1,5.486,2,8.236,3,4.725,4,6.404,255,0,0,0,0
1671201682003,61,295975,6,3.687,-3.314,0.000,1,5.486,2,8.236,3,4.725,4,6.404,255,0,0,0,0
1671201682064,61,296036,6,3.687,-3.314,0.000,1,5.492,2,3.343,3,4.725,4,6.404,255,0,0,0,0
1671201682064,0,296036,6,3.695,-3.316,0.000,1,5.492,2,3.343,3,4.725,4,6.404,255,0,0,0,0
1671201682172,108,296144,6,3.695,-3.316,0.000,1,5.492,2,3.343,3,4.725,4,6.404,255,0,0,0,0
1671201682218,46,296190,6,3.695,-3.316,0.000,1,5.492,2,3.343,3,4.725,4,6.404,255,0,0,0,0
1671201682283,65,296255,6,3.701,-3.323,0.000,1,5.492,2,3.343,3,4.725,4,6.404,255,0,0,0,0
1671201682346,63,296318,6,3.701,-3.323,0.000,1,5.486,2,3.343,3,4.722,4,6.404,255,0,0,0,0
1671201682374,28,296346,6,3.701,-3.323,0.000,1,5.486,2,3.343,3,4.722,4,6.404,255,0,0,0,0
1671201682375,1,296347,6,3.702,-3.319,0.000,1,5.486,2,3.343,3,4.722,4,6.404,255,0,0,0,0
1671201682403,28,296375,6,3.702,-3.319,0.000,1,5.486,2,3.343,3,4.722,4,6.404,255,0,0,0,0
1671201682480,77,296452,6,3.702,-3.319,0.000,1,5.486,2,3.343,3,4.722,4,6.404,255,0,0,0,0
1671201682505,25,296477,6,3.702,-3.319,0.000,1,5.492,2,3.343,3,4.725,4,6.404,255,0,0,0,0
1671201682575,70,296547,6,3.701,-3.323,0.000,1,5.492,2,3.346,3,4.722,4,6.404,255,0,0,0,0
1671201682604,29,296576,6,3.701,-3.323,0.000,1,5.492,2,3.346,3,4.722,4,6.404,255,0,0,0,0
1671201682604,0,296576,6,3.701,-3.323,0.000,1,5.492,2,3.346,3,4.722,4,6.404,255,0,0,0,0
1671201682619,15,296591,6,3.701,-3.317,0.000,1,5.492,2,3.346,3,4.722,4,6.404,255,0,0,0,0
1671201682695,76,296667,6,3.701,-3.317,0.000,1,5.492,2,3.346,3,4.722,4,6.404,255,0,0,0,0
1671201682742,47,296714,6,3.701,-3.317,0.000,1,5.486,2,3.354,3,4.725,4,6.404,255,0,0,0,0
1671201682943,201,296915,6,3.702,-3.311,0.000,1,5.486,2,3.354,3,4.725,4,6.404,255,0,0,0,0
1671201682989,46,296961,6,3.702,-3.311,0.000,1,5.492,2,3.365,3,4.719,4,6.404,255,0,0,0,0
1671201682989,0,296961,6,3.702,-3.311,0.000,1,5.492,2,3.365,3,4.719,4,6.404,255,0,0,0,0
1671201683062,73,297034,6,3.702,-3.311,0.000,1,5.492,2,3.365,3,4.719,4,6.404,255,0,0,0,0
1671201683155,93,297127,6,3.696,-3.332,0.000,1,5.492,2,8.195,3,4.722,4,6.404,255,0,0,0,0
1671201683262,107,297234,6,3.698,-3.318,0.000,1,5.492,2,8.195,3,4.722,4,6.404,255,0,0,0,0
1671201683355,93,297327,6,3.699,-3.315,0.000,1,5.492,2,3.351,3,4.719,4,6.404,255,0,0,0,0
1671201683379,24,297351,6,3.699,-3.315,0.000,1,5.492,2,3.351,3,4.719,4,6.404,255,0,0,0,0
1671201683379,0,297351,6,3.699,-3.315,0.000,1,5.492,2,3.351,3,4.719,4,6.404,255,0,0,0,0
1671201683387,8,297359,6,3.699,-3.314,0.000,1,5.492,2,3.362,3,4.719,4,6.404,255,0,0,0,0
1671201683427,40,297399,6,3.699,-3.313,0.000,1,5.492,2,3.362,3,4.719,4,6.404,255,0,0,0,0
1671201683509,82,297481,6,3.699,-3.313,0.000,1,5.492,2,3.362,3,4.719,4,6.404,255,0,0,0,0
1671201683604,95,297576,6,3.699,-3.313,0.000,1,5.492,2,3.362,3,4.719,4,6.404,255,0,0,0,0
1671201683708,104,297680,6,3.699,-3.313,0.000,1,5.492,2,3.365,3,4.725,4,6.409,255,0,0,0,0
1671201683708,0,297680,6,3.699,-3.313,0.000,1,5.492,2,3.365,3,4.725,4,6.409,255,0,0,0,0
1671201683726,18,297698,6,3.699,-3.313,0.000,1,5.492,2,3.574,3,4.719,4,6.409,255,0,0,0,0
1671201683816,90,297788,6,3.699,-3.313,0.000,1,5.492,2,3.574,3,4.719,4,6.409,255,0,0,0,0
1671201683837,21,297809,6,3.695,-3.260,0.000,1,5.492,2,3.349,3,4.736,4,6.404,255,0,0,0,0
1671201684019,182,297991,6,3.695,-3.260,0.000,1,5.492,2,3.349,3,4.736,4,6.404,255,0,0,0,0
1671201684051,32,298023,6,3.695,-3.260,0.000,1,5.475,2,8.239,3,4.714,4,6.390,255,0,0,0,0
1671201684052,1,298024,6,3.697,-3.264,0.000,1,5.475,2,8.239,3,4.714,4,6.390,255,0,0,0,0
1671201684157,105,298129,6,3.697,-3.264,0.000,1,5.475,2,8.239,3,4.714,4,6.390,255,0,0,0,0
1671201684219,62,298191,6,3.701,-3.297,0.000,1,5.475,2,8.239,3,4.714,4,6.390,255,0,0,0,0
1671201684320,101,298292,6,3.700,-3.312,0.000,1,5.475,2,8.239,3,4.714,4,6.390,255,0,0,0,0
1671201684363,43,298335,6,3.700,-3.312,0.000,1,5.486,2,3.362,3,4.719,4,6.407,255,0,0,0,0
1671201684451,88,298423,6,3.700,-3.312,0.000,1,5.486,2,3.362,3,4.719,4,6.407,255,0,0,0,0
1671201684451,0,298423,6,3.700,-3.312,0.000,1,5.486,2,3.362,3,4.719,4,6.407,255,0,0,0,0
1671201684473,22,298445,6,3.698,-3.320,0.000,1,5.492,2,3.354,3,4.719,4,6.409,255,0,0,0,0
1671201684482,9,298454,6,3.698,-3.320,0.000,1,5.492,2,3.354,3,4.719,4,6.409,255,0,0,0,0
1671201684527,45,298499,6,3.698,-3.330,0.000,1,5.492,2,3.354,3,4.719,4,6.409,255,0,0,0,0
1671201684592,65,298564,6,3.698,-3.330,0.000,1,5.492,2,3.354,3,4.719,4,6.409,255,0,0,0,0
1671201684669,77,298641,6,3.698,-3.330,0.000,1,5.492,2,3.354,3,4.719,4,6.409,255,0,0,0,0
1671201684670,1,298642,6,3.697,-3.326,0.000,1,5.492,2,3.354,3,4.719,4,6.409,255,0,0,0,0
1671201684758,88,298730,6,3.697,-3.326,0.000,1,5.492,2,3.340,3,4.719,4,6.409,255,0,0,0,0
1671201684778,20,298750,6,3.697,-3.326,0.000,1,5.492,2,3.340,3,4.719,4,6.409,255,0,0,0,0
1671201684824,46,298796,6,3.701,-3.319,0.000,1,5.492,2,3.343,3,4.719,4,6.409,255,0,0,0,0
1671201684855,31,298827,6,3.701,-3.319,0.000,1,5.492,2,3.343,3,4.719,4,6.409,255,0,0,0,0
1671201684963,108,298935,6,3.701,-3.319,0.000,1,5.492,2,3.343,3,4.719,4,6.409,255,0,0,0,0
1671201684965,2,298937,6,3.691,-3.330,0.000,1,5.492,2,3.343,3,4.719,4,6.409,255,0,0,0,0
1671201685018,53,298990,6,3.691,-3.330,0.000,1,5.492,2,3.343,3,4.719,4,6.409,255,0,0,0,0
1671201685147,129,299119,6,3.691,-3.330,0.000,1,5.492,2,3.349,3,4.719,4,6.407,255,0,0,0,0
1671201685225,78,299197,6,3.686,-3.326,0.000,1,5.492,2,3.349,3,4.719,4,6.407,255,0,0,0,0
1671201685331,106,299303,6,3.686,-3.326,0.000,1,5.492,2,3.351,3,4.719,4,6.407,255,0,0,0,0
1671201685362,31,299334,6,3.686,-3.326,0.000,1,5.492,2,3.349,3,4.725,4,6.409,255,0,0,0,0
1671201685366,4,299338,6,3.688,-3.324,0.000,1,5.492,2,3.349,3,4.725,4,6.409,255,0,0,0,0
1671201685458,92,299430,6,3.693,-3.320,0.000,1,5.492,2,3.349,3,4.725,4,6.409,255,0,0,0,0
1671201685548,90,299520,6,3.690,-3.320,0.000,1,5.492,2,3.354,3,4.719,4,6.407,255,0,0,0,0
1671201685577,29,299549,6,3.690,-3.320,0.000,1,5.486,2,3.357,3,4.719,4,6.407,255,0,0,0,0
1671201685630,53,299602,6,3.688,-3.323,0.000,1,5.486,2,3.357,3,4.719,4,6.407,255,0,0,0,0
1671201685653,23,299625,6,3.688,-3.323,0.000,1,5.486,2,3.357,3,4.719,4,6.407,255,0,0,0,0
1671201685653,0,299625,6,3.688,-3.323,0.000,1,5.486,2,3.357,3,4.719,4,6.407,255,0,0,0,0
1671201685761,108,299733,6,3.696,-3.320,0.000,1,5.486,2,3.357,3,4.719,4,6.407,255,0,0,0,0
1671201685831,70,299803,6,3.696,-3.320,0.000,1,5.486,2,3.357,3,4.719,4,6.407,255,0,0,0,0
1671201685851,20,299823,6,3.697,-3.327,0.000,1,5.492,2,3.351,3,4.719,4,6.409,255,0,0,0,0
1671201685881,30,299853,6,3.697,-3.327,0.000,1,5.492,2,3.351,3,4.719,4,6.409,255,0,0,0,0
1671201685913,32,299885,6,3.697,-3.327,0.000,1,5.492,2,3.349,3,4.719,4,6.409,255,0,0,0,0
1671201685914,1,299886,6,3.696,-3.325,0.000,1,5.492,2,3.349,3,4.719,4,6.409,255,0,0,0,0
1671201686005,91,299977,6,3.696,-3.325,0.000,1,5.492,2,3.349,3,4.719,4,6.409,255,0,0,0,0
1671201686020,15,299992,6,3.696,-3.325,0.000,1,5.492,2,3.349,3,4.719,4,6.409,255,0,0,0,0
1671201686145,125,300117,6,3.696,-3.325,0.000,1,5.492,2,3.349,3,4.719,4,6.409,255,0,0,0,0
1671201686286,141,300258,6,3.696,-3.325,0.000,1,5.492,2,3.349,3,4.719,4,6.409,255,0,0,0,0
1671201686377,91,300349,6,3.696,-3.325,0.000,1,5.492,2,3.362,3,4.725,4,6.409,255,0,0,0,0
1671201686377,0,300349,6,3.696,-3.325,0.000,1,5.492,2,3.362,3,4.725,4,6.409,255,0,0,0,0
1671201686455,78,300427,6,3.696,-3.325,0.000,1,5.492,2,3.362,3,4.725,4,6.409,255,0,0,0,0
1671201686533,78,300505,6,3.697,-3.323,0.000,1,5.492,2,8.288,3,4.725,4,6.415,255,0,0,0,0
1671201686640,107,300612,6,3.139,-3.320,0.000,1,5.492,2,8.288,3,4.725,4,6.415,255,0,0,0,0
1671201686661,21,300633,6,4.150,-3.324,0.000,1,5.492,2,3.382,3,4.719,4,6.409,255,0,0,0,0
1671201686670,9,300642,6,4.150,-3.324,0.000,1,5.492,2,3.382,3,4.719,4,6.415,255,0,0,0,0
1671201686670,0,300642,6,4.150,-3.324,0.000,1,5.492,2,3.382,3,4.719,4,6.415,255,0,0,0,0
1671201686710,40,300682,6,6.237,-3.331,0.000,1,5.492,2,3.382,3,4.719,4,6.415,255,0,0,0,0
1671201686781,71,300753,6,3.908,-3.324,0.000,1,5.492,2,3.382,3,4.719,4,6.415,255,0,0,0,0
1671201686855,74,300827,6,3.908,-3.324,0.000,1,5.492,2,3.382,3,4.719,4,6.415,255,0,0,0,0
1671201686922,67,300894,6,3.908,-3.324,0.000,1,5.492,2,3.399,3,4.719,4,6.409,255,0,0,0,0
1671201686948,26,300920,6,3.908,-3.324,0.000,1,5.492,2,3.324,3,4.719,4,6.385,255,0,0,0,0
1671201686948,0,300920,6,3.908,-3.324,0.000,1,5.492,2,3.324,3,4.719,4,6.385,255,0,0,0,0
1671201686979,31,300951,6,3.908,-3.324,0.000,1,5.492,2,3.324,3,4.719,4,6.385,255,0,0,0,0
1671201687001,22,300973,6,3.753,-3.316,0.000,1,5.492,2,3.324,3,4.719,4,6.385,255,0,0,0,0
1671201687102,101,301074,6,3.753,-3.316,0.000,1,5.492,2,3.324,3,4.719,4,6.385,255,0,0,0,0
1671201687121,19,301093,6,3.753,-3.316,0.000,1,5.492,2,3.318,3,4.719,4,6.409,255,0,0,0,0
1671201687243,122,301215,6,3.753,-3.316,0.000,1,5.492,2,3.318,3,4.719,4,6.409,255,0,0,0,0
1671201687244,1,301216,6,3.725,-3.315,0.000,1,5.492,2,3.318,3,4.719,4,6.409,255,0,0,0,0
1671201687320,76,301292,6,3.725,-3.315,0.000,1,5.492,2,3.318,3,4.719,4,6.409,255,0,0,0,0
1671201687468,148,301440,6,3.696,-3.322,0.000,1,5.492,2,3.351,3,4.719,4,6.409,255,0,0,0,0
1671201687551,83,301523,6,3.696,-3.322,0.000,1,5.492,2,3.360,3,4.719,4,6.409,255,0,0,0,0
1671201687627,76,301599,6,3.685,-3.323,0.000,1,5.489,2,3.365,3,4.719,4,6.415,255,0,0,0,0
1671201687703,76,301675,6,3.685,-3.323,0.000,1,5.489,2,3.365,3,4.719,4,6.415,255,0,0,0,0
1671201687703,0,301675,6,3.685,-3.323,0.000,1,5.489,2,3.365,3,4.719,4,6.415,255,0,0,0,0
1671201687733,30,301705,6,3.689,-3.329,0.000,1,5.492,2,3.362,3,4.719,4,6.409,255,0,0,0,0
1671201687764,31,301736,6,3.690,-3.332,0.000,1,5.492,2,3.362,3,4.719,4,6.409,255,0,0,0,0
1671201687810,46,301782,6,3.690,-3.338,0.000,1,5.492,2,3.368,3,4.719,4,6.409,255,0,0,0,0
1671201687840,30,301812,6,3.690,-3.338,0.000,1,5.492,2,3.368,3,4.719,4,6.409,255,0,0,0,0
1671201687871,31,301843,6,3.690,-3.338,0.000,1,5.492,2,3.368,3,4.719,4,6.409,255,0,0,0,0
1671201687872,1,301844,6,3.693,-3.330,0.000,1,5.492,2,3.368,3,4.719,4,6.409,255,0,0,0,0
1671201687948,76,301920,6,3.693,-3.330,0.000,1,5.492,2,3.368,3,4.719,4,6.409,255,0,0,0,0
1671201687975,27,301947,6,3.693,-3.330,0.000,1,5.492,2,3.360,3,4.719,4,6.409,255,0,0,0,0
1671201688075,100,302047,6,3.695,-3.325,0.000,1,5.492,2,3.360,3,4.719,4,6.409,255,0,0,0,0
1671201688088,13,302060,6,3.695,-3.325,0.000,1,5.489,2,3.343,3,4.719,4,6.415,255,0,0,0,0
1671201688164,76,302136,6,3.695,-3.325,0.000,1,5.489,2,3.343,3,4.719,4,6.415,255,0,0,0,0
1671201688164,0,302136,6,3.695,-3.325,0.000,1,5.489,2,3.343,3,4.719,4,6.415,255,0,0,0,0
1671201688237,73,302209,6,3.692,-3.331,0.000,1,5.489,2,3.343,3,4.719,4,6.415,255,0,0,0,0
1671201688288,51,302260,6,3.692,-3.331,0.000,1,5.489,2,3.343,3,4.719,4,6.415,255,0,0,0,0
1671201688396,108,302368,6,3.691,-3.337,0.000,1,5.492,2,8.345,3,4.722,4,6.412,255,0,0,0,0
1671201688426,30,302398,6,3.691,-3.337,0.000,1,5.492,2,8.327,3,4.722,4,6.409,255,0,0,0,0
1671201688518,92,302490,6,3.691,-3.337,0.000,1,5.492,2,8.327,3,4.722,4,6.409,255,0,0,0,0
1671201688519,1,302491,6,4.791,-3.333,0.000,1,5.492,2,8.327,3,4.722,4,6.409,255,0,0,0,0
1671201688608,89,302580,6,4.791,-3.333,0.000,1,5.492,2,3.335,3,4.719,4,6.409,255,0,0,0,0
1671201688639,31,302611,6,5.429,-3.329,0.000,1,5.492,2,3.335,3,4.719,4,6.409,255,0,0,0,0
1671201688700,61,302672,6,5.429,-3.329,0.000,1,5.492,2,3.332,3,4.719,4,6.409,255,0,0,0,0
1671201688781,81,302753,6,5.429,-3.329,0.000,1,5.492,2,3.332,3,4.719,4,6.409,255,0,0,0,0
1671201688848,67,302820,6,5.429,-3.329,0.000,1,5.492,2,3.321,3,4.725,4,6.407,255,0,0,0,0
1671201688849,1,302821,6,4.363,-3.325,0.000,1,5.492,2,3.321,3,4.725,4,6.407,255,0,0,0,0
1671201688871,22,302843,6,4.363,-3.325,0.000,1,5.492,2,3.321,3,4.725,4,6.407,255,0,0,0,0
1671201688900,29,302872,6,4.363,-3.325,0.000,1,5.492,2,3.321,3,4.725,4,6.407,255,0,0,0,0
1671201688963,63,302935,6,3.716,-3.323,0.000,1,5.492,2,3.321,3,4.725,4,6.407,255,0,0,0,0
1671201689025,62,302997,6,3.716,-3.323,0.000,1,5.492,2,3.321,3,4.725,4,6.407,255,0,0,0,0
1671201689056,31,303028,6,3.716,-3.323,0.000,1,5.489,2,3.326,3,4.725,4,6.415,255,0,0,0,0
1671201689056,0,303028,6,3.716,-3.323,0.000,1,5.489,2,3.326,3,4.725,4,6.415,255,0,0,0,0
1671201689164,108,303136,6,3.716,-3.323,0.000,1,5.489,2,3.326,3,4.725,4,6.415,255,0,0,0,0
1671201689217,53,303189,6,3.696,-3.340,0.000,1,5.489,2,3.326,3,4.725,4,6.415,255,0,0,0,0
1671201689273,56,303245,6,3.696,-3.340,0.000,1,5.489,2,3.326,3,4.725,4,6.415,255,0,0,0,0
1671201689304,31,303276,6,3.696,-3.340,0.000,1,5.492,2,3.329,3,4.725,4,6.409,255,0,0,0,0
1671201689396,92,303368,6,3.696,-3.340,0.000,1,5.492,2,3.329,3,4.725,4,6.409,255,0,0,0,0
1671201689397,1,303369,6,3.692,-3.334,0.000,1,5.492,2,3.329,3,4.725,4,6.409,255,0,0,0,0
1671201689488,91,303460,6,3.692,-3.334,0.000,1,5.489,2,3.335,3,4.725,4,6.409,255,0,0,0,0
1671201689551,63,303523,6,3.690,-3.330,0.000,1,5.489,2,3.335,3,4.725,4,6.409,255,0,0,0,0
1671201689611,60,303583,6,3.690,-3.330,0.000,1,5.489,2,3.335,3,4.725,4,6.409,255,0,0,0,0
1671201689702,91,303674,6,3.693,-3.325,0.000,1,5.489,2,3.335,3,4.725,4,6.409,255,0,0,0,0
1671201689725,23,303697,6,3.693,-3.325,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201689725,0,303697,6,3.690,-3.326,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201689770,45,303742,6,3.690,-3.326,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201689824,54,303796,6,3.690,-3.326,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201689899,75,303871,6,3.690,-3.326,0.000,1,5.492,2,3.332,3,4.725,4,6.409,255,0,0,0,0
1671201689930,31,303902,6,3.690,-3.326,0.000,1,5.489,2,3.332,3,4.725,4,6.404,255,0,0,0,0
1671201689960,30,303932,6,3.690,-3.326,0.000,1,5.489,2,3.332,3,4.725,4,6.404,255,0,0,0,0
1671201689960,0,303932,6,3.690,-3.326,0.000,1,5.489,2,3.332,3,4.725,4,6.404,255,0,0,0,0
1671201689989,29,303961,6,3.690,-3.326,0.000,1,5.489,2,3.332,3,4.725,4,6.404,255,0,0,0,0
1671201690022,33,303994,6,3.698,-3.322,0.000,1,5.489,2,3.332,3,4.725,4,6.404,255,0,0,0,0
1671201690081,59,304053,6,3.698,-3.322,0.000,1,5.489,2,3.332,3,4.725,4,6.404,255,0,0,0,0
