1670950452372,138,4192654,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950452480,108,4192762,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950452618,138,4192900,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950452679,61,4192961,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950452680,1,4192962,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950452735,55,4193017,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950452872,137,4193154,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950452886,14,4193168,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950452955,69,4193237,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950452986,31,4193268,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950452987,1,4193269,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950453108,121,4193390,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950453183,75,4193465,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950453282,99,4193564,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950453401,119,4193683,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950453500,99,4193782,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950453500,0,4193782,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950453524,24,4193806,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950453616,92,4193898,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950453646,30,4193928,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950453738,92,4194020,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950453762,24,4194044,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950453764,2,4194046,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950453842,78,4194124,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950453891,49,4194173,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950454061,170,4194343,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950454090,29,4194372,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950454090,0,4194372,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950454124,34,4194406,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950454241,117,4194523,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950454367,126,4194649,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950454400,33,4194682,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950454491,91,4194773,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950454491,0,4194773,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950454523,32,4194805,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950454594,71,4194876,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950454637,43,4194919,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950454738,101,4195020,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950454895,157,4195177,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950454896,1,4195178,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950454956,60,4195238,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950454986,30,4195268,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950455046,60,4195328,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950455132,86,4195414,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950455157,25,4195439,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950455157,0,4195439,3,0.001,0.000,2.220,255,0,0,0,0
1670950455157,0,4195439,4,9.387,0.000,2.220,255,0,0,0,0
1670950455157,0,4195439,1,9.387,-3.685,2.220,255,0,0,0,0
1670950455157,0,4195439,2,0.000,-3.685,2.220,255,0,0,0,0
1670950455157,0,4195439,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950455184,27,4195466,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950455201,17,4195483,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950455366,165,4195648,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950455413,47,4195695,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950455513,100,4195795,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950455515,2,4195797,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950455612,97,4195894,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950455682,70,4195964,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950455737,55,4196019,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950455922,185,4196204,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950455970,48,4196252,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950455970,0,4196252,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950456033,63,4196315,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950456059,26,4196341,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950456079,20,4196361,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950456217,138,4196499,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950456248,31,4196530,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950456250,2,4196532,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950456279,29,4196561,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950456388,109,4196670,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950456460,72,4196742,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950456492,32,4196774,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950456508,16,4196790,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950456509,1,4196791,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950456630,121,4196912,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950456769,139,4197051,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950456923,154,4197205,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950456954,31,4197236,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950457031,77,4197313,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950457032,1,4197314,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950457115,83,4197397,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950457167,52,4197449,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950457199,32,4197481,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950457409,210,4197691,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950457500,91,4197782,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950457501,1,4197783,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950457530,29,4197812,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950457632,102,4197914,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950457681,49,4197963,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950457712,31,4197994,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950457918,206,4198200,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950457918,0,4198200,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950457963,45,4198245,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950458018,55,4198300,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950458034,16,4198316,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950458094,60,4198376,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950458191,97,4198473,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950458193,2,4198475,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950458247,54,4198529,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950458267,20,4198549,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950458529,262,4198811,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950458591,62,4198873,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950458653,62,4198935,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950458654,1,4198936,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950458700,46,4198982,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950458947,247,4199229,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950458993,46,4199275,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950459056,63,4199338,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950459083,27,4199365,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950459084,1,4199366,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950459123,39,4199405,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950459129,6,4199411,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950459205,76,4199487,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950459377,172,4199659,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950459441,64,4199723,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950459441,0,4199723,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950459549,108,4199831,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950459653,104,4199935,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950459685,32,4199967,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950459777,92,4200059,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950459976,199,4200258,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950459977,1,4200259,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950460008,31,4200290,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950460083,75,4200365,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950460127,44,4200409,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950460215,88,4200497,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950460261,46,4200543,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950460261,0,4200543,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950460407,146,4200689,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950460450,43,4200732,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950460512,62,4200794,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950460541,29,4200823,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950460620,79,4200902,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950460621,1,4200903,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950460653,32,4200935,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950460747,94,4201029,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950460909,162,4201191,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950460994,85,4201276,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950461036,42,4201318,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950461037,1,4201319,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950461150,113,4201432,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950461211,61,4201493,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950461393,182,4201675,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950461418,25,4201700,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950461500,82,4201782,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950461501,1,4201783,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950461529,28,4201811,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950461546,17,4201828,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950461623,77,4201905,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950461745,122,4202027,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950461904,159,4202186,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950461906,2,4202188,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950461928,22,4202210,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950462062,134,4202344,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950462094,32,4202376,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950462184,90,4202466,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950462273,89,4202555,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950462274,1,4202556,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950462382,108,4202664,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950462448,66,4202730,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950462472,24,4202754,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950462503,31,4202785,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950462519,16,4202801,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950462520,1,4202802,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950462619,99,4202901,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950462627,8,4202909,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950462703,76,4202985,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950462935,232,4203217,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950462966,31,4203248,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950462966,0,4203248,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950462999,33,4203281,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950463118,119,4203400,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950463179,61,4203461,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950463213,34,4203495,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950463379,166,4203661,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950463379,0,4203661,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950463455,76,4203737,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950463497,42,4203779,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950463597,100,4203879,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950463628,31,4203910,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950463754,126,4204036,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950463755,1,4204037,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950463933,178,4204215,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950463993,60,4204275,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950464023,30,4204305,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950464054,31,4204336,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950464132,78,4204414,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950464133,1,4204415,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950464254,121,4204536,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950464268,14,4204550,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950464452,184,4204734,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950464498,46,4204780,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950464498,0,4204780,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950464592,94,4204874,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950464682,90,4204964,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950464714,32,4204996,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950464914,200,4205196,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950464983,69,4205265,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950464984,1,4205266,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950465007,23,4205289,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950465071,64,4205353,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950465099,28,4205381,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950465130,31,4205412,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950465145,15,4205427,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950465145,0,4205427,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950465253,108,4205535,3,0.001,0.000,2.220,255,0,0,0,0
1670950465253,0,4205535,4,9.387,0.000,2.220,255,0,0,0,0
1670950465253,0,4205535,1,9.387,-3.685,2.220,255,0,0,0,0
1670950465253,0,4205535,2,0.000,-3.685,2.220,255,0,0,0,0
1670950465254,1,4205536,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950465407,153,4205689,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950465467,60,4205749,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950465573,106,4205855,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950465656,83,4205938,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950465657,1,4205939,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950465687,30,4205969,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950465901,214,4206183,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950465963,62,4206245,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950466012,49,4206294,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950466031,19,4206313,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950466035,4,4206317,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950466167,132,4206449,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950466198,31,4206480,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950466225,27,4206507,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950466259,34,4206541,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950466441,182,4206723,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950466441,0,4206723,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950466472,31,4206754,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950466623,151,4206905,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950466643,20,4206925,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950466670,27,4206952,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950466749,79,4207031,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
