1680532509800,110,4216647,5,5.075,-2.090,0.000,1,4.608,2,5.328,3,5.522,4,5.044,255,1,0,0,0
1680532509864,64,4216711,5,5.075,-2.090,0.000,1,4.608,2,5.328,3,5.522,4,5.044,255,1,0,0,0
1680532509923,59,4216770,5,5.075,-2.090,0.000,1,4.608,2,5.328,3,5.522,4,5.044,255,1,0,0,0
1680532510001,78,4216848,5,5.075,-2.090,0.000,1,4.608,2,5.328,3,5.522,4,5.044,255,1,0,0,0
1680532510071,70,4216918,5,5.075,-2.090,0.000,1,4.608,2,5.328,3,5.522,4,5.044,255,1,0,0,0
1680532510147,76,4216994,5,5.075,-2.090,0.000,1,4.608,2,5.328,3,5.522,4,5.044,255,1,0,0,0
1680532510233,86,4217080,5,5.075,-2.090,0.000,1,4.608,2,5.328,3,5.522,4,5.044,255,1,0,0,0
1680532510296,63,4217143,5,5.075,-2.090,0.000,1,4.608,2,5.328,3,5.522,4,5.044,255,1,0,0,0
1680532510388,92,4217235,5,5.075,-2.090,0.000,1,4.608,2,5.328,3,5.522,4,5.044,255,1,0,0,0
1680532510403,15,4217250,5,5.075,-2.090,0.000,1,4.608,2,5.328,3,5.522,4,5.044,255,1,0,0,0
1680532510434,31,4217281,5,5.075,-2.090,0.000,1,4.608,2,5.328,3,5.522,4,5.044,255,1,0,0,0
1680532510511,77,4217358,5,5.075,-2.090,0.000,1,4.608,2,5.328,3,5.522,4,5.044,255,1,0,0,0
1680532510543,32,4217390,5,5.075,-2.090,0.000,1,4.608,2,5.328,3,5.522,4,5.044,255,1,0,0,0
1680532510605,62,4217452,5,5.075,-2.090,0.000,1,4.608,2,5.328,3,5.522,4,5.044,255,1,0,0,0
1680532510683,78,4217530,5,5.075,-2.090,0.000,1,4.605,2,5.328,3,5.522,4,5.047,255,1,0,0,0
1680532510721,38,4217568,5,5.075,-2.090,0.000,1,4.605,2,5.328,3,5.522,4,5.047,255,1,0,0,0
1680532510730,9,4217577,5,5.075,-2.090,0.000,1,4.605,2,5.328,3,5.522,4,5.047,255,1,0,0,0
1680532510855,125,4217702,5,5.075,-2.090,0.000,1,4.605,2,5.328,3,5.522,4,5.047,255,1,0,0,0
1680532510924,69,4217771,5,5.075,-2.090,0.000,1,4.605,2,5.328,3,5.522,4,4.795,255,1,0,0,0
1680532510963,39,4217810,5,5.075,-2.090,0.000,1,4.605,2,5.328,3,5.522,4,4.795,255,1,0,0,0
1680532511048,85,4217895,5,5.075,-2.090,0.000,1,4.605,2,5.328,3,5.522,4,4.795,255,1,0,0,0
1680532511089,41,4217936,5,5.075,-2.090,0.000,1,4.605,2,5.328,3,5.522,4,4.795,255,1,0,0,0
1680532511183,94,4218030,5,5.075,-2.090,0.000,1,4.605,2,5.328,3,5.522,4,4.795,255,1,0,0,0
1680532511350,167,4218197,5,5.076,-2.091,0.000,1,4.605,2,5.328,3,5.522,4,4.973,255,1,0,0,0
1680532511377,27,4218224,5,5.076,-2.091,0.000,1,4.605,2,5.328,3,5.522,4,4.973,255,1,0,0,0
1680532511442,65,4218289,5,5.076,-2.091,0.000,1,4.605,2,5.328,3,5.522,4,4.973,255,1,0,0,0
1680532511504,62,4218351,5,5.076,-2.091,0.000,1,4.605,2,5.328,3,5.522,4,4.803,255,1,0,0,0
1680532511551,47,4218398,5,5.076,-2.091,0.000,1,4.605,2,5.328,3,5.522,4,4.803,255,1,0,0,0
1680532511610,59,4218457,5,5.076,-2.091,0.000,1,4.605,2,5.328,3,5.522,4,4.803,255,1,0,0,0
1680532511642,32,4218489,5,5.076,-2.091,0.000,1,4.605,2,5.328,3,5.522,4,4.803,255,1,0,0,0
1680532511692,50,4218539,5,5.078,-2.091,0.000,1,4.605,2,5.328,3,5.522,4,4.803,255,1,0,0,0
1680532511780,88,4218627,5,5.078,-2.091,0.000,1,4.605,2,5.328,3,5.522,4,4.803,255,1,0,0,0
1680532511840,60,4218687,5,5.078,-2.091,0.000,1,4.605,2,5.328,3,5.522,4,4.803,255,1,0,0,0
1680532511903,63,4218750,5,5.078,-2.091,0.000,1,4.605,2,5.328,3,5.522,4,4.803,255,1,0,0,0
1680532511991,88,4218838,5,5.078,-2.091,0.000,1,4.605,2,5.328,3,5.522,4,4.803,255,1,0,0,0
1680532512022,31,4218869,5,5.078,-2.091,0.000,1,4.608,2,5.328,3,5.522,4,4.795,255,1,0,0,0
1680532512055,33,4218902,5,5.078,-2.091,0.000,1,4.608,2,5.328,3,5.522,4,4.795,255,1,0,0,0
1680532512122,67,4218969,5,5.078,-2.091,0.000,1,4.608,2,5.328,3,5.522,4,4.795,255,1,0,0,0
1680532512193,71,4219040,5,5.078,-2.091,0.000,1,4.608,2,5.328,3,5.522,4,4.795,255,1,0,0,0
1680532512258,65,4219105,5,5.077,-2.091,0.000,1,4.608,2,5.328,3,5.522,4,4.795,255,1,0,0,0
1680532512342,84,4219189,5,5.077,-2.091,0.000,1,4.608,2,5.328,3,5.522,4,4.780,255,1,0,0,0
1680532512363,21,4219210,5,5.077,-2.091,0.000,1,4.608,2,5.328,3,5.522,4,4.780,255,1,0,0,0
1680532512452,89,4219299,5,5.077,-2.091,0.000,1,4.608,2,5.328,3,5.522,4,4.780,255,1,0,0,0
1680532512472,20,4219319,5,5.077,-2.091,0.000,1,4.608,2,5.328,3,5.522,4,4.780,255,1,0,0,0
1680532512552,80,4219399,5,5.081,-2.090,0.000,1,4.608,2,5.328,3,5.522,4,4.780,255,1,0,0,0
1680532512596,44,4219443,5,5.081,-2.090,0.000,1,4.608,2,5.328,3,5.522,4,4.780,255,1,0,0,0
1680532512644,48,4219491,5,5.081,-2.090,0.000,1,4.608,2,5.328,3,5.522,4,4.780,255,1,0,0,0
1680532512679,35,4219526,5,5.081,-2.090,0.000,1,4.608,2,5.328,3,5.522,4,4.780,255,1,0,0,0
1680532512735,56,4219582,5,5.081,-2.090,0.000,1,4.608,2,5.328,3,5.522,4,4.780,255,1,0,0,0
1680532512782,47,4219629,5,5.079,-2.090,0.000,1,4.608,2,5.328,3,5.522,4,4.780,255,1,0,0,0
1680532512843,61,4219690,5,5.079,-2.090,0.000,1,4.608,2,5.328,3,5.522,4,4.780,255,1,0,0,0
1680532512874,31,4219721,5,5.079,-2.090,0.000,1,4.608,2,5.328,3,5.522,4,5.053,255,1,0,0,0
1680532512920,46,4219767,5,5.079,-2.090,0.000,1,4.608,2,5.328,3,5.522,4,5.053,255,1,0,0,0
1680532512983,63,4219830,5,5.079,-2.090,0.000,1,4.608,2,5.328,3,5.522,4,5.053,255,1,0,0,0
1680532513060,77,4219907,5,5.079,-2.090,0.000,1,4.608,2,5.328,3,5.522,4,5.053,255,1,0,0,0
1680532513124,64,4219971,5,5.056,-2.091,0.000,1,4.610,2,5.328,3,5.522,4,5.028,255,1,0,0,0
1680532513138,14,4219985,5,5.056,-2.091,0.000,1,4.610,2,5.328,3,5.522,4,5.028,255,1,0,0,0
1680532513201,63,4220048,5,5.056,-2.091,0.000,1,4.610,2,5.328,3,5.522,4,5.028,255,1,0,0,0
1680532513327,126,4220174,5,5.056,-2.091,0.000,1,4.610,2,5.328,3,5.522,4,5.028,255,1,0,0,0
1680532513348,21,4220195,5,5.055,-2.091,0.000,1,4.610,2,5.328,3,5.522,4,5.028,255,1,0,0,0
1680532513419,71,4220266,5,5.055,-2.091,0.000,1,4.610,2,5.328,3,5.522,4,4.811,255,1,0,0,0
1680532513493,74,4220340,5,5.055,-2.091,0.000,1,4.610,2,5.328,3,5.522,4,4.811,255,1,0,0,0
1680532513567,74,4220414,5,5.055,-2.091,0.000,1,4.610,2,5.328,3,5.522,4,4.811,255,1,0,0,0
1680532513633,66,4220480,5,5.055,-2.091,0.000,1,4.608,2,5.323,3,5.522,4,4.811,255,1,0,0,0
1680532513719,86,4220566,5,5.049,-2.091,0.000,1,4.608,2,5.323,3,5.522,4,5.000,255,1,0,0,0
1680532513744,25,4220591,5,5.049,-2.091,0.000,1,4.608,2,5.323,3,5.522,4,5.000,255,1,0,0,0
1680532513802,58,4220649,5,5.049,-2.091,0.000,1,4.608,2,5.323,3,5.522,4,5.000,255,1,0,0,0
1680532513833,31,4220680,5,5.049,-2.091,0.000,1,4.608,2,5.323,3,5.522,4,5.000,255,1,0,0,0
1680532513900,67,4220747,5,5.049,-2.092,0.000,1,4.608,2,5.323,3,5.522,4,5.000,255,1,0,0,0
1680532513972,72,4220819,5,5.049,-2.092,0.000,1,4.608,2,5.323,3,5.522,4,5.000,255,1,0,0,0
1680532514018,46,4220865,5,5.049,-2.092,0.000,1,4.610,2,5.328,3,5.522,4,4.925,255,1,0,0,0
1680532514082,64,4220929,5,5.049,-2.092,0.000,1,4.610,2,5.328,3,5.522,4,4.925,255,1,0,0,0
1680532514160,78,4221007,5,5.049,-2.092,0.000,1,4.610,2,5.328,3,5.522,4,4.925,255,1,0,0,0
1680532514222,62,4221069,5,5.049,-2.092,0.000,1,4.610,2,5.325,3,5.522,4,5.031,255,1,0,0,0
1680532514245,23,4221092,5,5.064,-2.103,0.000,1,4.610,2,5.325,3,5.522,4,5.031,255,1,0,0,0
1680532514330,85,4221177,5,5.064,-2.103,0.000,1,4.610,2,5.325,3,5.522,4,5.031,255,1,0,0,0
1680532514376,46,4221223,5,5.064,-2.103,0.000,1,4.610,2,5.325,3,5.522,4,5.031,255,1,0,0,0
1680532514439,63,4221286,5,5.064,-2.103,0.000,1,4.610,2,5.325,3,5.522,4,5.031,255,1,0,0,0
1680532514516,77,4221363,5,5.064,-2.103,0.000,1,4.605,2,5.328,3,5.522,4,5.003,255,1,0,0,0
1680532514562,46,4221409,5,5.064,-2.103,0.000,1,4.605,2,5.328,3,5.522,4,5.003,255,1,0,0,0
1680532514656,94,4221503,5,5.064,-2.103,0.000,1,4.605,2,5.328,3,5.522,4,5.003,255,1,0,0,0
1680532514731,75,4221578,5,5.064,-2.103,0.000,1,4.608,2,5.328,3,5.522,4,5.003,255,1,0,0,0
1680532514770,39,4221617,5,5.064,-2.103,0.000,1,4.608,2,5.328,3,5.522,4,4.984,255,1,0,0,0
1680532514778,8,4221625,5,5.064,-2.103,0.000,1,4.608,2,5.328,3,5.522,4,4.984,255,1,0,0,0
1680532514809,31,4221656,5,5.064,-2.103,0.000,1,4.608,2,5.328,3,5.522,4,4.984,255,1,0,0,0
1680532514900,91,4221747,5,5.064,-2.103,0.000,1,4.608,2,5.328,3,5.522,4,4.984,255,1,0,0,0
1680532514940,40,4221787,5,5.057,-2.106,0.000,1,4.608,2,5.328,3,5.522,4,4.984,255,1,0,0,0
1680532515024,84,4221871,5,5.057,-2.106,0.000,1,4.608,2,5.328,3,5.522,4,4.984,255,1,0,0,0
1680532515096,72,4221943,5,5.057,-2.106,0.000,1,4.613,2,5.328,3,5.522,4,4.984,255,1,0,0,0
1680532515116,20,4221963,5,5.057,-2.106,0.000,1,4.613,2,5.328,3,5.522,4,4.984,255,1,0,0,0
1680532515205,89,4222052,5,5.057,-2.106,0.000,1,4.613,2,5.328,3,5.522,4,4.984,255,1,0,0,0
1680532515304,99,4222151,5,5.057,-2.106,0.000,1,4.605,2,5.328,3,5.522,4,4.984,255,1,0,0,0
1680532515334,30,4222181,5,5.054,-2.099,0.000,1,4.605,2,5.328,3,5.522,4,4.984,255,1,0,0,0
1680532515471,137,4222318,5,5.054,-2.099,0.000,1,4.605,2,5.328,3,5.522,4,4.984,255,1,0,0,0
1680532515535,64,4222382,5,5.054,-2.099,0.000,1,4.605,2,5.328,3,5.522,4,4.939,255,1,0,0,0
1680532515611,76,4222458,5,5.054,-2.099,0.000,1,4.605,2,5.328,3,5.522,4,4.939,255,1,0,0,0
1680532515657,46,4222504,5,5.048,-2.105,0.000,1,4.605,2,5.328,3,5.522,4,4.937,255,1,0,0,0
1680532515748,91,4222595,5,5.048,-2.105,0.000,1,4.605,2,5.328,3,5.522,4,4.937,255,1,0,0,0
1680532515825,77,4222672,1,9.390,-3.685,2.220,255,0,0,0,0
1680532515825,0,4222672,2,0.003,-3.685,2.220,255,0,0,0,0
1680532515825,0,4222672,3,0.003,0.000,2.220,255,0,0,0,0
1680532515825,0,4222672,4,9.390,0.000,2.220,255,0,0,0,0
1680532515825,0,4222672,5,5.048,-2.105,0.000,1,4.605,2,5.328,3,5.522,4,4.937,255,1,0,0,0
1680532515872,47,4222719,5,5.048,-2.105,0.000,1,4.605,2,5.328,3,5.522,4,4.981,255,1,0,0,0
1680532515903,31,4222750,5,5.048,-2.105,0.000,1,4.605,2,5.328,3,5.522,4,4.981,255,1,0,0,0
1680532515982,79,4222829,5,5.048,-2.105,0.000,1,4.605,2,5.328,3,5.522,4,4.981,255,1,0,0,0
1680532516012,30,4222859,5,5.048,-2.105,0.000,1,4.605,2,5.328,3,5.522,4,4.981,255,1,0,0,0
1680532516054,42,4222901,5,5.045,-2.108,0.000,1,4.605,2,5.328,3,5.522,4,4.981,255,1,0,0,0
1680532516318,264,4223165,5,5.045,-2.108,0.000,1,4.605,2,5.328,3,5.522,4,4.981,255,1,0,0,0
1680532516548,230,4223395,5,5.045,-2.108,0.000,1,4.605,2,5.328,3,5.522,4,4.981,255,1,0,0,0
1680532516578,30,4223425,5,5.045,-2.108,0.000,1,4.605,2,5.328,3,5.522,4,4.981,255,1,0,0,0
1680532516703,125,4223550,5,5.045,-2.108,0.000,1,4.605,2,5.328,3,5.522,4,4.981,255,1,0,0,0
1680532516734,31,4223581,5,5.045,-2.108,0.000,1,4.605,2,5.328,3,5.522,4,4.981,255,1,0,0,0
1680532516890,156,4223737,5,5.042,-2.103,0.000,1,4.605,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532516950,60,4223797,5,5.036,-2.092,0.000,1,4.605,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532516964,14,4223811,5,5.036,-2.092,0.000,1,4.605,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532516995,31,4223842,5,5.036,-2.092,0.000,1,4.605,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532517073,78,4223920,5,5.036,-2.092,0.000,1,4.605,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532517104,31,4223951,5,5.036,-2.092,0.000,1,4.605,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532517198,94,4224045,5,5.036,-2.092,0.000,1,4.605,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532517337,139,4224184,5,5.036,-2.092,0.000,1,4.605,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532517394,57,4224241,5,5.036,-2.092,0.000,1,4.605,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532517461,67,4224308,5,5.036,-2.092,0.000,1,4.605,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532517553,92,4224400,5,5.036,-2.092,0.000,1,4.605,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532517632,79,4224479,5,5.036,-2.092,0.000,1,4.605,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532517661,29,4224508,5,5.036,-2.092,0.000,1,4.605,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532517769,108,4224616,5,5.036,-2.092,0.000,1,4.605,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532517830,61,4224677,5,5.036,-2.092,0.000,1,4.605,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532517908,78,4224755,5,5.036,-2.092,0.000,1,4.605,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532517986,78,4224833,5,5.036,-2.092,0.000,1,4.605,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532518049,63,4224896,5,5.036,-2.092,0.000,1,4.605,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532518065,16,4224912,5,5.036,-2.092,0.000,1,4.605,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532518096,31,4224943,5,5.036,-2.092,0.000,1,4.605,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532518177,81,4225024,5,5.036,-2.092,0.000,1,4.605,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532518206,29,4225053,5,5.036,-2.092,0.000,1,4.605,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532518314,108,4225161,5,5.036,-2.092,0.000,1,4.605,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532518346,32,4225193,5,5.036,-2.092,0.000,1,4.605,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532518423,77,4225270,5,5.036,-2.092,0.000,1,4.608,2,5.328,3,5.520,4,5.042,255,1,0,0,0
1680532518484,61,4225331,5,5.036,-2.092,0.000,1,4.608,2,5.328,3,5.520,4,5.042,255,1,0,0,0
1680532518562,78,4225409,5,5.036,-2.092,0.000,1,4.610,2,5.328,3,5.520,4,5.050,255,1,0,0,0
1680532518625,63,4225472,7,1.065,-0.409,0.000,1,4.628,2,5.345,3,5.401,4,4.653,255,1,0,0,0
1680532518718,93,4225565,7,1.065,-0.409,0.000,1,4.624,2,5.345,3,5.401,4,4.650,255,1,0,0,0
1680532518747,29,4225594,5,5.036,-2.092,0.000,1,4.610,2,5.328,3,5.520,4,5.050,255,1,0,0,0
1680532518778,31,4225625,5,5.036,-2.092,0.000,1,4.610,2,5.328,3,5.520,4,5.050,255,1,0,0,0
1680532518889,111,4225736,7,1.065,-0.409,0.000,1,4.624,2,5.345,3,5.401,4,4.650,255,1,0,0,0
1680532518963,74,4225810,7,1.065,-0.409,0.000,1,4.628,2,5.345,3,5.401,4,4.650,255,1,0,0,0
1680532518996,33,4225843,7,1.065,-0.409,0.000,1,4.628,2,5.345,3,5.401,4,4.650,255,1,0,0,0
1680532519086,90,4225933,5,5.036,-2.092,0.000,1,4.610,2,5.328,3,5.520,4,5.050,255,1,0,0,0
1680532519179,93,4226026,5,5.078,-2.155,0.000,1,4.613,2,5.328,3,5.517,4,5.033,255,1,0,0,0
1680532519211,32,4226058,5,5.078,-2.155,0.000,1,4.613,2,5.328,3,5.517,4,5.033,255,1,0,0,0
1680532519320,109,4226167,5,5.083,-2.155,0.000,1,4.613,2,5.328,3,5.517,4,5.033,255,1,0,0,0
1680532519379,59,4226226,5,5.083,-2.155,0.000,1,4.613,2,5.328,3,5.517,4,5.033,255,1,0,0,0
1680532519475,96,4226322,7,1.065,-0.409,0.000,1,4.628,2,5.345,3,5.401,4,4.650,255,1,0,0,0
1680532519517,42,4226364,7,5.089,-2.005,0.000,1,4.628,2,5.345,3,5.401,4,4.650,255,1,0,0,0
1680532519581,64,4226428,5,5.082,-2.124,0.000,1,4.622,2,5.328,3,5.520,4,5.033,255,1,0,0,0
1680532519657,76,4226504,5,5.082,-2.124,0.000,1,4.619,2,5.328,3,5.520,4,5.003,255,1,0,0,0
1680532519748,91,4226595,5,5.082,-2.124,0.000,1,4.619,2,5.328,3,5.520,4,5.003,255,1,0,0,0
1680532519811,63,4226658,5,5.081,-2.111,0.000,1,4.619,2,5.328,3,5.520,4,5.003,255,1,0,0,0
1680532519842,31,4226689,7,5.086,-1.993,0.000,1,4.624,2,5.339,3,5.401,4,4.650,255,1,0,0,0
1680532519874,32,4226721,5,5.081,-2.111,0.000,1,4.619,2,5.328,3,5.520,4,5.003,255,1,0,0,0
1680532519987,113,4226834,5,5.081,-2.101,0.000,1,4.619,2,5.328,3,5.520,4,5.003,255,1,0,0,0
1680532520058,71,4226905,7,5.086,-2.006,0.000,1,4.624,2,5.339,3,5.412,4,4.650,255,1,0,0,0
1680532520135,77,4226982,5,5.081,-2.101,0.000,1,4.619,2,5.328,3,5.520,4,4.916,255,1,0,0,0
1680532520281,146,4227128,5,5.081,-2.101,0.000,1,4.610,2,5.328,3,5.520,4,5.003,255,1,0,0,0
1680532520327,46,4227174,7,5.086,-2.006,0.000,1,4.622,2,5.339,3,5.406,4,4.650,255,1,0,0,0
1680532520345,18,4227192,7,5.086,-2.006,0.000,1,4.622,2,5.339,3,5.406,4,4.650,255,1,0,0,0
1680532520353,8,4227200,7,5.086,-2.006,0.000,1,4.622,2,5.339,3,5.406,4,4.650,255,1,0,0,0
1680532520415,62,4227262,5,5.081,-2.101,0.000,1,4.610,2,5.328,3,5.520,4,5.003,255,1,0,0,0
1680532520478,63,4227325,5,5.077,-2.104,0.000,1,4.610,2,5.328,3,5.520,4,5.003,255,1,0,0,0
1680532520538,60,4227385,5,5.077,-2.104,0.000,1,4.610,2,5.328,3,5.520,4,5.003,255,1,0,0,0
1680532520615,77,4227462,7,5.086,-2.006,0.000,1,4.622,2,5.334,3,5.406,4,4.650,255,1,0,0,0
1680532520693,78,4227540,5,5.077,-2.108,0.000,1,4.608,2,5.328,3,5.520,4,5.006,255,1,0,0,0
1680532520781,88,4227628,5,5.077,-2.108,0.000,1,4.608,2,5.328,3,5.520,4,4.992,255,1,0,0,0
1680532520874,93,4227721,7,5.086,-2.006,0.000,1,4.631,2,5.339,3,5.412,4,4.650,255,1,0,0,0
1680532520896,22,4227743,7,5.087,-2.001,0.000,1,4.631,2,5.339,3,5.412,4,4.650,255,1,0,0,0
1680532520904,8,4227751,7,5.087,-2.001,0.000,1,4.631,2,5.339,3,5.412,4,4.650,255,1,0,0,0
1680532520951,47,4227798,7,5.087,-2.001,0.000,1,4.631,2,5.339,3,5.412,4,4.650,255,1,0,0,0
1680532521095,144,4227942,5,5.079,-2.109,0.000,1,4.608,2,5.328,3,5.520,4,4.992,255,1,0,0,0
1680532521115,20,4227962,5,5.079,-2.109,0.000,1,4.608,2,5.328,3,5.517,4,4.989,255,1,0,0,0
1680532521149,34,4227996,5,5.079,-2.109,0.000,1,4.608,2,5.328,3,5.517,4,4.989,255,1,0,0,0
1680532521224,75,4228071,7,5.089,-2.004,0.000,1,4.631,2,5.339,3,5.406,4,4.650,255,1,0,0,0
1680532521311,87,4228158,5,5.079,-2.084,0.000,1,4.608,2,5.328,3,5.517,4,4.995,255,1,0,0,0
1680532521349,38,4228196,5,5.079,-2.084,0.000,1,4.608,2,5.328,3,5.517,4,4.995,255,1,0,0,0
1680532521445,96,4228292,7,5.090,-1.971,0.000,1,4.631,2,5.339,3,5.406,4,4.650,255,1,0,0,0
1680532521459,14,4228306,7,5.090,-1.971,0.000,1,4.628,2,5.339,3,5.406,4,4.650,255,1,0,0,0
1680532521506,47,4228353,7,5.090,-1.971,0.000,1,4.628,2,5.339,3,5.406,4,4.650,255,1,0,0,0
1680532521575,69,4228422,5,5.079,-2.084,0.000,1,4.608,2,5.328,3,5.517,4,4.995,255,1,0,0,0
1680532521661,86,4228508,5,5.079,-2.084,0.000,1,4.608,2,5.328,3,5.517,4,4.995,255,1,0,0,0
1680532521740,79,4228587,7,5.090,-1.971,0.000,1,4.628,2,5.334,3,5.406,4,4.650,255,1,0,0,0
1680532521768,28,4228615,7,5.085,-1.977,0.000,1,4.628,2,5.334,3,5.406,4,4.650,255,1,0,0,0
1680532521879,111,4228726,5,5.079,-2.084,0.000,1,4.608,2,5.328,3,5.517,4,4.995,255,1,0,0,0
1680532521927,48,4228774,7,5.084,-1.982,0.000,1,4.628,2,5.334,3,5.406,4,4.650,255,1,0,0,0
1680532522003,76,4228850,7,5.084,-1.982,0.000,1,4.624,2,5.334,3,5.406,4,4.650,255,1,0,0,0
1680532522035,32,4228882,7,5.084,-1.982,0.000,1,4.624,2,5.334,3,5.406,4,4.650,255,1,0,0,0
1680532522111,76,4228958,5,5.074,-2.083,0.000,1,4.608,2,5.328,3,5.517,4,4.995,255,1,0,0,0
1680532522203,92,4229050,7,5.072,-1.984,0.000,1,4.624,2,5.334,3,5.406,4,4.650,255,1,0,0,0
1680532522256,53,4229103,7,5.072,-1.984,0.000,1,4.624,2,5.334,3,5.406,4,4.650,255,1,0,0,0
1680532522319,63,4229166,7,5.078,-1.983,0.000,1,4.624,2,5.334,3,5.406,4,4.650,255,1,0,0,0
1680532522411,92,4229258,5,5.074,-2.083,0.000,1,4.608,2,5.328,3,5.517,4,4.995,255,1,0,0,0
1680532522425,14,4229272,5,5.070,-2.083,0.000,1,4.608,2,5.328,3,5.517,4,4.986,255,1,0,0,0
1680532522435,10,4229282,5,5.070,-2.083,0.000,1,4.608,2,5.328,3,5.517,4,4.986,255,1,0,0,0
1680532522526,91,4229373,7,5.078,-1.983,0.000,1,4.622,2,5.334,3,5.401,4,4.650,255,1,0,0,0
1680532522542,16,4229389,7,5.078,-1.983,0.000,1,4.622,2,5.334,3,5.401,4,4.650,255,1,0,0,0
1680532522572,30,4229419,7,5.080,-1.984,0.000,1,4.622,2,5.334,3,5.401,4,4.650,255,1,0,0,0
1680532522665,93,4229512,5,5.062,-2.082,0.000,1,4.608,2,5.328,3,5.517,4,4.986,255,1,0,0,0
1680532522734,69,4229581,5,5.057,-2.083,0.000,1,4.608,2,5.328,3,5.517,4,4.986,255,1,0,0,0
1680532522804,70,4229651,5,5.062,-2.083,0.000,1,4.599,2,5.328,3,5.517,4,4.959,255,1,0,0,0
1680532522832,28,4229679,5,5.062,-2.083,0.000,1,4.599,2,5.328,3,5.517,4,4.959,255,1,0,0,0
1680532522877,45,4229724,7,5.080,-1.984,0.000,1,4.622,2,5.334,3,5.409,4,4.650,255,1,0,0,0
1680532522969,92,4229816,5,5.062,-2.083,0.000,1,4.599,2,5.328,3,5.517,4,4.961,255,1,0,0,0
1680532523045,76,4229892,7,5.080,-1.984,0.000,1,4.622,2,5.334,3,5.409,4,4.650,255,1,0,0,0
1680532523092,47,4229939,7,5.085,-1.983,0.000,1,4.624,2,5.334,3,5.401,4,4.650,255,1,0,0,0
1680532523122,30,4229969,7,5.085,-1.983,0.000,1,4.624,2,5.334,3,5.401,4,4.650,255,1,0,0,0
1680532523153,31,4230000,7,5.085,-1.983,0.000,1,4.624,2,5.334,3,5.401,4,4.650,255,1,0,0,0
1680532523303,150,4230150,7,5.096,-1.981,0.000,1,4.624,2,5.334,3,5.401,4,4.650,255,1,0,0,0
1680532523337,34,4230184,7,5.091,-1.982,0.000,1,4.624,2,5.334,3,5.401,4,4.650,255,1,0,0,0
1680532523368,31,4230215,7,5.091,-1.982,0.000,1,4.624,2,5.334,3,5.401,4,4.658,255,1,0,0,0
1680532523465,97,4230312,5,5.079,-2.082,0.000,1,4.605,2,5.328,3,5.517,4,4.922,255,1,0,0,0
1680532523522,57,4230369,5,5.079,-2.082,0.000,1,4.613,2,5.328,3,5.517,4,4.937,255,1,0,0,0
1680532523538,16,4230385,5,5.079,-2.082,0.000,1,4.613,2,5.328,3,5.517,4,4.937,255,1,0,0,0
1680532523620,82,4230467,7,5.091,-1.982,0.000,1,4.624,2,5.334,3,5.401,4,4.658,255,1,0,0,0
1680532523644,24,4230491,7,5.091,-1.982,0.000,1,4.624,2,5.334,3,5.406,4,4.650,255,1,0,0,0
1680532523674,30,4230521,7,5.087,-1.982,0.000,1,4.624,2,5.334,3,5.406,4,4.650,255,1,0,0,0
1680532523766,92,4230613,5,5.079,-2.082,0.000,1,4.613,2,5.328,3,5.517,4,4.937,255,1,0,0,0
1680532523829,63,4230676,5,5.081,-2.081,0.000,1,4.613,2,5.328,3,5.517,4,4.937,255,1,0,0,0
1680532523891,62,4230738,7,5.087,-1.982,0.000,1,4.624,2,5.334,3,5.406,4,4.658,255,1,0,0,0
1680532523923,32,4230770,7,5.087,-1.982,0.000,1,4.624,2,5.334,3,5.406,4,4.658,255,1,0,0,0
1680532524025,102,4230872,5,5.079,-2.080,0.000,1,4.613,2,5.328,3,5.517,4,4.916,255,1,0,0,0
1680532524109,84,4230956,5,5.079,-2.080,0.000,1,4.616,2,5.325,3,5.517,4,4.986,255,1,0,0,0
1680532524185,76,4231032,5,5.079,-2.080,0.000,1,4.616,2,5.325,3,5.517,4,4.986,255,1,0,0,0
1680532524220,35,4231067,5,5.078,-2.081,0.000,1,4.616,2,5.325,3,5.517,4,4.986,255,1,0,0,0
