1671454934460,0,6642,2,0.003,-3.685,2.220,255,0,0,0,0
1671454934460,0,6642,3,0.003,0.000,2.220,255,0,0,0,0
1671454934460,0,6642,4,9.390,0.000,2.220,255,0,0,0,0
1671455038509,14,110691,6,3.850,-3.649,0.000,1,9.598,2,4.113,3,5.503,4,6.006,255,0,0,0,0
1671455038591,82,110773,6,3.850,-3.649,0.000,1,9.598,2,4.113,3,5.503,4,6.006,255,0,0,0,0
1671455038619,28,110801,6,3.850,-3.649,0.000,1,9.598,2,4.116,3,5.503,4,6.026,255,0,0,0,0
1671455038709,90,110891,6,3.850,-3.649,0.000,1,9.598,2,4.116,3,5.503,4,6.026,255,0,0,0,0
1671455038709,0,110891,6,3.850,-3.649,0.000,1,9.598,2,4.116,3,5.503,4,6.026,255,0,0,0,0
1671455038756,47,110938,6,3.850,-3.649,0.000,1,9.596,2,4.116,3,5.503,4,6.026,255,0,0,0,0
1671455038849,93,111031,6,3.850,-3.649,0.000,1,9.596,2,4.116,3,5.503,4,6.026,255,0,0,0,0
1671455038949,100,111131,6,3.850,-3.649,0.000,1,9.596,2,4.116,3,5.503,4,6.026,255,0,0,0,0
1671455039111,162,111293,6,3.850,-3.649,0.000,1,9.598,2,4.119,3,5.503,4,6.024,255,0,0,0,0
1671455039172,61,111354,6,3.850,-3.649,0.000,1,9.598,2,4.119,3,5.503,4,6.024,255,0,0,0,0
1671455039190,18,111372,6,2.921,-3.651,0.000,1,9.598,2,4.119,3,5.503,4,6.024,255,0,0,0,0
1671455039218,28,111400,6,2.921,-3.651,0.000,1,9.598,2,4.119,3,5.503,4,6.024,255,0,0,0,0
1671455039325,107,111507,6,2.921,-3.651,0.000,1,9.598,2,4.119,3,5.503,4,6.024,255,0,0,0,0
1671455039387,62,111569,6,1.156,-3.652,0.000,1,9.601,2,4.113,3,5.503,4,6.024,255,0,0,0,0
1671455039472,85,111654,6,1.156,-3.652,0.000,1,9.601,2,4.113,3,5.503,4,6.024,255,0,0,0,0
1671455039524,52,111706,6,1.156,-3.652,0.000,1,9.598,2,4.110,3,5.503,4,6.003,255,0,0,0,0
1671455039527,3,111709,6,0.992,-3.654,0.000,1,9.598,2,4.110,3,5.503,4,6.003,255,0,0,0,0
1671455039584,57,111766,6,0.992,-3.654,0.000,1,9.601,2,4.110,3,5.503,4,6.024,255,0,0,0,0
1671455039602,18,111784,6,0.992,-3.654,0.000,1,9.601,2,4.110,3,5.503,4,6.024,255,0,0,0,0
1671455039679,77,111861,6,0.992,-3.654,0.000,1,9.601,2,4.110,3,5.503,4,6.024,255,0,0,0,0
1671455039730,51,111912,6,2.152,-3.658,0.000,1,9.598,2,4.110,3,5.500,4,6.026,255,0,0,0,0
1671455039801,71,111983,6,2.152,-3.658,0.000,1,9.598,2,4.110,3,5.500,4,6.026,255,0,0,0,0
1671455039801,0,111983,6,2.152,-3.658,0.000,1,9.598,2,4.110,3,5.500,4,6.026,255,0,0,0,0
1671455039925,124,112107,6,3.469,-3.658,0.000,1,9.598,2,4.116,3,5.500,4,6.024,255,0,0,0,0
1671455039954,29,112136,6,3.469,-3.658,0.000,1,9.601,2,4.116,3,5.503,4,6.026,255,0,0,0,0
1671455040158,204,112340,6,1.239,-3.656,0.000,1,9.601,2,4.116,3,5.503,4,6.026,255,0,0,0,0
1671455040241,83,112423,6,1.239,-3.656,0.000,1,9.601,2,4.116,3,5.503,4,6.026,255,0,0,0,0
1671455040354,113,112536,6,1.239,-3.656,0.000,1,9.601,2,4.116,3,5.503,4,6.026,255,0,0,0,0
1671455040354,0,112536,6,1.239,-3.656,0.000,1,9.601,2,4.116,3,5.503,4,6.026,255,0,0,0,0
1671455040402,48,112584,6,1.239,-3.656,0.000,1,9.604,2,4.116,3,5.503,4,6.026,255,0,0,0,0
1671455040481,79,112663,6,0.836,-3.653,0.000,1,9.604,2,4.116,3,5.503,4,6.026,255,0,0,0,0
1671455040495,14,112677,6,0.732,-3.653,0.000,1,9.598,2,4.110,3,5.503,4,6.024,255,0,0,0,0
1671455040659,164,112841,6,0.732,-3.653,0.000,1,9.598,2,4.110,3,5.503,4,6.024,255,0,0,0,0
1671455040706,47,112888,6,0.732,-3.653,0.000,1,9.601,2,4.102,3,5.500,4,6.021,255,0,0,0,0
1671455040709,3,112891,6,1.708,-3.655,0.000,1,9.601,2,4.102,3,5.500,4,6.021,255,0,0,0,0
1671455040737,28,112919,6,1.708,-3.655,0.000,1,9.601,2,4.102,3,5.500,4,6.026,255,0,0,0,0
1671455040814,77,112996,6,1.743,-3.658,0.000,1,9.601,2,4.102,3,5.500,4,6.026,255,0,0,0,0
1671455040922,108,113104,6,4.184,-3.657,0.000,1,9.601,2,4.102,3,5.500,4,6.026,255,0,0,0,0
1671455041018,96,113200,6,4.184,-3.657,0.000,1,9.601,2,4.108,3,5.503,4,6.026,255,0,0,0,0
1671455041042,24,113224,6,4.184,-3.657,0.000,1,9.601,2,4.108,3,5.503,4,6.026,255,0,0,0,0
1671455041042,0,113224,6,4.184,-3.657,0.000,1,9.601,2,4.108,3,5.503,4,6.026,255,0,0,0,0
1671455041162,120,113344,6,4.184,-3.657,0.000,1,9.601,2,4.108,3,5.503,4,6.026,255,0,0,0,0
1671455041216,54,113398,6,3.650,-3.662,0.000,1,9.601,2,4.108,3,5.503,4,6.026,255,0,0,0,0
1671455041237,21,113419,6,3.650,-3.662,0.000,1,9.601,2,4.108,3,5.503,4,6.026,255,0,0,0,0
1671455041253,16,113435,6,3.650,-3.662,0.000,1,9.601,2,4.108,3,5.503,4,6.026,255,0,0,0,0
1671455041390,137,113572,6,3.650,-3.662,0.000,1,9.601,2,4.108,3,5.503,4,6.026,255,0,0,0,0
1671455041394,4,113576,6,2.311,-3.660,0.000,1,9.601,2,4.108,3,5.503,4,6.026,255,0,0,0,0
1671455041497,103,113679,6,2.311,-3.660,0.000,1,9.629,2,4.110,3,5.500,4,6.021,255,0,0,0,0
1671455041543,46,113725,6,2.311,-3.660,0.000,1,9.629,2,4.110,3,5.500,4,6.026,255,0,0,0,0
1671455041620,77,113802,6,2.311,-3.660,0.000,1,9.629,2,4.110,3,5.500,4,6.026,255,0,0,0,0
1671455041744,124,113926,6,4.277,-3.655,0.000,1,9.629,2,4.110,3,5.500,4,6.026,255,0,0,0,0
1671455041788,44,113970,6,4.277,-3.655,0.000,1,9.607,2,4.110,3,5.500,4,6.021,255,0,0,0,0
1671455041790,2,113972,6,3.468,-3.655,0.000,1,9.607,2,4.110,3,5.500,4,6.021,255,0,0,0,0
1671455041863,73,114045,6,3.468,-3.655,0.000,1,9.607,2,4.110,3,5.500,4,6.021,255,0,0,0,0
1671455041908,45,114090,6,3.468,-3.655,0.000,1,9.607,2,4.110,3,5.503,4,6.026,255,0,0,0,0
1671455042013,105,114195,6,0.542,-3.655,0.000,1,9.607,2,4.110,3,5.503,4,6.026,255,0,0,0,0
1671455042045,32,114227,6,0.542,-3.655,0.000,1,9.607,2,4.110,3,5.503,4,6.026,255,0,0,0,0
1671455042106,61,114288,6,0.542,-3.655,0.000,1,9.601,2,4.110,3,5.503,4,6.026,255,0,0,0,0
1671455042107,1,114289,6,2.231,-3.657,0.000,1,9.601,2,4.110,3,5.503,4,6.026,255,0,0,0,0
1671455042121,14,114303,6,2.231,-3.657,0.000,1,9.601,2,4.110,3,5.503,4,6.026,255,0,0,0,0
1671455042215,94,114397,6,4.301,-3.661,0.000,1,9.601,2,4.110,3,5.503,4,6.026,255,0,0,0,0
1671455042304,89,114486,6,4.301,-3.661,0.000,1,9.601,2,4.110,3,5.500,4,6.026,255,0,0,0,0
1671455042335,31,114517,6,4.381,-3.660,0.000,1,9.601,2,4.110,3,5.503,4,6.024,255,0,0,0,0
1671455042365,30,114547,6,4.381,-3.660,0.000,1,9.601,2,4.110,3,5.503,4,6.024,255,0,0,0,0
1671455042366,1,114548,6,4.381,-3.660,0.000,1,9.601,2,4.110,3,5.503,4,6.024,255,0,0,0,0
1671455042526,160,114708,6,4.381,-3.660,0.000,1,9.601,2,4.110,3,5.503,4,6.024,255,0,0,0,0
1671455042551,25,114733,6,3.605,-3.658,0.000,1,9.601,2,4.110,3,5.500,4,6.024,255,0,0,0,0
1671455042628,77,114810,6,3.605,-3.658,0.000,1,9.601,2,4.110,3,5.492,4,6.021,255,0,0,0,0
1671455042672,44,114854,6,2.618,-3.661,0.000,1,9.601,2,4.110,3,5.492,4,6.021,255,0,0,0,0
1671455042742,70,114924,6,2.618,-3.661,0.000,1,9.601,2,4.110,3,5.492,4,6.021,255,0,0,0,0
1671455042744,2,114926,6,3.057,-3.655,0.000,1,9.601,2,4.110,3,5.492,4,6.021,255,0,0,0,0
1671455042763,19,114945,6,3.057,-3.655,0.000,1,9.607,2,4.113,3,5.503,4,6.026,255,0,0,0,0
1671455042852,89,115034,6,4.246,-3.644,0.000,1,9.607,2,4.113,3,5.503,4,6.026,255,0,0,0,0
1671455042871,19,115053,6,4.246,-3.644,0.000,1,9.609,2,4.116,3,5.503,4,6.024,255,0,0,0,0
1671455042888,17,115070,6,4.330,-3.651,0.000,1,9.609,2,4.116,3,5.503,4,6.024,255,0,0,0,0
1671455042985,97,115167,6,4.330,-3.651,0.000,1,9.609,2,4.116,3,5.503,4,6.024,255,0,0,0,0
1671455042985,0,115167,6,4.330,-3.651,0.000,1,9.609,2,4.116,3,5.503,4,6.024,255,0,0,0,0
1671455042992,7,115174,6,4.330,-3.651,0.000,1,9.609,2,4.116,3,5.503,4,6.024,255,0,0,0,0
1671455043097,105,115279,6,4.378,-3.653,0.000,1,9.609,2,4.116,3,5.503,4,6.024,255,0,0,0,0
1671455043206,109,115388,6,4.378,-3.653,0.000,1,9.607,2,4.116,3,5.503,4,6.024,255,0,0,0,0
1671455043236,30,115418,6,4.378,-3.653,0.000,1,9.607,2,4.113,3,5.503,4,6.024,255,0,0,0,0
1671455043405,169,115587,6,4.378,-3.653,0.000,1,9.601,2,4.110,3,5.503,4,6.021,255,0,0,0,0
1671455043428,23,115610,6,4.378,-3.653,0.000,1,9.601,2,4.110,3,5.500,4,6.021,255,0,0,0,0
1671455043466,38,115648,6,4.378,-3.653,0.000,1,9.601,2,4.110,3,5.500,4,6.021,255,0,0,0,0
1671455043588,122,115770,6,4.378,-3.653,0.000,1,9.601,2,4.110,3,5.500,4,6.021,255,0,0,0,0
1671455043719,131,115901,6,2.909,-3.658,0.000,1,9.598,2,4.116,3,5.500,4,6.021,255,0,0,0,0
1671455043721,2,115903,6,2.403,-3.656,0.000,1,9.598,2,4.116,3,5.500,4,6.021,255,0,0,0,0
1671455043741,20,115923,6,2.403,-3.656,0.000,1,9.601,2,4.116,3,5.500,4,6.021,255,0,0,0,0
1671455043756,15,115938,6,2.403,-3.656,0.000,1,9.601,2,4.116,3,5.500,4,6.021,255,0,0,0,0
1671455043861,105,116043,6,2.180,-3.654,0.000,1,9.601,2,4.116,3,5.500,4,6.021,255,0,0,0,0
1671455043999,138,116181,6,2.645,-3.649,0.000,1,9.573,2,4.157,3,5.495,4,6.003,255,0,0,0,0
1671455044017,18,116199,6,2.645,-3.649,0.000,1,9.573,2,4.157,3,5.495,4,6.003,255,0,0,0,0
1671455044017,0,116199,6,2.404,-3.649,0.000,1,9.573,2,4.157,3,5.495,4,6.003,255,0,0,0,0
1671455044056,39,116238,6,2.404,-3.649,0.000,1,9.573,2,4.157,3,5.495,4,6.003,255,0,0,0,0
1671455044109,53,116291,6,2.404,-3.649,0.000,1,9.573,2,4.157,3,5.495,4,6.003,255,0,0,0,0
1671455044171,62,116353,6,2.404,-3.649,0.000,1,9.604,2,4.119,3,5.498,4,6.021,255,0,0,0,0
1671455044247,76,116429,6,2.404,-3.649,0.000,1,9.604,2,4.121,3,5.500,4,6.021,255,0,0,0,0
1671455044339,92,116521,6,2.404,-3.649,0.000,1,9.604,2,4.121,3,5.500,4,6.021,255,0,0,0,0
1671455044339,0,116521,6,2.404,-3.649,0.000,1,9.604,2,4.121,3,5.500,4,6.021,255,0,0,0,0
1671455044411,72,116593,6,3.832,-3.644,0.000,1,9.604,2,4.121,3,5.500,4,6.021,255,0,0,0,0
1671455044523,112,116705,6,3.832,-3.644,0.000,1,9.604,2,4.110,3,5.500,4,6.021,255,0,0,0,0
1671455044556,33,116738,6,4.255,-3.641,0.000,1,9.601,2,4.108,3,5.500,4,6.021,255,0,0,0,0
1671455044736,180,116918,6,4.255,-3.641,0.000,1,9.601,2,4.108,3,5.500,4,6.021,255,0,0,0,0
1671455044798,62,116980,6,4.255,-3.641,0.000,1,9.604,2,4.108,3,5.495,4,6.021,255,0,0,0,0
1671455044798,0,116980,1,9.390,-3.685,2.220,255,0,0,0,0
1671455044798,0,116980,2,0.003,-3.685,2.220,255,0,0,0,0
1671455044798,0,116980,3,0.003,0.000,2.220,255,0,0,0,0
1671455044798,0,116980,4,9.390,0.000,2.220,255,0,0,0,0
1671455044798,0,116980,6,4.255,-3.641,0.000,1,9.604,2,4.108,3,5.495,4,6.021,255,0,0,0,0
1671455044853,55,117035,6,2.710,-3.647,0.000,1,9.607,2,4.108,3,5.500,4,6.021,255,0,0,0,0
1671455044859,6,117041,6,2.710,-3.647,0.000,1,9.607,2,4.108,3,5.500,4,6.021,255,0,0,0,0
1671455044970,111,117152,6,0.790,-3.649,0.000,1,9.607,2,4.108,3,5.500,4,6.021,255,0,0,0,0
1671455045038,68,117220,6,0.790,-3.649,0.000,1,9.607,2,4.108,3,5.500,4,6.021,255,0,0,0,0
1671455045109,71,117291,6,0.790,-3.649,0.000,1,9.607,2,4.108,3,5.500,4,6.021,255,0,0,0,0
1671455045109,0,117291,6,0.790,-3.649,0.000,1,9.607,2,4.108,3,5.500,4,6.021,255,0,0,0,0
1671455045150,41,117332,6,0.790,-3.649,0.000,1,9.607,2,4.108,3,5.500,4,6.021,255,0,0,0,0
1671455045207,57,117389,6,0.790,-3.649,0.000,1,9.607,2,4.108,3,5.500,4,6.021,255,0,0,0,0
1671455045264,57,117446,6,3.614,-3.657,0.000,1,9.604,2,4.116,3,5.500,4,6.021,255,0,0,0,0
1671455045344,80,117526,6,3.614,-3.657,0.000,1,9.604,2,4.116,3,5.500,4,6.021,255,0,0,0,0
1671455045405,61,117587,6,3.614,-3.657,0.000,1,9.604,2,4.116,3,5.500,4,6.021,255,0,0,0,0
1671455045405,0,117587,6,3.614,-3.657,0.000,1,9.604,2,4.116,3,5.500,4,6.021,255,0,0,0,0
1671455045493,88,117675,6,3.614,-3.657,0.000,1,9.604,2,4.116,3,5.500,4,6.021,255,0,0,0,0
1671455045605,112,117787,6,4.329,-3.650,0.000,1,9.601,2,4.135,3,5.503,4,6.024,255,0,0,0,0
1671455045622,17,117804,6,4.329,-3.650,0.000,1,9.598,2,4.135,3,5.498,4,6.021,255,0,0,0,0
1671455045717,95,117899,6,4.329,-3.650,0.000,1,9.598,2,4.135,3,5.498,4,6.021,255,0,0,0,0
1671455045801,84,117983,6,4.329,-3.650,0.000,1,9.604,2,4.155,3,5.495,4,6.021,255,0,0,0,0
1671455045801,0,117983,6,4.329,-3.650,0.000,1,9.604,2,4.155,3,5.495,4,6.021,255,0,0,0,0
1671455045874,73,118056,6,2.956,-3.621,0.000,1,9.601,2,4.143,3,5.500,4,6.021,255,0,0,0,0
1671455046045,171,118227,6,2.605,-3.618,0.000,1,9.601,2,4.143,3,5.500,4,6.021,255,0,0,0,0
1671455046083,38,118265,6,2.605,-3.618,0.000,1,9.601,2,4.143,3,5.500,4,6.021,255,0,0,0,0
1671455046150,67,118332,6,4.247,-3.603,0.000,1,9.601,2,4.143,3,5.500,4,6.021,255,0,0,0,0
1671455046176,26,118358,6,4.247,-3.603,0.000,1,9.598,2,4.143,3,5.498,4,6.021,255,0,0,0,0
1671455046178,2,118360,6,4.278,-3.606,0.000,1,9.598,2,4.143,3,5.498,4,6.021,255,0,0,0,0
1671455046222,44,118404,6,4.278,-3.606,0.000,1,9.598,2,4.143,3,5.498,4,6.021,255,0,0,0,0
1671455046368,146,118550,6,4.278,-3.606,0.000,1,9.598,2,4.143,3,5.498,4,6.021,255,0,0,0,0
1671455046472,104,118654,6,4.708,-3.610,0.000,1,9.598,2,4.143,3,5.498,4,6.021,255,0,0,0,0
1671455046529,57,118711,6,4.708,-3.610,0.000,1,9.601,2,4.121,3,5.498,4,6.021,255,0,0,0,0
1671455046541,12,118723,6,4.708,-3.610,0.000,1,9.601,2,4.130,3,5.500,4,6.021,255,0,0,0,0
1671455046541,0,118723,6,4.708,-3.610,0.000,1,9.601,2,4.130,3,5.500,4,6.021,255,0,0,0,0
1671455046671,130,118853,6,2.310,-3.644,0.000,1,9.601,2,4.130,3,5.500,4,6.021,255,0,0,0,0
1671455046713,42,118895,6,1.405,-3.643,0.000,1,9.568,2,4.124,3,5.492,4,6.014,255,0,0,0,0
1671455046744,31,118926,6,1.008,-3.639,0.000,1,9.568,2,4.124,3,5.492,4,6.014,255,0,0,0,0
1671455046930,186,119112,6,1.008,-3.639,0.000,1,9.568,2,4.124,3,5.492,4,6.014,255,0,0,0,0
1671455047097,167,119279,6,1.008,-3.639,0.000,1,9.607,2,4.116,3,5.503,4,6.021,255,0,0,0,0
1671455047100,3,119282,6,1.673,-3.640,0.000,1,9.607,2,4.116,3,5.503,4,6.021,255,0,0,0,0
1671455047188,88,119370,6,1.673,-3.640,0.000,1,9.607,2,4.116,3,5.503,4,6.021,255,0,0,0,0
1671455047283,95,119465,6,2.361,-3.642,0.000,1,9.607,2,4.116,3,5.503,4,6.021,255,0,0,0,0
1671455047341,58,119523,6,1.851,-3.655,0.000,1,9.607,2,4.116,3,5.503,4,6.021,255,0,0,0,0
1671455047407,66,119589,6,1.733,-3.649,0.000,1,9.607,2,4.116,3,5.503,4,6.021,255,0,0,0,0
1671455047462,55,119644,6,1.733,-3.649,0.000,1,9.604,2,4.130,3,5.498,4,6.014,255,0,0,0,0
1671455047465,3,119647,6,2.691,-3.636,0.000,1,9.604,2,4.130,3,5.498,4,6.014,255,0,0,0,0
1671455047571,106,119753,6,4.067,-3.615,0.000,1,9.604,2,4.130,3,5.498,4,6.014,255,0,0,0,0
1671455047591,20,119773,6,4.067,-3.615,0.000,1,9.604,2,4.132,3,5.503,4,6.021,255,0,0,0,0
1671455047679,88,119861,6,4.364,-3.607,0.000,1,9.604,2,4.132,3,5.503,4,6.021,255,0,0,0,0
1671455047787,108,119969,6,4.364,-3.607,0.000,1,9.604,2,4.127,3,5.503,4,6.021,255,0,0,0,0
1671455047818,31,120000,6,4.364,-3.607,0.000,1,9.607,2,4.124,3,5.503,4,6.021,255,0,0,0,0
1671455047820,2,120002,6,3.262,-3.622,0.000,1,9.607,2,4.124,3,5.503,4,6.021,255,0,0,0,0
1671455047906,86,120088,6,3.262,-3.622,0.000,1,9.607,2,4.124,3,5.503,4,6.021,255,0,0,0,0
1671455048033,127,120215,6,3.262,-3.622,0.000,1,9.607,2,4.124,3,5.503,4,6.021,255,0,0,0,0
1671455048147,114,120329,6,0.884,-3.639,0.000,1,9.607,2,4.124,3,5.503,4,6.021,255,0,0,0,0
1671455048233,86,120415,6,0.884,-3.639,0.000,1,9.607,2,4.124,3,5.503,4,6.021,255,0,0,0,0
1671455048337,104,120519,6,0.884,-3.639,0.000,1,9.604,2,4.116,3,5.503,4,6.021,255,0,0,0,0
1671455048339,2,120521,6,1.050,-3.641,0.000,1,9.604,2,4.116,3,5.503,4,6.021,255,0,0,0,0
1671455048357,18,120539,6,1.050,-3.641,0.000,1,9.607,2,4.124,3,5.503,4,6.021,255,0,0,0,0
1671455048392,35,120574,6,1.112,-3.646,0.000,1,9.607,2,4.124,3,5.503,4,6.021,255,0,0,0,0
1671455048480,88,120662,6,0.772,-3.652,0.000,1,9.607,2,4.124,3,5.503,4,6.021,255,0,0,0,0
1671455048615,135,120797,6,0.772,-3.652,0.000,1,9.598,2,4.124,3,5.500,4,6.021,255,0,0,0,0
1671455048671,56,120853,6,0.772,-3.652,0.000,1,9.598,2,4.124,3,5.500,4,6.021,255,0,0,0,0
1671455048671,0,120853,6,0.772,-3.652,0.000,1,9.598,2,4.124,3,5.500,4,6.021,255,0,0,0,0
1671455048693,22,120875,6,0.772,-3.652,0.000,1,9.604,2,4.110,3,5.500,4,6.021,255,0,0,0,0
1671455049016,323,121198,6,0.772,-3.652,0.000,1,9.604,2,4.110,3,5.500,4,6.021,255,0,0,0,0
1671455049048,32,121230,6,3.319,-3.657,0.000,1,9.604,2,4.110,3,5.500,4,6.021,255,0,0,0,0
1671455049209,161,121391,6,3.319,-3.657,0.000,1,9.604,2,4.110,3,5.500,4,6.021,255,0,0,0,0
1671455049210,1,121392,6,3.319,-3.657,0.000,1,9.604,2,4.110,3,5.500,4,6.021,255,0,0,0,0
1671455049326,116,121508,6,3.319,-3.657,0.000,1,9.601,2,4.110,3,5.500,4,6.021,255,0,0,0,0
1671455049387,61,121569,6,3.319,-3.657,0.000,1,9.601,2,4.110,3,5.500,4,6.021,255,0,0,0,0
1671455049462,75,121644,6,3.319,-3.657,0.000,1,9.598,2,4.110,3,5.498,4,6.003,255,0,0,0,0
1671455049493,31,121675,6,3.319,-3.657,0.000,1,9.598,2,4.110,3,5.498,4,6.003,255,0,0,0,0
1671455049619,126,121801,6,3.319,-3.657,0.000,1,9.598,2,4.110,3,5.498,4,6.003,255,0,0,0,0
1671455049633,14,121815,6,1.652,-3.645,0.000,1,9.598,2,4.110,3,5.498,4,6.003,255,0,0,0,0
1671455049760,127,121942,6,1.083,-3.643,0.000,1,9.596,2,4.124,3,5.500,4,6.014,255,0,0,0,0
1671455049786,26,121968,6,1.083,-3.643,0.000,1,9.596,2,4.110,3,5.503,4,6.014,255,0,0,0,0
1671455049869,83,122051,6,0.334,-3.634,0.000,1,9.596,2,4.110,3,5.503,4,6.014,255,0,0,0,0
1671455049930,61,122112,6,0.642,-3.638,0.000,1,9.596,2,4.110,3,5.503,4,6.014,255,0,0,0,0
1671455050043,113,122225,6,0.642,-3.638,0.000,1,9.598,2,4.110,3,5.503,4,6.021,255,0,0,0,0
1671455050043,0,122225,6,0.642,-3.638,0.000,1,9.598,2,4.110,3,5.503,4,6.021,255,0,0,0,0
1671455050129,86,122311,6,2.763,-3.655,0.000,1,9.598,2,4.110,3,5.503,4,6.021,255,0,0,0,0
1671455050215,86,122397,6,2.763,-3.655,0.000,1,9.598,2,4.110,3,5.503,4,6.021,255,0,0,0,0
1671455050308,93,122490,6,2.965,-3.656,0.000,1,9.593,2,4.121,3,5.495,4,6.021,255,0,0,0,0
1671455050343,35,122525,6,4.141,-3.662,0.000,1,9.596,2,4.130,3,5.500,4,6.021,255,0,0,0,0
1671455050473,130,122655,6,4.141,-3.662,0.000,1,9.596,2,4.130,3,5.500,4,6.021,255,0,0,0,0
1671455050473,0,122655,6,4.141,-3.662,0.000,1,9.596,2,4.130,3,5.500,4,6.021,255,0,0,0,0
1671455050544,71,122726,6,4.356,-3.651,0.000,1,9.593,2,4.146,3,5.500,4,6.014,255,0,0,0,0
1671455050633,89,122815,6,4.374,-3.641,0.000,1,9.593,2,4.146,3,5.500,4,6.014,255,0,0,0,0
1671455050744,111,122926,6,4.374,-3.641,0.000,1,9.593,2,4.146,3,5.500,4,6.014,255,0,0,0,0
1671455050857,113,123039,6,4.770,-3.626,0.000,1,9.598,2,4.143,3,5.503,4,6.021,255,0,0,0,0
1671455050877,20,123059,6,4.770,-3.626,0.000,1,9.598,2,4.124,3,5.500,4,6.014,255,0,0,0,0
1671455050878,1,123060,6,4.513,-3.626,0.000,1,9.598,2,4.124,3,5.500,4,6.014,255,0,0,0,0
1671455050972,94,123154,6,4.513,-3.626,0.000,1,9.598,2,4.124,3,5.500,4,6.014,255,0,0,0,0
1671455051095,123,123277,6,2.674,-3.629,0.000,1,9.596,2,4.119,3,5.500,4,6.021,255,0,0,0,0
1671455051182,87,123364,6,4.127,-3.634,0.000,1,9.596,2,4.119,3,5.500,4,6.021,255,0,0,0,0
1671455051214,32,123396,6,4.431,-3.634,0.000,1,9.596,2,4.119,3,5.500,4,6.021,255,0,0,0,0
1671455051353,139,123535,6,4.431,-3.634,0.000,1,9.596,2,4.119,3,5.500,4,6.021,255,0,0,0,0
1671455051353,0,123535,6,4.431,-3.634,0.000,1,9.596,2,4.119,3,5.500,4,6.021,255,0,0,0,0
1671455051406,53,123588,6,4.431,-3.634,0.000,1,9.601,2,4.108,3,5.500,4,6.021,255,0,0,0,0
1671455051418,12,123600,6,1.814,-3.650,0.000,1,9.590,2,4.124,3,5.500,4,6.014,255,0,0,0,0
1671455051508,90,123690,6,1.814,-3.650,0.000,1,9.590,2,4.124,3,5.500,4,6.014,255,0,0,0,0
1671455051592,84,123774,6,1.814,-3.650,0.000,1,9.590,2,4.124,3,5.500,4,6.014,255,0,0,0,0
1671455051624,32,123806,6,1.814,-3.650,0.000,1,9.582,2,4.116,3,5.495,4,6.014,255,0,0,0,0
1671455051627,3,123809,6,2.791,-3.646,0.000,1,9.582,2,4.116,3,5.495,4,6.014,255,0,0,0,0
1671455051648,21,123830,6,2.791,-3.646,0.000,1,9.582,2,4.116,3,5.495,4,6.014,255,0,0,0,0
1671455051680,32,123862,6,4.215,-3.640,0.000,1,9.582,2,4.116,3,5.495,4,6.014,255,0,0,0,0
1671455051838,158,124020,6,4.215,-3.640,0.000,1,9.582,2,4.116,3,5.495,4,6.014,255,0,0,0,0
1671455051863,25,124045,6,4.305,-3.643,0.000,1,9.590,2,4.121,3,5.495,4,6.021,255,0,0,0,0
1671455052091,228,124273,6,4.305,-3.643,0.000,1,9.590,2,4.121,3,5.495,4,6.021,255,0,0,0,0
1671455052091,0,124273,6,4.305,-3.643,0.000,1,9.590,2,4.121,3,5.495,4,6.021,255,0,0,0,0
1671455052152,61,124334,6,4.305,-3.643,0.000,1,9.590,2,4.121,3,5.495,4,6.021,255,0,0,0,0
1671455052188,36,124370,6,3.813,-3.642,0.000,1,9.590,2,4.121,3,5.495,4,6.021,255,0,0,0,0
1671455052290,102,124472,6,3.813,-3.642,0.000,1,9.626,2,4.124,3,5.500,4,6.014,255,0,0,0,0
1671455052342,52,124524,6,2.316,-3.643,0.000,1,9.626,2,4.124,3,5.500,4,6.014,255,0,0,0,0
1671455052399,57,124581,6,2.316,-3.643,0.000,1,9.626,2,4.124,3,5.500,4,6.014,255,0,0,0,0
1671455052400,1,124582,6,2.217,-3.642,0.000,1,9.626,2,4.124,3,5.500,4,6.014,255,0,0,0,0
1671455052634,234,124816,6,2.217,-3.642,0.000,1,9.585,2,4.119,3,5.500,4,6.021,255,0,0,0,0
1671455052658,24,124840,6,2.781,-3.639,0.000,1,9.585,2,4.119,3,5.500,4,6.021,255,0,0,0,0
1671455052716,58,124898,6,2.781,-3.639,0.000,1,9.585,2,4.119,3,5.500,4,6.021,255,0,0,0,0
1671455052734,18,124916,6,3.309,-3.640,0.000,1,9.585,2,4.119,3,5.500,4,6.021,255,0,0,0,0
1671455052734,0,124916,6,3.309,-3.640,0.000,1,9.585,2,4.119,3,5.500,4,6.021,255,0,0,0,0
1671455052769,35,124951,6,4.147,-3.644,0.000,1,9.585,2,4.119,3,5.500,4,6.021,255,0,0,0,0
1671455052842,73,125024,6,4.147,-3.644,0.000,1,9.585,2,4.119,3,5.500,4,6.021,255,0,0,0,0
1671455052965,123,125147,6,4.147,-3.644,0.000,1,9.585,2,4.116,3,5.500,4,6.014,255,0,0,0,0
1671455053054,89,125236,6,4.147,-3.644,0.000,1,9.601,2,4.119,3,5.492,4,6.014,255,0,0,0,0
1671455053157,103,125339,6,4.147,-3.644,0.000,1,9.601,2,4.119,3,5.492,4,6.014,255,0,0,0,0
1671455053157,0,125339,6,4.147,-3.644,0.000,1,9.601,2,4.119,3,5.492,4,6.014,255,0,0,0,0
