1680531522382,67,3229229,5,3.037,4.985,0.000,1,0.000,2,6.268,3,8.662,4,0.000,255,1,0,0,0
1680531522438,56,3229285,5,3.037,4.985,0.000,1,0.000,2,6.268,3,8.662,4,0.000,255,1,0,0,0
1680531522469,31,3229316,5,3.037,4.985,0.000,1,0.000,2,6.268,3,8.662,4,0.000,255,1,0,0,0
1680531522530,61,3229377,5,3.037,4.985,0.000,1,0.000,2,6.268,3,8.662,4,0.000,255,1,0,0,0
1680531522592,62,3229439,5,3.037,4.985,0.000,1,0.000,2,6.268,3,8.662,4,0.000,255,1,0,0,0
1680531522673,81,3229520,5,3.037,4.985,0.000,1,0.000,2,6.268,3,8.662,4,0.000,255,1,0,0,0
1680531522729,56,3229576,5,3.037,4.985,0.000,1,0.000,2,6.268,3,8.662,4,0.000,255,1,0,0,0
1680531522834,105,3229681,5,3.037,4.985,0.000,1,0.000,2,6.268,3,8.662,4,0.000,255,1,0,0,0
1680531522849,15,3229696,5,3.037,4.985,0.000,1,0.000,2,6.268,3,8.662,4,0.000,255,1,0,0,0
1680531522920,71,3229767,5,3.037,4.985,0.000,1,0.000,2,6.268,3,8.662,4,0.000,255,1,0,0,0
1680531522973,53,3229820,5,3.037,4.985,0.000,1,0.000,2,6.268,3,8.662,4,0.000,255,1,0,0,0
1680531522993,20,3229840,5,3.037,4.985,0.000,1,0.000,2,6.268,3,8.662,4,0.000,255,1,0,0,0
1680531523055,62,3229902,5,3.037,4.985,0.000,1,0.000,2,6.268,3,8.662,4,0.000,255,1,0,0,0
1680531523157,102,3230004,5,3.037,4.985,0.000,1,0.000,2,6.268,3,8.662,4,0.000,255,1,0,0,0
1680531523226,69,3230073,5,3.037,4.985,0.000,1,0.000,2,6.268,3,8.662,4,0.000,255,1,0,0,0
1680531523288,62,3230135,5,3.037,4.985,0.000,1,0.000,2,6.268,3,8.662,4,0.000,255,1,0,0,0
1680531523368,80,3230215,5,3.037,4.985,0.000,1,0.000,2,6.268,3,8.662,4,0.000,255,1,0,0,0
1680531523457,89,3230304,5,3.037,4.985,0.000,1,4.422,2,6.234,3,8.662,4,0.000,255,1,0,0,0
1680531523488,31,3230335,5,3.122,4.784,0.000,1,4.422,2,6.234,3,8.662,4,0.000,255,1,0,0,0
1680531523519,31,3230366,5,3.401,4.120,0.000,1,4.422,2,6.234,3,8.662,4,0.000,255,1,0,0,0
1680531523549,30,3230396,5,3.504,3.877,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531523609,60,3230456,5,3.220,4.550,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531523639,30,3230486,5,2.312,6.707,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531523670,31,3230517,5,2.312,6.707,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531523704,34,3230551,5,2.312,6.707,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531523762,58,3230609,5,2.312,6.707,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531523793,31,3230640,5,2.312,6.707,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531523834,41,3230681,5,2.312,6.707,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531523900,66,3230747,5,2.312,6.707,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531523942,42,3230789,5,2.289,6.751,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531524032,90,3230879,5,2.289,6.751,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531524049,17,3230896,5,2.289,6.751,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531524067,18,3230914,5,2.289,6.751,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531524160,93,3231007,5,2.289,6.751,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531524237,77,3231084,5,2.289,6.751,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531524314,77,3231161,5,2.277,6.770,0.000,1,4.511,2,6.340,3,6.032,4,3.982,255,1,0,0,0
1680531524360,46,3231207,5,2.277,6.770,0.000,1,4.511,2,6.340,3,6.032,4,3.982,255,1,0,0,0
1680531524420,60,3231267,5,2.277,6.770,0.000,1,4.511,2,6.340,3,6.032,4,3.982,255,1,0,0,0
1680531524451,31,3231298,5,2.277,6.770,0.000,1,4.511,2,6.340,3,6.032,4,3.982,255,1,0,0,0
1680531524518,67,3231365,5,2.275,6.784,0.000,1,4.511,2,6.340,3,6.032,4,3.982,255,1,0,0,0
1680531524545,27,3231392,5,2.275,6.784,0.000,1,4.424,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531524589,44,3231436,5,2.275,6.784,0.000,1,4.424,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531524714,125,3231561,5,2.275,6.784,0.000,1,4.424,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531524744,30,3231591,5,2.275,6.784,0.000,1,4.424,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531524796,52,3231643,5,2.275,6.784,0.000,1,4.424,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531524818,22,3231665,5,2.267,6.806,0.000,1,4.424,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531524853,35,3231700,5,2.267,6.806,0.000,1,4.424,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531524946,93,3231793,5,2.267,6.806,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531525085,139,3231932,5,2.267,6.806,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531525162,77,3232009,5,2.263,6.825,0.000,1,4.422,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531525258,96,3232105,5,2.263,6.825,0.000,1,4.422,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531525348,90,3232195,5,2.263,6.825,0.000,1,4.422,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531525468,120,3232315,5,2.263,6.825,0.000,1,4.422,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531525489,21,3232336,5,2.255,6.840,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531525582,93,3232429,5,2.255,6.840,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531525613,31,3232460,5,2.255,6.840,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531525647,34,3232494,5,2.249,6.852,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531525765,118,3232612,5,2.249,6.852,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531525801,36,3232648,5,2.249,6.852,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531525810,9,3232657,5,2.249,6.852,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531525843,33,3232690,5,2.246,6.858,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531525903,60,3232750,5,2.246,6.858,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531525919,16,3232766,5,2.246,6.858,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531526010,91,3232857,5,2.246,6.858,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531526089,79,3232936,5,2.246,6.858,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531526147,58,3232994,5,2.246,6.858,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531526304,157,3233151,5,2.234,6.875,0.000,1,4.424,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531526365,61,3233212,5,2.234,6.875,0.000,1,4.424,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531526426,61,3233273,5,2.234,6.875,0.000,1,4.424,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531526504,78,3233351,5,2.234,6.875,0.000,1,4.422,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531526582,78,3233429,5,2.224,6.886,0.000,1,4.422,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531526704,122,3233551,5,2.224,6.886,0.000,1,4.422,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531526735,31,3233582,5,2.224,6.886,0.000,1,4.424,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531526776,41,3233623,5,2.224,6.886,0.000,1,4.424,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531526869,93,3233716,5,2.214,6.907,0.000,1,4.424,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531526922,53,3233769,5,2.214,6.907,0.000,1,4.424,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531526953,31,3233800,5,2.210,6.917,0.000,1,4.424,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531527005,52,3233852,5,2.210,6.917,0.000,1,4.424,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531527014,9,3233861,5,2.210,6.917,0.000,1,4.424,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531527075,61,3233922,5,2.210,6.917,0.000,1,4.424,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531527169,94,3234016,5,2.210,6.917,0.000,1,4.424,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531527224,55,3234071,5,2.210,6.917,0.000,1,4.424,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531527314,90,3234161,5,2.201,6.950,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531527333,19,3234180,5,2.201,6.950,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531527340,7,3234187,5,2.201,6.950,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531527431,91,3234278,5,2.201,6.950,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531527513,82,3234360,5,2.201,6.950,0.000,1,4.422,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531527559,46,3234406,5,2.193,6.980,0.000,1,4.424,2,6.234,3,5.931,4,3.886,255,1,0,0,0
1680531527649,90,3234496,5,2.193,6.980,0.000,1,4.424,2,6.234,3,5.931,4,3.886,255,1,0,0,0
1680531527727,78,3234574,5,2.193,6.980,0.000,1,4.424,2,6.234,3,5.931,4,3.886,255,1,0,0,0
1680531527772,45,3234619,5,2.193,6.980,0.000,1,4.424,2,6.234,3,5.931,4,3.886,255,1,0,0,0
1680531527927,155,3234774,5,2.184,7.005,0.000,1,4.424,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531527969,42,3234816,5,2.184,7.005,0.000,1,4.424,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531528004,35,3234851,5,2.184,7.005,0.000,1,4.424,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531528034,30,3234881,5,2.184,7.005,0.000,1,4.424,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531528065,31,3234912,5,2.184,7.005,0.000,1,4.424,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531528116,51,3234963,5,2.177,7.022,0.000,1,4.424,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531528208,92,3235055,5,2.177,7.022,0.000,1,4.424,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531528255,47,3235102,5,2.177,7.022,0.000,1,4.503,2,6.323,3,6.009,4,3.968,255,1,0,0,0
1680531528316,61,3235163,5,2.177,7.022,0.000,1,4.503,2,6.323,3,6.009,4,3.968,255,1,0,0,0
1680531528409,93,3235256,5,2.174,7.029,0.000,1,4.503,2,6.323,3,6.009,4,3.968,255,1,0,0,0
1680531528425,16,3235272,5,2.174,7.029,0.000,1,4.424,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531528433,8,3235280,5,2.174,7.029,0.000,1,4.424,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531528556,123,3235403,5,2.174,7.029,0.000,1,4.424,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531528695,139,3235542,5,2.174,7.029,0.000,1,4.424,2,6.234,3,5.931,4,3.891,255,1,0,0,0
1680531528806,111,3235653,5,2.171,7.033,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531528913,107,3235760,5,2.171,7.033,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531528987,74,3235834,5,2.171,7.033,0.000,1,4.422,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531529020,33,3235867,5,2.171,7.033,0.000,1,4.422,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531529098,78,3235945,5,2.170,7.036,0.000,1,4.422,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531529126,28,3235973,5,2.170,7.036,0.000,1,4.422,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531529158,32,3236005,5,2.163,7.045,0.000,1,4.422,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531529204,46,3236051,5,2.163,7.045,0.000,1,4.422,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531529312,108,3236159,5,2.163,7.045,0.000,1,4.422,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531529374,62,3236221,5,2.163,7.045,0.000,1,4.422,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531529466,92,3236313,5,2.163,7.045,0.000,1,4.424,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531529504,38,3236351,5,2.157,7.059,0.000,1,4.424,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531529529,25,3236376,5,2.157,7.059,0.000,1,4.424,2,6.234,3,5.926,4,3.880,255,1,0,0,0
1680531529560,31,3236407,5,2.157,7.059,0.000,1,4.424,2,6.234,3,5.926,4,3.880,255,1,0,0,0
1680531529684,124,3236531,5,2.157,7.059,0.000,1,4.424,2,6.234,3,5.926,4,3.880,255,1,0,0,0
1680531529746,62,3236593,5,2.149,7.076,0.000,1,4.422,2,6.234,3,5.926,4,3.880,255,1,0,0,0
1680531529839,93,3236686,5,2.149,7.076,0.000,1,4.422,2,6.234,3,5.926,4,3.880,255,1,0,0,0
1680531529885,46,3236732,5,2.149,7.076,0.000,1,4.422,2,6.234,3,5.926,4,3.880,255,1,0,0,0
1680531529957,72,3236804,5,2.149,7.076,0.000,1,4.422,2,6.234,3,5.926,4,3.880,255,1,0,0,0
1680531530047,90,3236894,5,2.149,7.076,0.000,1,4.424,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531530070,23,3236917,5,2.143,7.093,0.000,1,4.424,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531530084,14,3236931,5,2.143,7.093,0.000,1,4.424,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531530174,90,3237021,5,2.143,7.093,0.000,1,4.424,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531530192,18,3237039,5,2.143,7.093,0.000,1,4.424,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531530224,32,3237071,5,2.137,7.118,0.000,1,4.424,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531530255,31,3237102,5,2.137,7.118,0.000,1,4.424,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531530302,47,3237149,5,2.137,7.118,0.000,1,4.424,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531530332,30,3237179,5,2.137,7.118,0.000,1,4.424,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531530441,109,3237288,5,2.137,7.118,0.000,1,4.424,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531530534,93,3237381,5,2.137,7.118,0.000,1,4.416,2,6.234,3,5.926,4,3.891,255,1,0,0,0
1680531530612,78,3237459,1,9.390,-3.685,2.220,255,0,0,0,0
1680531530612,0,3237459,2,0.003,-3.685,2.220,255,0,0,0,0
1680531530612,0,3237459,3,0.003,0.000,2.220,255,0,0,0,0
1680531530612,0,3237459,4,9.390,0.000,2.220,255,0,0,0,0
1680531530613,1,3237460,5,2.125,7.147,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531530628,15,3237475,5,2.125,7.147,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531530736,108,3237583,5,2.125,7.147,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531530860,124,3237707,5,2.125,7.147,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531530981,121,3237828,5,2.125,7.147,0.000,1,4.424,2,6.234,3,5.923,4,3.891,255,1,0,0,0
1680531531075,94,3237922,5,2.113,7.165,0.000,1,4.424,2,6.234,3,5.923,4,3.891,255,1,0,0,0
1680531531179,104,3238026,5,2.113,7.165,0.000,1,4.460,2,6.281,3,5.967,4,3.927,255,1,0,0,0
1680531531242,63,3238089,5,2.113,7.165,0.000,1,4.460,2,6.281,3,5.967,4,3.927,255,1,0,0,0
1680531531288,46,3238135,5,2.108,7.175,0.000,1,4.460,2,6.281,3,5.967,4,3.927,255,1,0,0,0
1680531531318,30,3238165,5,2.108,7.175,0.000,1,4.460,2,6.281,3,5.967,4,3.927,255,1,0,0,0
1680531531386,68,3238233,5,2.104,7.186,0.000,1,4.460,2,6.281,3,5.967,4,3.927,255,1,0,0,0
1680531531411,25,3238258,5,2.104,7.186,0.000,1,4.460,2,6.281,3,5.967,4,3.927,255,1,0,0,0
1680531531474,63,3238321,5,2.104,7.186,0.000,1,4.460,2,6.281,3,5.967,4,3.927,255,1,0,0,0
1680531531567,93,3238414,5,2.104,7.186,0.000,1,4.460,2,6.281,3,5.967,4,3.927,255,1,0,0,0
1680531531614,47,3238461,5,2.104,7.186,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531531725,111,3238572,5,2.097,7.192,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531531754,29,3238601,5,2.097,7.192,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531531816,62,3238663,5,2.097,7.192,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531531896,80,3238743,5,2.097,7.192,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531531942,46,3238789,5,2.097,7.192,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531532036,94,3238883,5,2.092,7.219,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531532113,77,3238960,5,2.092,7.219,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531532205,92,3239052,5,2.092,7.219,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531532314,109,3239161,5,2.088,7.230,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531532365,51,3239212,5,2.088,7.230,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531532376,11,3239223,5,2.088,7.230,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531532407,31,3239254,5,2.088,7.230,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531532440,33,3239287,5,2.077,7.243,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531532485,45,3239332,5,2.077,7.243,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531532546,61,3239393,5,2.077,7.243,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531532623,77,3239470,5,2.077,7.243,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531532716,93,3239563,5,2.077,7.243,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531532825,109,3239672,5,2.068,7.263,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531532900,75,3239747,5,2.068,7.263,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531532976,76,3239823,5,2.068,7.263,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531533007,31,3239854,5,2.068,7.263,0.000,1,4.422,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531533075,68,3239922,5,2.062,7.264,0.000,1,4.422,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531533177,102,3240024,5,2.062,7.264,0.000,1,4.422,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531533255,78,3240102,5,2.062,7.264,0.000,1,4.422,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531533332,77,3240179,5,2.062,7.264,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531533399,67,3240246,5,2.050,7.279,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531533455,56,3240302,5,2.050,7.279,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531533470,15,3240317,5,2.050,7.279,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531533501,31,3240348,5,2.050,7.279,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531533541,40,3240388,5,2.044,7.294,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531533580,39,3240427,5,2.044,7.294,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531533641,61,3240488,5,2.044,7.294,0.000,1,4.424,2,6.234,3,5.926,4,3.883,255,1,0,0,0
1680531533676,35,3240523,5,2.044,7.294,0.000,1,4.422,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531533748,72,3240595,5,2.044,7.294,0.000,1,4.422,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531533830,82,3240677,5,2.037,7.313,0.000,1,4.422,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531533895,65,3240742,5,2.037,7.313,0.000,1,4.424,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531533903,8,3240750,5,2.037,7.313,0.000,1,4.424,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531533995,92,3240842,5,2.037,7.313,0.000,1,4.424,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531534041,46,3240888,5,2.037,7.313,0.000,1,4.424,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531534104,63,3240951,5,2.034,7.331,0.000,1,4.424,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531534179,75,3241026,5,2.034,7.331,0.000,1,4.422,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531534304,125,3241151,5,2.034,7.331,0.000,1,4.422,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531534349,45,3241196,5,2.034,7.331,0.000,1,4.422,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531534440,91,3241287,5,2.034,7.331,0.000,1,4.424,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531534457,17,3241304,5,2.030,7.346,0.000,1,4.424,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531534549,92,3241396,5,2.030,7.346,0.000,1,4.424,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531534565,16,3241412,5,2.030,7.346,0.000,1,4.424,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531534595,30,3241442,5,2.030,7.346,0.000,1,4.424,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531534646,51,3241493,5,2.024,7.370,0.000,1,4.424,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531534672,26,3241519,5,2.024,7.370,0.000,1,4.424,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531534734,62,3241581,5,2.024,7.370,0.000,1,4.424,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531534769,35,3241616,5,2.024,7.370,0.000,1,4.424,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531534842,73,3241689,5,2.024,7.370,0.000,1,4.424,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531534890,48,3241737,5,2.016,7.391,0.000,1,4.424,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531534980,90,3241827,5,2.016,7.391,0.000,1,4.475,2,6.292,3,5.978,4,3.944,255,1,0,0,0
1680531534995,15,3241842,5,2.016,7.391,0.000,1,4.475,2,6.292,3,5.978,4,3.944,255,1,0,0,0
1680531535086,91,3241933,5,2.016,7.391,0.000,1,4.475,2,6.292,3,5.978,4,3.944,255,1,0,0,0
1680531535147,61,3241994,5,2.016,7.391,0.000,1,4.475,2,6.292,3,5.978,4,3.944,255,1,0,0,0
1680531535208,61,3242055,5,2.016,7.391,0.000,1,4.475,2,6.292,3,5.978,4,3.944,255,1,0,0,0
1680531535297,89,3242144,5,2.009,7.406,0.000,1,4.424,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531535362,65,3242209,5,2.009,7.406,0.000,1,4.424,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531535440,78,3242287,5,2.009,7.406,0.000,1,4.424,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531535532,92,3242379,5,2.009,7.406,0.000,1,4.422,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531535549,17,3242396,5,2.008,7.417,0.000,1,4.422,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531535640,91,3242487,5,2.008,7.417,0.000,1,4.422,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531535654,14,3242501,5,2.008,7.417,0.000,1,4.422,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531535685,31,3242532,5,2.008,7.417,0.000,1,4.422,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531535741,56,3242588,5,2.006,7.427,0.000,1,4.422,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531535762,21,3242609,5,2.006,7.427,0.000,1,4.422,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531535824,62,3242671,5,2.006,7.427,0.000,1,4.422,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531535871,47,3242718,5,2.006,7.427,0.000,1,4.413,2,6.237,3,5.926,4,3.883,255,1,0,0,0
1680531535970,99,3242817,5,2.006,7.427,0.000,1,4.413,2,6.237,3,5.926,4,3.883,255,1,0,0,0
1680531536024,54,3242871,5,2.003,7.442,0.000,1,4.424,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531536100,76,3242947,5,2.003,7.442,0.000,1,4.424,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531536162,62,3243009,5,2.003,7.442,0.000,1,4.424,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531536238,76,3243085,5,2.003,7.442,0.000,1,4.424,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531536299,61,3243146,5,2.003,7.442,0.000,1,4.424,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531536352,53,3243199,5,1.993,7.457,0.000,1,4.424,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531536432,80,3243279,5,1.993,7.457,0.000,1,4.424,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531536500,68,3243347,5,1.993,7.457,0.000,1,4.424,2,6.240,3,5.926,4,3.883,255,1,0,0,0
