1671458514375,0,8813,3,0.003,0.000,2.220,255,0,0,0,0
1671458514375,0,8813,4,9.390,0.000,2.220,255,0,0,0,0
1671458537482,15,31920,6,3.700,-3.647,0.000,1,5.692,2,3.274,3,12.475,4,6.496,255,0,0,0,0
1671458537482,0,31920,5,3.529,-3.361,0.000,1,5.650,2,3.318,3,4.741,4,6.643,255,0,0,0,0
1671458537534,52,31972,6,3.700,-3.647,0.000,1,5.692,2,3.274,3,12.475,4,6.496,255,0,0,0,0
1671458537534,0,31972,5,3.529,-3.361,0.000,1,5.650,2,3.318,3,4.741,4,6.643,255,0,0,0,0
1671458537557,23,31995,6,3.700,-3.647,0.000,1,5.692,2,3.274,3,12.475,4,6.496,255,0,0,0,0
1671458537557,0,31995,5,3.525,-3.350,0.000,1,5.650,2,3.318,3,4.741,4,6.643,255,0,0,0,0
1671458537872,315,32310,6,3.700,-3.647,0.000,1,9.537,2,3.266,3,4.817,4,6.496,255,0,0,0,0
1671458537872,0,32310,5,3.525,-3.350,0.000,1,5.650,2,3.321,3,4.703,4,6.646,255,0,0,0,0
1671458537918,46,32356,6,3.700,-3.647,0.000,1,9.537,2,3.266,3,4.817,4,6.496,255,0,0,0,0
1671458537918,0,32356,5,3.525,-3.350,0.000,1,5.650,2,3.321,3,4.703,4,6.646,255,0,0,0,0
1671458537966,48,32404,6,3.700,-3.647,0.000,1,5.590,2,3.268,3,4.836,4,6.496,255,0,0,0,0
1671458537966,0,32404,5,3.525,-3.350,0.000,1,5.650,2,3.321,3,4.700,4,6.643,255,0,0,0,0
1671458538040,74,32478,6,3.700,-3.647,0.000,1,5.590,2,3.268,3,4.836,4,6.496,255,0,0,0,0
1671458538040,0,32478,5,3.525,-3.350,0.000,1,5.650,2,3.321,3,4.700,4,6.643,255,0,0,0,0
1671458538115,75,32553,6,3.700,-3.647,0.000,1,9.259,2,3.271,3,4.833,4,6.493,255,0,0,0,0
1671458538115,0,32553,5,3.525,-3.350,0.000,1,5.650,2,3.321,3,4.700,4,6.643,255,0,0,0,0
1671458538266,151,32704,6,3.696,-3.569,0.000,1,9.259,2,3.271,3,4.833,4,6.493,255,0,0,0,0
1671458538266,0,32704,5,3.548,-3.409,0.000,1,5.650,2,3.321,3,4.703,4,6.643,255,0,0,0,0
1671458538794,528,33232,6,3.696,-3.569,0.000,1,5.581,2,3.271,3,4.839,4,6.518,255,0,0,0,0
1671458538796,2,33234,5,3.539,-3.384,0.000,1,5.650,2,3.321,3,4.703,4,6.643,255,0,0,0,0
1671458538975,179,33413,6,3.696,-3.569,0.000,1,5.581,2,3.271,3,4.839,4,6.518,255,0,0,0,0
1671458538975,0,33413,5,3.539,-3.384,0.000,1,5.650,2,3.321,3,4.703,4,6.643,255,0,0,0,0
1671458539022,47,33460,6,3.696,-3.569,0.000,1,5.581,2,3.271,3,4.839,4,6.518,255,0,0,0,0
1671458539023,1,33461,5,3.539,-3.384,0.000,1,5.650,2,3.321,3,4.703,4,6.643,255,0,0,0,0
1671458539065,42,33503,6,3.694,-3.562,0.000,1,5.581,2,3.271,3,4.839,4,6.518,255,0,0,0,0
1671458539065,0,33503,5,3.539,-3.384,0.000,1,5.650,2,3.321,3,4.703,4,6.643,255,0,0,0,0
1671458539095,30,33533,6,3.694,-3.562,0.000,1,5.581,2,3.271,3,4.839,4,6.518,255,0,0,0,0
1671458539095,0,33533,5,3.536,-3.371,0.000,1,5.650,2,3.321,3,4.703,4,6.643,255,0,0,0,0
1671458539125,30,33563,6,3.689,-3.545,0.000,1,5.581,2,3.271,3,4.839,4,6.518,255,0,0,0,0
1671458539126,1,33564,5,3.531,-3.354,0.000,1,5.650,2,3.321,3,4.703,4,6.643,255,0,0,0,0
1671458539239,113,33677,6,3.689,-3.545,0.000,1,5.581,2,3.271,3,4.839,4,6.518,255,0,0,0,0
1671458539239,0,33677,5,3.521,-3.347,0.000,1,5.650,2,3.321,3,4.703,4,6.643,255,0,0,0,0
1671458539772,533,34210,6,3.689,-3.545,0.000,1,5.581,2,3.271,3,4.839,4,6.518,255,0,0,0,0
1671458539772,0,34210,5,3.521,-3.347,0.000,1,5.650,2,3.321,3,4.703,4,6.643,255,0,0,0,0
1671458539848,76,34286,6,3.689,-3.545,0.000,1,5.581,2,3.271,3,4.839,4,6.518,255,0,0,0,0
1671458539848,0,34286,5,3.521,-3.347,0.000,1,5.650,2,3.321,3,4.703,4,6.643,255,0,0,0,0
1671458539895,47,34333,6,3.689,-3.545,0.000,1,5.576,2,3.263,3,5.334,4,6.496,255,0,0,0,0
1671458539895,0,34333,5,3.521,-3.347,0.000,1,5.650,2,3.307,3,4.795,4,6.643,255,0,0,0,0
1671458539955,60,34393,6,3.689,-3.545,0.000,1,5.576,2,3.263,3,5.334,4,6.496,255,0,0,0,0
1671458539955,0,34393,5,3.521,-3.347,0.000,1,5.650,2,3.307,3,4.795,4,6.643,255,0,0,0,0
1671458540000,45,34438,6,3.686,-3.541,0.000,1,5.576,2,3.263,3,5.334,4,6.496,255,0,0,0,0
1671458540000,0,34438,5,3.540,-3.396,0.000,1,5.650,2,3.307,3,4.795,4,6.643,255,0,0,0,0
1671458540033,33,34471,6,3.668,-3.495,0.000,1,5.576,2,3.263,3,5.334,4,6.496,255,0,0,0,0
1671458540033,0,34471,5,3.574,-3.485,0.000,1,5.650,2,3.307,3,4.795,4,6.643,255,0,0,0,0
1671458540062,29,34500,6,3.668,-3.495,0.000,1,5.592,2,3.271,3,4.978,4,6.496,255,0,0,0,0
1671458540062,0,34500,5,3.574,-3.485,0.000,1,5.650,2,3.307,3,4.795,4,6.643,255,0,0,0,0
1671458540092,30,34530,6,3.618,-3.374,0.000,1,5.592,2,3.271,3,4.978,4,6.496,255,0,0,0,0
1671458540092,0,34530,5,3.574,-3.485,0.000,1,5.650,2,3.307,3,4.795,4,6.643,255,0,0,0,0
1671458540106,14,34544,6,3.618,-3.374,0.000,1,5.592,2,3.271,3,4.978,4,6.496,255,0,0,0,0
1671458540106,0,34544,5,3.578,-3.495,0.000,1,5.650,2,3.310,3,4.784,4,6.643,255,0,0,0,0
1671458540195,89,34633,6,3.618,-3.374,0.000,1,5.592,2,3.271,3,4.978,4,6.496,255,0,0,0,0
1671458540195,0,34633,5,3.578,-3.495,0.000,1,5.650,2,3.310,3,4.784,4,6.643,255,0,0,0,0
1671458540214,19,34652,6,3.618,-3.374,0.000,1,5.592,2,3.271,3,4.978,4,6.496,255,0,0,0,0
1671458540214,0,34652,5,3.578,-3.495,0.000,1,5.650,2,3.310,3,4.784,4,6.643,255,0,0,0,0
1671458540729,515,35167,6,3.601,-3.325,0.000,1,5.592,2,3.271,3,4.978,4,6.496,255,0,0,0,0
1671458540729,0,35167,5,3.578,-3.495,0.000,1,5.650,2,3.310,3,4.784,4,6.643,255,0,0,0,0
1671458540804,75,35242,6,3.601,-3.325,0.000,1,5.592,2,3.271,3,4.978,4,6.496,255,0,0,0,0
1671458540804,0,35242,5,3.578,-3.495,0.000,1,5.650,2,3.310,3,4.784,4,6.643,255,0,0,0,0
1671458540834,30,35272,6,3.601,-3.325,0.000,1,5.592,2,3.271,3,4.978,4,6.496,255,0,0,0,0
1671458540834,0,35272,5,3.578,-3.495,0.000,1,5.650,2,3.310,3,4.784,4,6.643,255,0,0,0,0
1671458540881,47,35319,6,3.601,-3.325,0.000,1,9.309,2,3.274,3,5.573,4,6.496,255,0,0,0,0
1671458540881,0,35319,5,3.578,-3.495,0.000,1,5.650,2,3.307,3,4.774,4,6.643,255,0,0,0,0
1671458540956,75,35394,6,3.601,-3.325,0.000,1,9.309,2,3.274,3,5.573,4,6.496,255,0,0,0,0
1671458540956,0,35394,5,3.580,-3.499,0.000,1,5.650,2,3.307,3,4.763,4,6.643,255,0,0,0,0
1671458540987,31,35425,6,3.610,-3.607,0.000,1,9.309,2,3.274,3,5.573,4,6.496,255,0,0,0,0
1671458540987,0,35425,5,3.574,-3.499,0.000,1,5.650,2,3.307,3,4.763,4,6.643,255,0,0,0,0
1671458541064,77,35502,6,3.610,-3.607,0.000,1,9.309,2,3.274,3,5.573,4,6.496,255,0,0,0,0
1671458541064,0,35502,5,3.574,-3.499,0.000,1,5.650,2,3.307,3,4.763,4,6.643,255,0,0,0,0
1671458541201,137,35639,6,3.610,-3.607,0.000,1,9.309,2,3.274,3,5.573,4,6.496,255,0,0,0,0
1671458541201,0,35639,5,3.574,-3.499,0.000,1,5.650,2,3.307,3,4.763,4,6.643,255,0,0,0,0
1671458541213,12,35651,6,3.610,-3.607,0.000,1,9.309,2,3.274,3,5.573,4,6.496,255,0,0,0,0
1671458541213,0,35651,5,3.574,-3.499,0.000,1,5.650,2,3.307,3,4.763,4,6.643,255,0,0,0,0
1671458541244,31,35682,6,3.610,-3.607,0.000,1,9.309,2,3.274,3,5.573,4,6.496,255,0,0,0,0
1671458541244,0,35682,5,3.567,-3.499,0.000,1,5.650,2,3.307,3,4.763,4,6.643,255,0,0,0,0
1671458541787,543,36225,6,3.610,-3.607,0.000,1,9.309,2,3.274,3,5.573,4,6.496,255,0,0,0,0
1671458541787,0,36225,5,3.567,-3.499,0.000,1,5.650,2,3.307,3,4.763,4,6.643,255,0,0,0,0
1671458541844,57,36282,6,3.610,-3.607,0.000,1,9.309,2,3.274,3,5.573,4,6.496,255,0,0,0,0
1671458541844,0,36282,5,3.567,-3.499,0.000,1,5.650,2,3.307,3,4.763,4,6.643,255,0,0,0,0
1671458542044,200,36482,6,3.610,-3.607,0.000,1,9.309,2,3.274,3,5.573,4,6.496,255,0,0,0,0
1671458542044,0,36482,5,3.567,-3.499,0.000,1,5.650,2,3.307,3,4.763,4,6.643,255,0,0,0,0
1671458542077,33,36515,6,3.610,-3.607,0.000,1,9.309,2,3.274,3,5.573,4,6.496,255,0,0,0,0
1671458542077,0,36515,5,3.570,-3.498,0.000,1,5.650,2,3.307,3,4.763,4,6.643,255,0,0,0,0
1671458542129,52,36567,6,3.610,-3.607,0.000,1,9.309,2,3.274,3,5.573,4,6.496,255,0,0,0,0
1671458542129,0,36567,5,3.570,-3.498,0.000,1,5.650,2,3.307,3,4.763,4,6.643,255,0,0,0,0
1671458542199,70,36637,6,3.610,-3.607,0.000,1,9.250,2,3.255,3,4.961,4,6.493,255,0,0,0,0
1671458542199,0,36637,5,3.574,-3.496,0.000,1,5.650,2,3.307,3,4.708,4,6.643,255,0,0,0,0
1671458542230,31,36668,6,3.610,-3.607,0.000,1,9.250,2,3.255,3,4.961,4,6.493,255,0,0,0,0
1671458542230,0,36668,5,3.574,-3.496,0.000,1,5.650,2,3.307,3,4.708,4,6.643,255,0,0,0,0
1671458542778,548,37216,6,3.610,-3.607,0.000,1,9.250,2,3.255,3,4.961,4,6.493,255,0,0,0,0
1671458542778,0,37216,5,3.579,-3.509,0.000,1,5.650,2,3.307,3,4.708,4,6.643,255,0,0,0,0
1671458542839,61,37277,6,3.610,-3.607,0.000,1,9.250,2,3.255,3,4.961,4,6.493,255,0,0,0,0
1671458542839,0,37277,5,3.579,-3.509,0.000,1,5.650,2,3.307,3,4.708,4,6.643,255,0,0,0,0
1671458542895,56,37333,6,3.610,-3.607,0.000,1,9.250,2,3.255,3,4.961,4,6.493,255,0,0,0,0
1671458542895,0,37333,5,3.579,-3.509,0.000,1,5.650,2,3.307,3,4.708,4,6.643,255,0,0,0,0
1671458542917,22,37355,6,3.610,-3.607,0.000,1,9.250,2,3.255,3,4.961,4,6.493,255,0,0,0,0
1671458542917,0,37355,5,3.567,-3.475,0.000,1,5.650,2,3.307,3,4.708,4,6.643,255,0,0,0,0
1671458542939,22,37377,6,3.610,-3.607,0.000,1,9.250,2,3.255,3,4.961,4,6.493,255,0,0,0,0
1671458542939,0,37377,5,3.567,-3.475,0.000,1,5.650,2,3.307,3,4.708,4,6.643,255,0,0,0,0
1671458542947,8,37385,6,3.719,-3.639,0.000,1,5.590,2,3.260,3,4.820,4,6.493,255,0,0,0,0
1671458542947,0,37385,5,3.551,-3.423,0.000,1,5.650,2,3.307,3,4.703,4,6.638,255,0,0,0,0
1671458543247,300,37685,6,3.719,-3.639,0.000,1,5.590,2,3.260,3,4.820,4,6.493,255,0,0,0,0
1671458543247,0,37685,5,3.551,-3.423,0.000,1,5.650,2,3.307,3,4.703,4,6.638,255,0,0,0,0
1671458543277,30,37715,6,3.719,-3.639,0.000,1,5.590,2,3.260,3,4.820,4,6.493,255,0,0,0,0
1671458543277,0,37715,5,3.551,-3.423,0.000,1,5.650,2,3.307,3,4.703,4,6.638,255,0,0,0,0
1671458543334,57,37772,6,3.692,-3.560,0.000,1,5.590,2,3.260,3,4.820,4,6.493,255,0,0,0,0
1671458543334,0,37772,5,3.577,-3.484,0.000,1,5.650,2,3.307,3,4.703,4,6.638,255,0,0,0,0
1671458543352,18,37790,6,3.692,-3.560,0.000,1,5.590,2,3.260,3,4.820,4,6.493,255,0,0,0,0
1671458543352,0,37790,5,3.577,-3.484,0.000,1,5.650,2,3.307,3,4.703,4,6.638,255,0,0,0,0
1671458543397,45,37835,6,3.692,-3.560,0.000,1,5.590,2,3.260,3,4.820,4,6.493,255,0,0,0,0
1671458543397,0,37835,5,3.577,-3.484,0.000,1,5.650,2,3.307,3,4.703,4,6.638,255,0,0,0,0
1671458543458,61,37896,6,3.651,-3.596,0.000,1,5.587,2,3.268,3,4.861,4,6.493,255,0,0,0,0
1671458543458,0,37896,5,3.535,-3.384,0.000,1,5.650,2,3.307,3,4.705,4,6.638,255,0,0,0,0
1671458543484,26,37922,6,3.651,-3.596,0.000,1,5.587,2,3.268,3,4.861,4,6.493,255,0,0,0,0
1671458543484,0,37922,5,3.535,-3.384,0.000,1,5.650,2,3.307,3,4.705,4,6.638,255,0,0,0,0
1671458543564,80,38002,6,3.610,-3.599,0.000,1,5.590,2,3.268,3,4.867,4,6.493,255,0,0,0,0
1671458543564,0,38002,5,3.535,-3.384,0.000,1,5.650,2,3.307,3,4.705,4,6.638,255,0,0,0,0
1671458543594,30,38032,6,3.610,-3.599,0.000,1,5.590,2,3.268,3,4.867,4,6.493,255,0,0,0,0
1671458543594,0,38032,5,3.535,-3.384,0.000,1,5.650,2,3.307,3,4.705,4,6.638,255,0,0,0,0
1671458543911,317,38349,6,3.610,-3.599,0.000,1,5.590,2,3.268,3,4.867,4,6.493,255,0,0,0,0
1671458543911,0,38349,5,3.535,-3.384,0.000,1,5.650,2,3.307,3,4.705,4,6.638,255,0,0,0,0
1671458543925,14,38363,6,3.610,-3.599,0.000,1,5.590,2,3.268,3,4.867,4,6.493,255,0,0,0,0
1671458543925,0,38363,5,3.531,-3.372,0.000,1,5.650,2,3.307,3,4.705,4,6.638,255,0,0,0,0
1671458543956,31,38394,6,3.610,-3.599,0.000,1,5.590,2,3.268,3,4.867,4,6.493,255,0,0,0,0
1671458543956,0,38394,5,3.531,-3.372,0.000,1,5.650,2,3.307,3,4.705,4,6.638,255,0,0,0,0
1671458544030,74,38468,6,3.708,-3.607,0.000,1,5.590,2,3.268,3,4.867,4,6.493,255,0,0,0,0
1671458544030,0,38468,5,3.531,-3.372,0.000,1,5.650,2,3.307,3,4.705,4,6.638,255,0,0,0,0
1671458544045,15,38483,6,3.708,-3.607,0.000,1,5.587,2,3.266,3,4.822,4,6.493,255,0,0,0,0
1671458544045,0,38483,5,3.531,-3.372,0.000,1,5.650,2,3.307,3,4.703,4,6.643,255,0,0,0,0
1671458544105,60,38543,6,3.704,-3.600,0.000,1,5.587,2,3.266,3,4.822,4,6.493,255,0,0,0,0
1671458544105,0,38543,5,3.526,-3.361,0.000,1,5.650,2,3.307,3,4.703,4,6.643,255,0,0,0,0
1671458544207,102,38645,6,3.704,-3.600,0.000,1,5.587,2,3.266,3,4.822,4,6.493,255,0,0,0,0
1671458544207,0,38645,5,3.526,-3.361,0.000,1,5.650,2,3.307,3,4.703,4,6.643,255,0,0,0,0
1671458544243,36,38681,6,3.704,-3.600,0.000,1,5.587,2,3.266,3,4.822,4,6.493,255,0,0,0,0
1671458544243,0,38681,5,3.526,-3.361,0.000,1,5.650,2,3.310,3,4.703,4,6.643,255,0,0,0,0
1671458544303,60,38741,6,3.704,-3.600,0.000,1,5.598,2,3.274,3,4.842,4,6.493,255,0,0,0,0
1671458544303,0,38741,5,3.526,-3.361,0.000,1,5.650,2,3.310,3,4.703,4,6.643,255,0,0,0,0
1671458544333,30,38771,6,3.704,-3.600,0.000,1,5.598,2,3.274,3,4.842,4,6.493,255,0,0,0,0
1671458544333,0,38771,5,3.526,-3.361,0.000,1,5.650,2,3.310,3,4.703,4,6.643,255,0,0,0,0
1671458544357,24,38795,6,3.704,-3.600,0.000,1,5.598,2,3.274,3,4.842,4,6.493,255,0,0,0,0
1671458544357,0,38795,5,3.526,-3.361,0.000,1,5.650,2,3.310,3,4.703,4,6.643,255,0,0,0,0
1671458544363,6,38801,6,3.677,-3.571,0.000,1,5.598,2,3.274,3,4.842,4,6.493,255,0,0,0,0
1671458544364,1,38802,5,3.526,-3.361,0.000,1,5.650,2,3.321,3,4.703,4,6.643,255,0,0,0,0
1671458544420,56,38858,6,3.677,-3.571,0.000,1,5.598,2,3.274,3,4.842,4,6.493,255,0,0,0,0
1671458544421,1,38859,5,3.570,-3.472,0.000,1,5.650,2,3.321,3,4.703,4,6.643,255,0,0,0,0
1671458544439,18,38877,6,3.692,-3.570,0.000,1,5.598,2,3.274,3,4.842,4,6.493,255,0,0,0,0
1671458544439,0,38877,5,3.570,-3.472,0.000,1,5.650,2,3.321,3,4.703,4,6.643,255,0,0,0,0
1671458544485,46,38923,3,0.003,0.000,2.220,255,0,0,0,0
1671458544486,1,38924,4,9.390,0.000,2.220,255,0,0,0,0
1671458544486,0,38924,6,3.692,-3.570,0.000,1,5.598,2,3.274,3,4.842,4,6.493,255,0,0,0,0
1671458544486,0,38924,5,3.570,-3.472,0.000,1,5.650,2,3.321,3,4.703,4,6.643,255,0,0,0,0
1671458544486,0,38924,1,9.390,-3.685,2.220,255,0,0,0,0
1671458544486,0,38924,2,0.003,-3.685,2.220,255,0,0,0,0
1671458544829,343,39267,6,3.692,-3.570,0.000,1,5.587,2,3.274,3,4.803,4,6.493,255,0,0,0,0
1671458544829,0,39267,5,3.570,-3.472,0.000,1,5.650,2,3.321,3,4.703,4,6.643,255,0,0,0,0
1671458544904,75,39342,6,3.692,-3.570,0.000,1,5.587,2,3.274,3,4.803,4,6.493,255,0,0,0,0
1671458544904,0,39342,5,3.570,-3.472,0.000,1,5.650,2,3.321,3,4.703,4,6.643,255,0,0,0,0
1671458544950,46,39388,6,3.692,-3.570,0.000,1,5.590,2,3.263,3,4.937,4,6.493,255,0,0,0,0
1671458544950,0,39388,5,3.570,-3.472,0.000,1,5.650,2,3.307,3,4.705,4,6.643,255,0,0,0,0
1671458544979,29,39417,6,3.692,-3.570,0.000,1,5.590,2,3.263,3,4.937,4,6.493,255,0,0,0,0
1671458544979,0,39417,5,3.565,-3.429,0.000,1,5.650,2,3.307,3,4.705,4,6.643,255,0,0,0,0
1671458545008,29,39446,6,3.692,-3.570,0.000,1,9.279,2,3.260,3,4.842,4,6.493,255,0,0,0,0
1671458545008,0,39446,5,3.565,-3.429,0.000,1,5.650,2,3.307,3,4.705,4,6.643,255,0,0,0,0
1671458545038,30,39476,6,3.741,-3.682,0.000,1,9.279,2,3.260,3,4.842,4,6.493,255,0,0,0,0
1671458545038,0,39476,5,3.550,-3.371,0.000,1,5.650,2,3.307,3,4.705,4,6.643,255,0,0,0,0
1671458545068,30,39506,6,3.741,-3.682,0.000,1,9.279,2,3.260,3,4.842,4,6.493,255,0,0,0,0
1671458545068,0,39506,5,3.550,-3.371,0.000,1,5.650,2,3.307,3,4.705,4,6.643,255,0,0,0,0
1671458545124,56,39562,6,3.741,-3.682,0.000,1,9.279,2,3.260,3,4.842,4,6.493,255,0,0,0,0
1671458545124,0,39562,5,3.527,-3.361,0.000,1,5.650,2,3.307,3,4.705,4,6.643,255,0,0,0,0
1671458545206,82,39644,6,3.741,-3.682,0.000,1,9.279,2,3.260,3,4.842,4,6.493,255,0,0,0,0
1671458545206,0,39644,5,3.527,-3.361,0.000,1,5.650,2,3.307,3,4.705,4,6.643,255,0,0,0,0
1671458545233,27,39671,6,3.741,-3.682,0.000,1,9.279,2,3.260,3,4.842,4,6.493,255,0,0,0,0
1671458545233,0,39671,5,3.527,-3.361,0.000,1,5.650,2,3.307,3,4.705,4,6.643,255,0,0,0,0
1671458545743,510,40181,6,3.741,-3.682,0.000,1,9.279,2,3.260,3,4.842,4,6.493,255,0,0,0,0
1671458545743,0,40181,5,3.527,-3.361,0.000,1,5.650,2,3.307,3,4.705,4,6.643,255,0,0,0,0
1671458545780,37,40218,6,3.722,-3.634,0.000,1,9.279,2,3.260,3,4.842,4,6.493,255,0,0,0,0
1671458545780,0,40218,5,3.527,-3.361,0.000,1,5.650,2,3.307,3,4.705,4,6.643,255,0,0,0,0
1671458545803,23,40241,6,3.722,-3.634,0.000,1,9.279,2,3.260,3,4.842,4,6.493,255,0,0,0,0
1671458545803,0,40241,5,3.527,-3.361,0.000,1,5.650,2,3.307,3,4.705,4,6.643,255,0,0,0,0
1671458546344,541,40782,6,3.722,-3.634,0.000,1,9.279,2,3.260,3,4.842,4,6.493,255,0,0,0,0
1671458546344,0,40782,5,3.527,-3.361,0.000,1,5.650,2,3.307,3,4.705,4,6.643,255,0,0,0,0
1671458546375,31,40813,6,3.722,-3.634,0.000,1,9.279,2,3.260,3,4.842,4,6.493,255,0,0,0,0
1671458546375,0,40813,5,3.527,-3.361,0.000,1,5.650,2,3.307,3,4.705,4,6.643,255,0,0,0,0
1671458546404,29,40842,6,2.606,-3.582,0.000,1,9.279,2,3.260,3,4.842,4,6.493,255,0,0,0,0
1671458546404,0,40842,5,3.546,-3.411,0.000,1,5.650,2,3.307,3,4.705,4,6.643,255,0,0,0,0
1671458546434,30,40872,6,2.606,-3.582,0.000,1,9.279,2,3.260,3,4.842,4,6.493,255,0,0,0,0
1671458546434,0,40872,5,3.546,-3.411,0.000,1,5.650,2,3.307,3,4.705,4,6.643,255,0,0,0,0
1671458546449,15,40887,6,2.762,-3.492,0.000,1,9.279,2,3.260,3,4.842,4,6.493,255,0,0,0,0
1671458546449,0,40887,5,3.546,-3.411,0.000,1,5.650,2,3.307,3,4.705,4,6.643,255,0,0,0,0
1671458546509,60,40947,6,0.886,-3.611,0.000,1,9.262,2,3.255,3,4.872,4,6.493,255,0,0,0,0
1671458546509,0,40947,5,3.565,-3.492,0.000,1,5.650,2,3.307,3,4.755,4,6.643,255,0,0,0,0
1671458546539,30,40977,6,0.886,-3.611,0.000,1,9.262,2,3.255,3,4.872,4,6.493,255,0,0,0,0
1671458546539,0,40977,5,3.565,-3.492,0.000,1,5.650,2,3.307,3,4.755,4,6.643,255,0,0,0,0
1671458546611,72,41049,6,0.886,-3.611,0.000,1,5.603,2,3.260,3,4.970,4,6.493,255,0,0,0,0
1671458546611,0,41049,5,3.565,-3.492,0.000,1,5.650,2,3.307,3,4.755,4,6.643,255,0,0,0,0
1671458546630,19,41068,6,0.886,-3.611,0.000,1,5.603,2,3.260,3,4.970,4,6.493,255,0,0,0,0
1671458546630,0,41068,5,3.553,-3.498,0.000,1,5.650,2,3.307,3,4.755,4,6.643,255,0,0,0,0
1671458546735,105,41173,6,0.886,-3.611,0.000,1,5.603,2,3.260,3,4.970,4,6.493,255,0,0,0,0
1671458546735,0,41173,5,3.553,-3.498,0.000,1,5.650,2,3.318,3,4.747,4,6.643,255,0,0,0,0
1671458546780,45,41218,6,0.886,-3.611,0.000,1,5.603,2,3.260,3,4.970,4,6.493,255,0,0,0,0
1671458546780,0,41218,5,3.553,-3.498,0.000,1,5.650,2,3.318,3,4.747,4,6.643,255,0,0,0,0
1671458546810,30,41248,6,0.886,-3.611,0.000,1,9.281,2,3.255,3,5.328,4,6.493,255,0,0,0,0
1671458546810,0,41248,5,3.553,-3.498,0.000,1,5.650,2,3.318,3,4.747,4,6.643,255,0,0,0,0
1671458546872,62,41310,6,3.673,-3.747,0.000,1,9.281,2,3.255,3,5.328,4,6.493,255,0,0,0,0
1671458546872,0,41310,5,3.553,-3.498,0.000,1,5.650,2,3.318,3,4.747,4,6.643,255,0,0,0,0
1671458546939,67,41377,6,3.673,-3.747,0.000,1,9.281,2,3.255,3,5.328,4,6.493,255,0,0,0,0
1671458546940,1,41378,5,3.553,-3.498,0.000,1,5.653,2,3.324,3,4.719,4,6.643,255,0,0,0,0
1671458546961,21,41399,6,3.673,-3.747,0.000,1,9.281,2,3.255,3,5.328,4,6.493,255,0,0,0,0
1671458546961,0,41399,5,3.575,-3.499,0.000,1,5.653,2,3.324,3,4.719,4,6.643,255,0,0,0,0
1671458547009,48,41447,6,3.673,-3.747,0.000,1,9.281,2,3.255,3,5.328,4,6.493,255,0,0,0,0
1671458547009,0,41447,5,3.575,-3.499,0.000,1,5.653,2,3.324,3,4.719,4,6.643,255,0,0,0,0
1671458547082,73,41520,6,3.673,-3.747,0.000,1,9.253,2,3.263,3,4.795,4,6.493,255,0,0,0,0
1671458547082,0,41520,5,3.575,-3.499,0.000,1,5.653,2,3.324,3,4.719,4,6.643,255,0,0,0,0
1671458547413,331,41851,6,3.673,-3.747,0.000,1,9.253,2,3.263,3,4.795,4,6.493,255,0,0,0,0
1671458547413,0,41851,5,3.575,-3.499,0.000,1,5.653,2,3.324,3,4.719,4,6.643,255,0,0,0,0
1671458547429,16,41867,6,3.673,-3.747,0.000,1,9.253,2,3.263,3,4.795,4,6.493,255,0,0,0,0
1671458547429,0,41867,5,3.575,-3.499,0.000,1,5.653,2,3.324,3,4.719,4,6.643,255,0,0,0,0
1671458547466,37,41904,6,3.673,-3.747,0.000,1,9.253,2,3.263,3,4.795,4,6.493,255,0,0,0,0
1671458547466,0,41904,5,3.571,-3.498,0.000,1,5.653,2,3.324,3,4.719,4,6.643,255,0,0,0,0
1671458547490,24,41928,6,3.673,-3.747,0.000,1,9.253,2,3.263,3,4.795,4,6.493,255,0,0,0,0
1671458547490,0,41928,5,3.571,-3.498,0.000,1,5.653,2,3.324,3,4.719,4,6.643,255,0,0,0,0
1671458547550,60,41988,6,3.675,-3.610,0.000,1,5.595,2,3.257,3,4.853,4,6.493,255,0,0,0,0
1671458547550,0,41988,5,3.571,-3.498,0.000,1,5.650,2,3.335,3,4.711,4,6.643,255,0,0,0,0
1671458547595,45,42033,6,3.675,-3.610,0.000,1,5.595,2,3.257,3,4.853,4,6.493,255,0,0,0,0
1671458547595,0,42033,5,3.586,-3.499,0.000,1,5.650,2,3.335,3,4.711,4,6.643,255,0,0,0,0
1671458547625,30,42063,6,3.675,-3.610,0.000,1,5.595,2,3.257,3,4.853,4,6.493,255,0,0,0,0
1671458547625,0,42063,5,3.587,-3.499,0.000,1,5.650,2,3.335,3,4.711,4,6.643,255,0,0,0,0
1671458547698,73,42136,6,3.675,-3.610,0.000,1,5.595,2,3.257,3,4.853,4,6.493,255,0,0,0,0
1671458547698,0,42136,5,3.587,-3.499,0.000,1,5.650,2,3.335,3,4.711,4,6.643,255,0,0,0,0
1671458547746,48,42184,6,3.675,-3.610,0.000,1,5.595,2,3.257,3,4.853,4,6.493,255,0,0,0,0
1671458547746,0,42184,5,3.587,-3.499,0.000,1,5.650,2,3.335,3,4.736,4,6.643,255,0,0,0,0
1671458547821,75,42259,6,3.701,-3.600,0.000,1,5.595,2,3.257,3,4.853,4,6.493,255,0,0,0,0
1671458547821,0,42259,5,3.587,-3.499,0.000,1,5.650,2,3.335,3,4.736,4,6.643,255,0,0,0,0
1671458547851,30,42289,6,3.701,-3.600,0.000,1,9.257,2,3.260,3,4.817,4,6.493,255,0,0,0,0
