1671189575231,31,576437,5,3.817,-1.767,0.000,1,5.904,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189575286,55,576492,5,3.816,-1.820,0.000,1,5.907,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189575416,130,576622,5,3.816,-1.820,0.000,1,5.907,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189575508,92,576714,5,3.816,-1.820,0.000,1,5.904,2,4.280,3,4.266,4,5.868,255,0,0,0,0
1671189575565,57,576771,5,3.816,-1.820,0.000,1,5.904,2,4.280,3,4.266,4,5.856,255,0,0,0,0
1671189575565,0,576771,5,3.816,-1.820,0.000,1,5.904,2,4.280,3,4.266,4,5.856,255,0,0,0,0
1671189575618,53,576824,5,3.816,-1.820,0.000,1,5.904,2,4.280,3,4.266,4,5.856,255,0,0,0,0
1671189575682,64,576888,5,3.819,-1.791,0.000,1,5.904,2,4.280,3,4.266,4,5.856,255,0,0,0,0
1671189575770,88,576976,5,3.817,-1.786,0.000,1,5.904,2,4.280,3,4.266,4,5.856,255,0,0,0,0
1671189575846,76,577052,5,3.817,-1.786,0.000,1,5.904,2,4.280,3,4.266,4,5.865,255,0,0,0,0
1671189575946,100,577152,5,3.817,-1.786,0.000,1,5.904,2,4.280,3,4.266,4,5.865,255,0,0,0,0
1671189575946,0,577152,5,3.817,-1.786,0.000,1,5.904,2,4.280,3,4.266,4,5.865,255,0,0,0,0
1671189576000,54,577206,5,3.816,-1.781,0.000,1,5.904,2,4.277,3,4.266,4,5.876,255,0,0,0,0
1671189576015,15,577221,5,3.816,-1.781,0.000,1,5.904,2,4.277,3,4.266,4,5.876,255,0,0,0,0
1671189576061,46,577267,5,3.816,-1.781,0.000,1,5.904,2,4.277,3,4.266,4,5.876,255,0,0,0,0
1671189576122,61,577328,5,3.816,-1.781,0.000,1,5.904,2,4.277,3,4.266,4,5.876,255,0,0,0,0
1671189576200,78,577406,5,3.816,-1.781,0.000,1,5.904,2,4.277,3,4.266,4,5.876,255,0,0,0,0
1671189576202,2,577408,5,3.816,-1.800,0.000,1,5.904,2,4.277,3,4.266,4,5.876,255,0,0,0,0
1671189576225,23,577431,5,3.816,-1.800,0.000,1,5.904,2,4.277,3,4.263,4,5.893,255,0,0,0,0
1671189576293,68,577499,5,3.816,-1.798,0.000,1,5.904,2,4.277,3,4.263,4,5.893,255,0,0,0,0
1671189576325,32,577531,5,3.816,-1.798,0.000,1,5.904,2,4.277,3,4.263,4,5.923,255,0,0,0,0
1671189576343,18,577549,5,3.812,-1.817,0.000,1,5.904,2,4.277,3,4.263,4,5.923,255,0,0,0,0
1671189576448,105,577654,5,3.812,-1.817,0.000,1,5.904,2,4.277,3,4.263,4,5.923,255,0,0,0,0
1671189576448,0,577654,5,3.812,-1.817,0.000,1,5.904,2,4.277,3,4.263,4,5.923,255,0,0,0,0
1671189576552,104,577758,5,3.812,-1.817,0.000,1,5.904,2,4.277,3,4.266,4,5.904,255,0,0,0,0
1671189576668,116,577874,5,3.803,-1.829,0.000,1,5.904,2,4.277,3,4.263,4,5.895,255,0,0,0,0
1671189576726,58,577932,5,3.803,-1.829,0.000,1,5.907,2,4.280,3,4.266,4,5.904,255,0,0,0,0
1671189576880,154,578086,5,3.813,-1.839,0.000,1,5.907,2,4.280,3,4.266,4,5.904,255,0,0,0,0
1671189577109,229,578315,5,3.813,-1.839,0.000,1,5.907,2,4.277,3,4.266,4,5.871,255,0,0,0,0
1671189577140,31,578346,5,3.813,-1.839,0.000,1,5.907,2,4.277,3,4.266,4,5.871,255,0,0,0,0
1671189577206,66,578412,5,3.814,-1.833,0.000,1,5.907,2,4.277,3,4.266,4,5.871,255,0,0,0,0
1671189577218,12,578424,5,3.815,-1.828,0.000,1,5.907,2,4.277,3,4.266,4,5.871,255,0,0,0,0
1671189577322,104,578528,5,3.816,-1.808,0.000,1,5.907,2,4.277,3,4.266,4,5.871,255,0,0,0,0
1671189577327,5,578533,5,3.815,-1.790,0.000,1,5.907,2,4.277,3,4.266,4,5.871,255,0,0,0,0
1671189577417,90,578623,5,3.815,-1.790,0.000,1,5.907,2,4.277,3,4.263,4,5.856,255,0,0,0,0
1671189577451,34,578657,5,3.814,-1.784,0.000,1,5.907,2,4.277,3,4.266,4,5.856,255,0,0,0,0
1671189577635,184,578841,5,3.814,-1.784,0.000,1,5.907,2,4.277,3,4.266,4,5.856,255,0,0,0,0
1671189577756,121,578962,5,3.817,-1.807,0.000,1,5.907,2,4.277,3,4.269,4,5.859,255,0,0,0,0
1671189577803,47,579009,5,3.817,-1.807,0.000,1,5.907,2,4.280,3,4.266,4,5.856,255,0,0,0,0
1671189577803,0,579009,5,3.817,-1.807,0.000,1,5.907,2,4.280,3,4.266,4,5.856,255,0,0,0,0
1671189577930,127,579136,5,3.837,-1.764,0.000,1,5.907,2,4.280,3,4.266,4,5.856,255,0,0,0,0
1671189578053,123,579259,5,3.837,-1.764,0.000,1,5.907,2,4.277,3,4.266,4,5.856,255,0,0,0,0
1671189578135,82,579341,5,3.816,-1.828,0.000,1,5.907,2,4.277,3,4.266,4,5.856,255,0,0,0,0
1671189578177,42,579383,5,3.816,-1.828,0.000,1,5.907,2,4.277,3,4.263,4,5.853,255,0,0,0,0
1671189578208,31,579414,5,3.816,-1.828,0.000,1,5.907,2,4.277,3,4.263,4,5.853,255,0,0,0,0
1671189578209,1,579415,5,3.821,-1.812,0.000,1,5.907,2,4.277,3,4.263,4,5.853,255,0,0,0,0
1671189578239,30,579445,5,3.823,-1.787,0.000,1,5.907,2,4.277,3,4.263,4,5.853,255,0,0,0,0
1671189578271,32,579477,5,3.816,-1.765,0.000,1,5.907,2,4.277,3,4.263,4,5.853,255,0,0,0,0
1671189578315,44,579521,5,3.816,-1.765,0.000,1,5.907,2,4.277,3,4.263,4,5.853,255,0,0,0,0
1671189578425,110,579631,5,3.839,-1.819,0.000,1,5.907,2,4.277,3,4.263,4,5.853,255,0,0,0,0
1671189578515,90,579721,5,3.839,-1.819,0.000,1,5.904,2,4.280,3,4.266,4,5.865,255,0,0,0,0
1671189578515,0,579721,5,3.839,-1.819,0.000,1,5.904,2,4.280,3,4.266,4,5.865,255,0,0,0,0
1671189578567,52,579773,5,3.839,-1.819,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189578702,135,579908,5,3.836,-1.825,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189578794,92,580000,5,3.836,-1.825,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189578847,53,580053,5,3.836,-1.825,0.000,1,5.907,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189578855,8,580061,5,3.836,-1.825,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189578855,0,580061,5,3.836,-1.825,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189579060,205,580266,5,3.815,-1.781,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189579133,73,580339,5,3.815,-1.781,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189579240,107,580446,5,3.815,-1.781,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189579272,32,580478,5,3.815,-1.781,0.000,1,5.904,2,4.280,3,4.263,4,5.865,255,0,0,0,0
1671189579302,30,580508,5,3.815,-1.781,0.000,1,5.904,2,4.280,3,4.263,4,5.865,255,0,0,0,0
1671189579304,2,580510,5,3.824,-1.807,0.000,1,5.904,2,4.280,3,4.263,4,5.865,255,0,0,0,0
1671189579333,29,580539,5,3.822,-1.799,0.000,1,5.904,2,4.280,3,4.263,4,5.865,255,0,0,0,0
1671189579398,65,580604,5,3.831,-1.822,0.000,1,5.904,2,4.280,3,4.263,4,5.865,255,0,0,0,0
1671189579446,48,580652,5,3.831,-1.822,0.000,1,5.904,2,4.280,3,4.263,4,5.865,255,0,0,0,0
1671189579564,118,580770,5,3.831,-1.822,0.000,1,5.904,2,4.280,3,4.263,4,5.865,255,0,0,0,0
1671189579627,63,580833,5,3.831,-1.822,0.000,1,5.904,2,4.277,3,4.266,4,5.865,255,0,0,0,0
1671189579627,0,580833,5,3.831,-1.822,0.000,1,5.904,2,4.277,3,4.266,4,5.865,255,0,0,0,0
1671189579674,47,580880,5,3.831,-1.822,0.000,1,5.904,2,4.277,3,4.266,4,5.865,255,0,0,0,0
1671189579834,160,581040,5,3.813,-1.772,0.000,1,5.904,2,4.277,3,4.266,4,5.865,255,0,0,0,0
1671189579923,89,581129,5,3.813,-1.772,0.000,1,5.904,2,4.280,3,4.266,4,5.865,255,0,0,0,0
1671189579951,28,581157,5,3.813,-1.772,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189579987,36,581193,5,3.813,-1.772,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189579989,2,581195,5,3.820,-1.790,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189580108,119,581314,5,3.815,-1.777,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189580170,62,581376,5,3.815,-1.777,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189580318,148,581524,5,3.830,-1.819,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189580371,53,581577,5,3.830,-1.819,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189580406,35,581612,5,3.830,-1.819,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189580407,1,581613,5,3.825,-1.802,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189580433,26,581639,5,3.825,-1.802,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189580550,117,581756,5,3.823,-1.782,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189580600,50,581806,5,3.820,-1.779,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189580682,82,581888,5,3.820,-1.779,0.000,1,5.909,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189580708,26,581914,5,3.820,-1.779,0.000,1,5.909,2,4.277,3,4.266,4,5.865,255,0,0,0,0
1671189580710,2,581916,5,3.820,-1.777,0.000,1,5.909,2,4.277,3,4.266,4,5.865,255,0,0,0,0
1671189580753,43,581959,5,3.820,-1.777,0.000,1,5.909,2,4.277,3,4.266,4,5.865,255,0,0,0,0
1671189580883,130,582089,5,3.820,-1.777,0.000,1,5.909,2,4.277,3,4.266,4,5.865,255,0,0,0,0
1671189581009,126,582215,5,3.811,-1.771,0.000,1,5.909,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189581064,55,582270,5,3.811,-1.771,0.000,1,5.909,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189581085,21,582291,5,3.811,-1.771,0.000,1,5.909,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189581085,0,582291,5,3.811,-1.771,0.000,1,5.909,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189581223,138,582429,5,3.811,-1.771,0.000,1,5.909,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189581302,79,582508,5,3.825,-1.806,0.000,1,5.909,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189581362,60,582568,5,3.825,-1.806,0.000,1,5.909,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189581422,60,582628,5,3.815,-1.780,0.000,1,5.909,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189581484,62,582690,5,3.815,-1.780,0.000,1,5.909,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189581484,0,582690,5,3.815,-1.780,0.000,1,5.909,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189581516,32,582722,5,3.815,-1.780,0.000,1,5.909,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189581547,31,582753,5,3.815,-1.780,0.000,1,5.909,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189581593,46,582799,5,3.815,-1.780,0.000,1,5.909,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189581693,100,582899,5,3.815,-1.780,0.000,1,5.909,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189581795,102,583001,5,3.815,-1.780,0.000,1,5.909,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189581795,0,583001,5,3.815,-1.780,0.000,1,5.909,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189581813,18,583019,5,3.815,-1.780,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189581944,131,583150,5,3.826,-1.808,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189582016,72,583222,5,3.815,-1.781,0.000,1,5.909,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189582105,89,583311,5,3.815,-1.781,0.000,1,5.909,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189582130,25,583336,5,3.815,-1.781,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189582133,3,583339,5,3.815,-1.780,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189582178,45,583384,5,3.815,-1.780,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189582305,127,583511,5,3.812,-1.774,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189582428,123,583634,5,3.815,-1.779,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189582552,124,583758,5,3.815,-1.779,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189582593,41,583799,5,3.815,-1.779,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189582593,0,583799,1,9.390,-3.685,2.220,255,0,0,0,0
1671189582593,0,583799,2,0.003,-3.685,2.220,255,0,0,0,0
1671189582593,0,583799,3,0.003,0.000,2.220,255,0,0,0,0
1671189582593,0,583799,4,9.390,0.000,2.220,255,0,0,0,0
1671189582593,0,583799,5,3.815,-1.779,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189582614,21,583820,5,3.815,-1.779,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189582675,61,583881,5,3.815,-1.779,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189582690,15,583896,5,3.815,-1.779,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189582799,109,584005,5,3.815,-1.779,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189582923,124,584129,5,3.815,-1.779,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189582923,0,584129,5,3.815,-1.779,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189582955,32,584161,5,3.815,-1.779,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189583016,61,584222,5,3.815,-1.779,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189583109,93,584315,5,3.815,-1.779,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189583202,93,584408,5,3.815,-1.779,0.000,1,5.904,2,4.277,3,4.263,4,5.856,255,0,0,0,0
1671189583221,19,584427,5,3.815,-1.779,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189583221,0,584427,5,3.815,-1.779,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189583233,12,584439,5,3.815,-1.779,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189583387,154,584593,5,3.815,-1.779,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189583443,56,584649,5,3.832,-1.824,0.000,1,5.898,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189583525,82,584731,5,3.832,-1.824,0.000,1,5.898,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189583549,24,584755,5,3.832,-1.824,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189583549,0,584755,5,3.832,-1.824,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189583647,98,584853,5,3.832,-1.824,0.000,1,5.904,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189583686,39,584892,5,3.823,-1.801,0.000,1,5.898,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189583710,24,584916,5,3.823,-1.801,0.000,1,5.898,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189583819,109,585025,5,3.823,-1.801,0.000,1,5.898,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189583878,59,585084,5,3.823,-1.801,0.000,1,5.898,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189583878,0,585084,5,3.823,-1.801,0.000,1,5.898,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189583943,65,585149,5,3.840,-1.821,0.000,1,5.898,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189583999,56,585205,5,3.840,-1.821,0.000,1,5.898,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189584019,20,585225,5,3.840,-1.821,0.000,1,5.898,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189584191,172,585397,5,3.840,-1.821,0.000,1,5.898,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189584331,140,585537,5,3.840,-1.821,0.000,1,5.890,2,4.277,3,4.263,4,5.853,255,0,0,0,0
1671189584336,5,585542,5,3.836,-1.803,0.000,1,5.890,2,4.277,3,4.263,4,5.853,255,0,0,0,0
1671189584423,87,585629,5,3.836,-1.803,0.000,1,5.890,2,4.277,3,4.263,4,5.853,255,0,0,0,0
1671189584498,75,585704,5,3.836,-1.803,0.000,1,5.895,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189584529,31,585735,5,3.839,-1.796,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189584620,91,585826,5,3.841,-1.788,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189584646,26,585852,5,3.841,-1.788,0.000,1,5.904,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189584646,0,585852,5,3.841,-1.788,0.000,1,5.904,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189584725,79,585931,5,3.841,-1.788,0.000,1,5.904,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189584753,28,585959,5,3.841,-1.788,0.000,1,5.904,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189584771,18,585977,5,3.831,-1.768,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189584799,28,586005,5,3.831,-1.768,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189584877,78,586083,5,3.831,-1.768,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189584877,0,586083,5,3.833,-1.764,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189584938,61,586144,5,3.833,-1.764,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189585014,76,586220,5,3.833,-1.764,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189585082,68,586288,5,3.833,-1.764,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189585091,9,586297,5,3.824,-1.765,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189585151,60,586357,5,3.824,-1.765,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189585151,0,586357,5,3.824,-1.765,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189585227,76,586433,5,3.824,-1.765,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189585303,76,586509,5,3.824,-1.765,0.000,1,5.904,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189585380,77,586586,5,3.824,-1.765,0.000,1,5.901,2,4.280,3,4.263,4,5.865,255,0,0,0,0
1671189585425,45,586631,5,3.824,-1.765,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189585455,30,586661,5,3.824,-1.765,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189585457,2,586663,5,3.823,-1.780,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189585591,134,586797,5,3.823,-1.780,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189585685,94,586891,5,3.826,-1.796,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189585738,53,586944,5,3.826,-1.796,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189585806,68,587012,5,3.840,-1.823,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189585836,30,587042,5,3.840,-1.823,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189585837,1,587043,5,3.833,-1.806,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189585876,39,587082,5,3.833,-1.806,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189585899,23,587105,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189585983,84,587189,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189586051,68,587257,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189586144,93,587350,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189586144,0,587350,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189586175,31,587381,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189586191,16,587397,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189586269,78,587475,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189586376,107,587582,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189586407,31,587613,5,3.823,-1.783,0.000,1,5.901,2,4.274,3,4.263,4,5.856,255,0,0,0,0
1671189586408,1,587614,5,3.823,-1.783,0.000,1,5.901,2,4.274,3,4.263,4,5.856,255,0,0,0,0
1671189586514,106,587720,5,3.823,-1.783,0.000,1,5.901,2,4.274,3,4.263,4,5.856,255,0,0,0,0
1671189586576,62,587782,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189586682,106,587888,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189586713,31,587919,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189586806,93,588012,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189586806,0,588012,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189586834,28,588040,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.266,4,5.856,255,0,0,0,0
1671189586899,65,588105,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.266,4,5.856,255,0,0,0,0
1671189586929,30,588135,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189586989,60,588195,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189587006,17,588212,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189587006,0,588212,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189587085,79,588291,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189587144,59,588350,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189587236,92,588442,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189587266,30,588472,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189587301,35,588507,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189587301,0,588507,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189587358,57,588564,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189587452,94,588658,5,3.823,-1.783,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189587481,29,588687,5,3.823,-1.783,0.000,1,5.904,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189587610,129,588816,5,3.838,-1.820,0.000,1,5.904,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189587635,25,588841,5,3.838,-1.820,0.000,1,5.904,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189587635,0,588841,5,3.838,-1.820,0.000,1,5.904,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189587757,122,588963,5,3.838,-1.820,0.000,1,5.904,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189587804,47,589010,5,3.838,-1.820,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189587930,126,589136,5,3.815,-1.764,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189587997,67,589203,5,3.815,-1.764,0.000,1,5.904,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189588096,99,589302,5,3.815,-1.764,0.000,1,5.904,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189588098,2,589304,5,3.819,-1.772,0.000,1,5.904,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189588127,29,589333,5,3.819,-1.772,0.000,1,5.904,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189588205,78,589411,5,3.818,-1.770,0.000,1,5.904,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189588234,29,589440,5,3.818,-1.770,0.000,1,5.904,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189588312,78,589518,5,3.818,-1.770,0.000,1,5.901,2,4.280,3,4.266,4,5.856,255,0,0,0,0
1671189588342,30,589548,5,3.818,-1.770,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189588342,0,589548,5,3.818,-1.770,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189588368,26,589574,5,3.835,-1.812,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189588402,34,589608,5,3.835,-1.812,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189588465,63,589671,5,3.835,-1.812,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189588558,93,589764,5,3.835,-1.812,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
