1680252463718,0,40424,3,0.000,0.000,2.220,255,0,0,0,0
1680252463719,1,40425,4,9.387,0.000,2.220,255,0,0,0,0
1680252541857,23,118563,5,8.076,-1.757,0.000,1,2.754,2,8.444,3,8.397,4,2.748,255,0,0,0,0
1680252541951,94,118657,5,8.076,-1.757,0.000,1,2.751,2,8.458,3,8.394,4,2.767,255,0,0,0,0
1680252541951,0,118657,5,8.076,-1.757,0.000,1,2.751,2,8.458,3,8.394,4,2.767,255,0,0,0,0
1680252542050,99,118756,5,8.081,-1.758,0.000,1,2.751,2,8.466,3,8.394,4,2.767,255,0,0,0,0
1680252542060,10,118766,5,8.083,-1.753,0.000,1,2.751,2,8.466,3,8.397,4,2.777,255,0,0,0,0
1680252542118,58,118824,5,8.083,-1.753,0.000,1,2.751,2,8.466,3,8.397,4,2.777,255,0,0,0,0
1680252542180,62,118886,5,8.083,-1.753,0.000,1,2.751,2,8.469,3,8.408,4,2.788,255,0,0,0,0
1680252542212,32,118918,5,8.083,-1.753,0.000,1,2.751,2,8.469,3,8.408,4,2.788,255,0,0,0,0
1680252542217,5,118923,5,8.094,-1.727,0.000,1,2.751,2,8.469,3,8.408,4,2.788,255,0,0,0,0
1680252542289,72,118995,5,8.094,-1.727,0.000,1,2.751,2,8.469,3,8.408,4,2.788,255,0,0,0,0
1680252542376,87,119082,5,8.094,-1.727,0.000,1,2.748,2,8.463,3,8.411,4,2.773,255,0,0,0,0
1680252542451,75,119157,5,8.100,-1.714,0.000,1,2.751,2,8.469,3,8.405,4,2.782,255,0,0,0,0
1680252542489,38,119195,5,8.100,-1.714,0.000,1,2.751,2,8.469,3,8.405,4,2.782,255,0,0,0,0
1680252542551,62,119257,5,8.100,-1.714,0.000,1,2.751,2,8.469,3,8.405,4,2.782,255,0,0,0,0
1680252542553,2,119259,5,8.103,-1.710,0.000,1,2.751,2,8.469,3,8.405,4,2.782,255,0,0,0,0
1680252542612,59,119318,5,8.103,-1.710,0.000,1,2.751,2,8.469,3,8.405,4,2.782,255,0,0,0,0
1680252542648,36,119354,5,8.107,-1.706,0.000,1,2.762,2,8.477,3,8.419,4,2.765,255,0,0,0,0
1680252542709,61,119415,5,8.107,-1.706,0.000,1,2.762,2,8.477,3,8.419,4,2.765,255,0,0,0,0
1680252542722,13,119428,5,8.109,-1.705,0.000,1,2.762,2,8.477,3,8.419,4,2.765,255,0,0,0,0
1680252542817,95,119523,5,8.109,-1.705,0.000,1,2.762,2,8.477,3,8.419,4,2.765,255,0,0,0,0
1680252542817,0,119523,5,8.109,-1.705,0.000,1,2.762,2,8.477,3,8.419,4,2.765,255,0,0,0,0
1680252542844,27,119550,5,8.109,-1.705,0.000,1,2.756,2,8.477,3,8.422,4,6.456,255,0,0,0,0
1680252542924,80,119630,5,8.111,-1.706,0.000,1,2.813,2,8.545,3,8.477,4,6.456,255,0,0,0,0
1680252542968,44,119674,5,8.111,-1.706,0.000,1,2.813,2,8.545,3,8.477,4,2.832,255,0,0,0,0
1680252543034,66,119740,5,8.111,-1.706,0.000,1,2.765,2,8.506,3,8.433,4,2.748,255,0,0,0,0
1680252543044,10,119750,5,8.111,-1.706,0.000,1,2.765,2,8.506,3,8.433,4,2.748,255,0,0,0,0
1680252543044,0,119750,5,8.111,-1.706,0.000,1,2.765,2,8.506,3,8.433,4,2.748,255,0,0,0,0
1680252543104,60,119810,5,8.111,-1.706,0.000,1,2.765,2,8.506,3,8.433,4,2.748,255,0,0,0,0
1680252543150,46,119856,5,8.111,-1.706,0.000,1,2.767,2,8.511,3,8.433,4,6.554,255,0,0,0,0
1680252543212,62,119918,5,8.111,-1.706,0.000,1,2.767,2,8.511,3,8.433,4,6.554,255,0,0,0,0
1680252543274,62,119980,5,8.020,-1.726,0.000,1,2.779,2,8.514,3,8.433,4,6.554,255,0,0,0,0
1680252543310,36,120016,5,8.020,-1.726,0.000,1,2.779,2,8.514,3,8.436,4,2.756,255,0,0,0,0
1680252543311,1,120017,5,8.020,-1.726,0.000,1,2.779,2,8.514,3,8.436,4,2.756,255,0,0,0,0
1680252543430,119,120136,5,8.020,-1.726,0.000,1,2.779,2,8.514,3,8.436,4,2.756,255,0,0,0,0
1680252543477,47,120183,5,7.691,-1.733,0.000,1,2.793,2,8.536,3,8.444,4,2.751,255,0,0,0,0
1680252543521,44,120227,5,7.691,-1.733,0.000,1,2.793,2,8.536,3,8.444,4,2.751,255,0,0,0,0
1680252543600,79,120306,5,7.649,-1.752,0.000,1,2.793,2,8.536,3,8.444,4,2.751,255,0,0,0,0
1680252543628,28,120334,5,7.649,-1.752,0.000,1,2.799,2,8.600,3,8.503,4,6.607,255,0,0,0,0
1680252543629,1,120335,5,7.649,-1.752,0.000,1,2.799,2,8.600,3,8.503,4,6.607,255,0,0,0,0
1680252543709,80,120415,5,7.657,-1.781,0.000,1,2.799,2,8.600,3,8.503,4,6.607,255,0,0,0,0
1680252543737,28,120443,5,7.657,-1.781,0.000,1,2.799,2,8.600,3,8.503,4,6.607,255,0,0,0,0
1680252543804,67,120510,5,7.663,-1.734,0.000,1,2.799,2,8.600,3,8.503,4,6.607,255,0,0,0,0
1680252543813,9,120519,5,7.663,-1.734,0.000,1,3.012,2,8.572,3,8.500,4,6.794,255,0,0,0,0
1680252543876,63,120582,5,7.663,-1.734,0.000,1,3.012,2,8.572,3,8.500,4,6.794,255,0,0,0,0
1680252543876,0,120582,5,7.663,-1.734,0.000,1,3.012,2,8.572,3,8.500,4,6.794,255,0,0,0,0
1680252543937,61,120643,5,7.663,-1.734,0.000,1,2.837,2,8.567,3,8.520,4,2.718,255,0,0,0,0
1680252544050,113,120756,5,8.121,-1.736,0.000,1,2.837,2,8.567,3,8.520,4,2.718,255,0,0,0,0
1680252544126,76,120832,3,0.000,0.000,2.220,255,0,0,0,0
1680252544126,0,120832,4,9.387,0.000,2.220,255,0,0,0,0
1680252544126,0,120832,5,8.121,-1.736,0.000,1,2.943,2,8.600,3,8.539,4,6.685,255,0,0,0,0
1680252544126,0,120832,1,9.387,-3.685,2.220,255,0,0,0,0
1680252544126,0,120832,2,0.000,-3.685,2.220,255,0,0,0,0
1680252544152,26,120858,5,8.121,-1.736,0.000,1,2.882,2,8.592,3,8.575,4,2.756,255,0,0,0,0
1680252544235,83,120941,5,8.121,-1.736,0.000,1,2.882,2,8.592,3,8.575,4,2.756,255,0,0,0,0
1680252544238,3,120944,5,8.137,-1.721,0.000,1,2.882,2,8.592,3,8.575,4,2.756,255,0,0,0,0
1680252544275,37,120981,5,8.137,-1.721,0.000,1,2.785,2,8.597,3,8.575,4,2.756,255,0,0,0,0
1680252544370,95,121076,5,8.156,-1.687,0.000,1,2.785,2,8.597,3,8.586,4,2.777,255,0,0,0,0
1680252544488,118,121194,5,8.156,-1.687,0.000,1,2.801,2,8.592,3,8.614,4,2.804,255,0,0,0,0
1680252544527,39,121233,5,8.164,-1.722,0.000,1,2.801,2,8.592,3,8.614,4,2.804,255,0,0,0,0
1680252544573,46,121279,5,8.164,-1.722,0.000,1,2.801,2,8.592,3,8.614,4,2.804,255,0,0,0,0
1680252544573,0,121279,5,8.164,-1.722,0.000,1,2.801,2,8.592,3,8.614,4,2.804,255,0,0,0,0
1680252544620,47,121326,5,8.179,-1.758,0.000,1,2.801,2,8.592,3,8.614,4,2.804,255,0,0,0,0
1680252544675,55,121381,5,8.195,-1.793,0.000,1,2.938,2,8.856,3,8.717,4,3.376,255,0,0,0,0
1680252544692,17,121398,5,8.195,-1.793,0.000,1,2.938,2,8.856,3,8.717,4,3.376,255,0,0,0,0
1680252544725,33,121431,5,8.208,-1.829,0.000,1,2.938,2,8.856,3,8.717,4,3.376,255,0,0,0,0
1680252544801,76,121507,5,8.208,-1.829,0.000,1,3.010,2,8.692,3,8.739,4,6.996,255,0,0,0,0
1680252544801,0,121507,5,8.208,-1.829,0.000,1,3.010,2,8.692,3,8.739,4,6.996,255,0,0,0,0
1680252544831,30,121537,5,8.208,-1.829,0.000,1,3.010,2,8.692,3,8.739,4,6.996,255,0,0,0,0
1680252544897,66,121603,5,8.265,-1.761,0.000,1,3.010,2,8.692,3,8.739,4,6.996,255,0,0,0,0
1680252544923,26,121629,5,8.265,-1.761,0.000,1,3.010,2,8.692,3,8.739,4,6.996,255,0,0,0,0
1680252544952,29,121658,5,8.265,-1.761,0.000,1,3.010,2,8.692,3,8.739,4,6.996,255,0,0,0,0
1680252545031,79,121737,5,8.265,-1.761,0.000,1,3.046,2,8.686,3,8.850,4,6.488,255,0,0,0,0
1680252545031,0,121737,5,8.265,-1.761,0.000,1,3.046,2,8.686,3,8.850,4,6.488,255,0,0,0,0
1680252545153,122,121859,5,8.265,-1.761,0.000,1,3.034,2,8.720,3,8.758,4,6.476,255,0,0,0,0
1680252545245,92,121951,5,8.265,-1.761,0.000,1,3.048,2,8.775,3,8.801,4,6.473,255,0,0,0,0
1680252545333,88,122039,5,8.265,-1.761,0.000,1,3.062,2,8.786,3,8.951,4,3.079,255,0,0,0,0
1680252545353,20,122059,5,8.287,-1.799,0.000,1,3.062,2,8.786,3,8.951,4,3.079,255,0,0,0,0
1680252545475,122,122181,5,8.287,-1.799,0.000,1,3.059,2,8.761,3,8.814,4,3.105,255,0,0,0,0
1680252545475,0,122181,5,8.287,-1.799,0.000,1,3.059,2,8.761,3,8.814,4,3.105,255,0,0,0,0
1680252545553,78,122259,5,8.315,-1.823,0.000,1,3.059,2,8.761,3,8.814,4,3.105,255,0,0,0,0
1680252545570,17,122276,5,8.311,-1.902,0.000,1,3.048,2,8.731,3,8.789,4,3.151,255,0,0,0,0
1680252545656,86,122362,5,8.311,-1.902,0.000,1,3.048,2,8.731,3,8.789,4,3.151,255,0,0,0,0
1680252545676,20,122382,5,8.297,-1.972,0.000,1,3.054,2,8.717,3,8.758,4,3.084,255,0,0,0,0
1680252545704,28,122410,5,8.297,-1.972,0.000,1,3.054,2,8.717,3,8.758,4,3.084,255,0,0,0,0
1680252545704,0,122410,5,8.297,-1.972,0.000,1,3.054,2,8.717,3,8.758,4,3.084,255,0,0,0,0
1680252545784,80,122490,5,8.292,-2.018,0.000,1,3.054,2,8.717,3,8.758,4,3.084,255,0,0,0,0
1680252545812,28,122518,5,8.292,-2.018,0.000,1,3.054,2,8.717,3,8.758,4,3.084,255,0,0,0,0
1680252545877,65,122583,5,8.292,-2.018,0.000,1,3.054,2,8.717,3,8.758,4,3.084,255,0,0,0,0
1680252545937,60,122643,5,8.292,-2.018,0.000,1,3.051,2,8.720,3,8.761,4,3.057,255,0,0,0,0
1680252545997,60,122703,5,8.292,-2.018,0.000,1,3.051,2,8.720,3,8.761,4,3.057,255,0,0,0,0
1680252546002,5,122708,5,8.287,-1.987,0.000,1,3.051,2,8.720,3,8.761,4,3.057,255,0,0,0,0
1680252546027,25,122733,5,8.287,-1.987,0.000,1,3.051,2,8.720,3,8.761,4,3.057,255,0,0,0,0
1680252546058,31,122764,5,8.287,-1.987,0.000,1,3.051,2,8.720,3,8.761,4,3.057,255,0,0,0,0
1680252546122,64,122828,5,8.282,-1.937,0.000,1,3.051,2,8.720,3,8.761,4,3.057,255,0,0,0,0
1680252546206,84,122912,5,8.282,-1.937,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252546228,22,122934,5,8.282,-1.937,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252546229,1,122935,5,8.278,-1.933,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252546336,107,123042,5,8.278,-1.933,0.000,1,3.051,2,8.720,3,8.753,4,3.059,255,0,0,0,0
1680252546480,144,123186,5,8.278,-1.933,0.000,1,3.051,2,8.720,3,8.753,4,3.059,255,0,0,0,0
1680252546487,7,123193,5,8.278,-1.933,0.000,1,3.051,2,8.720,3,8.753,4,3.059,255,0,0,0,0
1680252546547,60,123253,5,8.278,-1.933,0.000,1,3.051,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252546578,31,123284,5,8.278,-1.933,0.000,1,3.051,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252546580,2,123286,5,8.269,-1.926,0.000,1,3.051,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252546608,28,123314,5,8.269,-1.926,0.000,1,3.051,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252546653,45,123359,5,8.269,-1.926,0.000,1,3.051,2,8.717,3,8.750,4,3.059,255,0,0,0,0
1680252546686,33,123392,5,8.266,-1.932,0.000,1,3.051,2,8.717,3,8.750,4,3.059,255,0,0,0,0
1680252546745,59,123451,5,8.266,-1.932,0.000,1,3.051,2,8.717,3,8.750,4,3.059,255,0,0,0,0
1680252546777,32,123483,5,8.266,-1.932,0.000,1,3.051,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252546777,0,123483,5,8.266,-1.932,0.000,1,3.051,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252546853,76,123559,5,8.262,-1.930,0.000,1,3.051,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252546870,17,123576,5,8.262,-1.930,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252546931,61,123637,5,8.262,-1.930,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252546979,48,123685,5,8.270,-1.932,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252547023,44,123729,5,8.270,-1.932,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252547023,0,123729,5,8.270,-1.932,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252547084,61,123790,5,8.270,-1.932,0.000,1,3.127,2,8.798,3,8.828,4,3.138,255,0,0,0,0
1680252547118,34,123824,5,8.279,-1.918,0.000,1,3.127,2,8.798,3,8.828,4,3.138,255,0,0,0,0
1680252547182,64,123888,5,8.279,-1.918,0.000,1,3.127,2,8.798,3,8.828,4,3.138,255,0,0,0,0
1680252547207,25,123913,5,8.279,-1.918,0.000,1,3.127,2,8.798,3,8.828,4,3.138,255,0,0,0,0
1680252547292,85,123998,5,8.279,-1.918,0.000,1,3.051,2,8.720,3,8.758,4,3.059,255,0,0,0,0
1680252547295,3,124001,5,8.282,-1.903,0.000,1,3.051,2,8.720,3,8.758,4,3.059,255,0,0,0,0
1680252547313,18,124019,5,8.282,-1.903,0.000,1,3.051,2,8.720,3,8.758,4,3.059,255,0,0,0,0
1680252547374,61,124080,5,8.282,-1.903,0.000,1,3.051,2,8.720,3,8.758,4,3.059,255,0,0,0,0
1680252547452,78,124158,5,8.282,-1.903,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252547524,72,124230,5,8.286,-1.893,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252547561,37,124267,5,8.286,-1.893,0.000,1,3.051,2,8.720,3,8.758,4,3.059,255,0,0,0,0
1680252547561,0,124267,5,8.286,-1.893,0.000,1,3.051,2,8.720,3,8.758,4,3.059,255,0,0,0,0
1680252547630,69,124336,5,8.286,-1.893,0.000,1,3.051,2,8.720,3,8.758,4,3.059,255,0,0,0,0
1680252547652,22,124358,5,8.286,-1.893,0.000,1,3.051,2,8.720,3,8.758,4,3.059,255,0,0,0,0
1680252547721,69,124427,5,8.286,-1.893,0.000,1,3.051,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252547736,15,124442,5,8.277,-1.891,0.000,1,3.051,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252547744,8,124450,5,8.277,-1.891,0.000,1,3.051,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252547744,0,124450,5,8.277,-1.891,0.000,1,3.051,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252547805,61,124511,5,8.277,-1.891,0.000,1,3.051,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252547852,47,124558,5,8.269,-1.889,0.000,1,3.051,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252547880,28,124586,5,8.269,-1.889,0.000,1,3.051,2,8.720,3,8.758,4,3.059,255,0,0,0,0
1680252547950,70,124656,5,8.269,-1.889,0.000,1,3.051,2,8.720,3,8.758,4,3.059,255,0,0,0,0
1680252547986,36,124692,5,8.269,-1.889,0.000,1,3.051,2,8.720,3,8.758,4,3.059,255,0,0,0,0
1680252547987,1,124693,5,8.265,-1.899,0.000,1,3.051,2,8.720,3,8.758,4,3.059,255,0,0,0,0
1680252548049,62,124755,5,8.265,-1.899,0.000,1,3.051,2,8.720,3,8.761,4,3.062,255,0,0,0,0
1680252548078,29,124784,5,8.265,-1.899,0.000,1,3.051,2,8.720,3,8.761,4,3.062,255,0,0,0,0
1680252548111,33,124817,5,8.259,-1.909,0.000,1,3.051,2,8.720,3,8.761,4,3.062,255,0,0,0,0
1680252548184,73,124890,5,8.259,-1.909,0.000,1,3.048,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252548216,32,124922,5,8.259,-1.909,0.000,1,3.048,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252548217,1,124923,5,8.259,-1.909,0.000,1,3.048,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252548248,31,124954,5,8.257,-1.916,0.000,1,3.048,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252548309,61,125015,5,8.257,-1.916,0.000,1,3.048,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252548382,73,125088,5,8.265,-1.935,0.000,1,3.051,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252548446,64,125152,5,8.265,-1.935,0.000,1,3.048,2,8.720,3,8.747,4,3.062,255,0,0,0,0
1680252548489,43,125195,5,8.265,-1.935,0.000,1,3.048,2,8.720,3,8.747,4,3.062,255,0,0,0,0
1680252548489,0,125195,5,8.265,-1.935,0.000,1,3.048,2,8.720,3,8.747,4,3.062,255,0,0,0,0
1680252548507,18,125213,5,8.265,-1.935,0.000,1,3.054,2,8.722,3,8.750,4,3.062,255,0,0,0,0
1680252548537,30,125243,5,8.265,-1.935,0.000,1,3.054,2,8.722,3,8.750,4,3.062,255,0,0,0,0
1680252548573,36,125279,5,8.270,-1.933,0.000,1,3.054,2,8.722,3,8.750,4,3.062,255,0,0,0,0
1680252548659,86,125365,5,8.270,-1.933,0.000,1,3.054,2,8.722,3,8.750,4,3.062,255,0,0,0,0
1680252548733,74,125439,5,8.270,-1.933,0.000,1,3.051,2,8.720,3,8.758,4,3.059,255,0,0,0,0
1680252548733,0,125439,5,8.270,-1.933,0.000,1,3.051,2,8.720,3,8.758,4,3.059,255,0,0,0,0
1680252548823,90,125529,5,8.270,-1.933,0.000,1,3.048,2,8.720,3,8.747,4,3.059,255,0,0,0,0
1680252548843,20,125549,5,8.267,-1.921,0.000,1,3.048,2,8.720,3,8.747,4,3.059,255,0,0,0,0
1680252548872,29,125578,5,8.267,-1.921,0.000,1,3.048,2,8.720,3,8.747,4,3.059,255,0,0,0,0
1680252548935,63,125641,5,8.262,-1.902,0.000,1,3.051,2,8.720,3,8.747,4,3.062,255,0,0,0,0
1680252548948,13,125654,5,8.262,-1.902,0.000,1,3.051,2,8.720,3,8.747,4,3.062,255,0,0,0,0
1680252548948,0,125654,5,8.262,-1.902,0.000,1,3.051,2,8.720,3,8.747,4,3.062,255,0,0,0,0
1680252549048,100,125754,5,8.262,-1.902,0.000,1,3.051,2,8.720,3,8.747,4,3.062,255,0,0,0,0
1680252549057,9,125763,5,8.262,-1.902,0.000,1,3.051,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252549123,66,125829,5,8.253,-1.892,0.000,1,3.051,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252549180,57,125886,5,8.253,-1.892,0.000,1,3.054,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252549211,31,125917,5,8.253,-1.892,0.000,1,3.054,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252549212,1,125918,5,8.253,-1.892,0.000,1,3.054,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252549289,77,125995,5,8.253,-1.892,0.000,1,3.054,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252549320,31,126026,5,8.253,-1.892,0.000,1,3.054,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252549383,63,126089,5,8.247,-1.877,0.000,1,3.054,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252549502,119,126208,5,8.247,-1.877,0.000,1,3.054,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252549533,31,126239,5,8.247,-1.877,0.000,1,3.054,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252549533,0,126239,5,8.247,-1.877,0.000,1,3.054,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252549613,80,126319,5,8.255,-1.883,0.000,1,3.051,2,8.720,3,8.761,4,3.062,255,0,0,0,0
1680252549711,98,126417,5,8.255,-1.883,0.000,1,3.051,2,8.720,3,8.758,4,3.062,255,0,0,0,0
1680252549736,25,126442,5,8.262,-1.903,0.000,1,3.051,2,8.720,3,8.758,4,3.062,255,0,0,0,0
1680252549825,89,126531,5,8.262,-1.903,0.000,1,3.048,2,8.714,3,8.758,4,3.054,255,0,0,0,0
1680252549922,97,126628,5,8.262,-1.903,0.000,1,3.048,2,8.714,3,8.758,4,3.054,255,0,0,0,0
1680252549924,2,126630,5,8.265,-1.913,0.000,1,3.048,2,8.714,3,8.758,4,3.054,255,0,0,0,0
1680252549934,10,126640,5,8.265,-1.913,0.000,1,3.051,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252549965,31,126671,5,8.265,-1.913,0.000,1,3.051,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252550045,80,126751,5,8.275,-1.945,0.000,1,3.051,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252550073,28,126779,5,8.275,-1.945,0.000,1,3.051,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252550163,90,126869,5,8.275,-1.945,0.000,1,3.051,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252550166,3,126872,5,8.270,-1.933,0.000,1,3.051,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252550237,71,126943,5,8.270,-1.933,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252550249,12,126955,5,8.270,-1.933,0.000,1,3.051,2,8.717,3,8.758,4,3.059,255,0,0,0,0
1680252550286,37,126992,5,8.270,-1.933,0.000,1,3.051,2,8.717,3,8.758,4,3.059,255,0,0,0,0
1680252550382,96,127088,5,8.265,-1.920,0.000,1,3.051,2,8.717,3,8.758,4,3.059,255,0,0,0,0
1680252550625,243,127331,5,8.265,-1.920,0.000,1,3.051,2,8.717,3,8.758,4,3.062,255,0,0,0,0
1680252550691,66,127397,5,8.265,-1.920,0.000,1,3.051,2,8.717,3,8.758,4,3.062,255,0,0,0,0
1680252550703,12,127409,5,8.265,-1.920,0.000,1,3.051,2,8.717,3,8.758,4,3.062,255,0,0,0,0
1680252550734,31,127440,5,8.265,-1.920,0.000,1,3.051,2,8.717,3,8.758,4,3.062,255,0,0,0,0
1680252550799,65,127505,5,8.265,-1.920,0.000,1,3.051,2,8.717,3,8.758,4,3.062,255,0,0,0,0
1680252550808,9,127514,5,8.267,-1.925,0.000,1,3.051,2,8.717,3,8.758,4,3.062,255,0,0,0,0
1680252550859,51,127565,5,8.265,-1.920,0.000,1,3.051,2,8.717,3,8.758,4,3.062,255,0,0,0,0
1680252550935,76,127641,5,8.265,-1.920,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252551043,108,127749,5,8.265,-1.920,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252551076,33,127782,5,8.273,-1.941,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252551164,88,127870,5,8.273,-1.941,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252551164,0,127870,5,8.273,-1.941,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252551196,32,127902,5,8.273,-1.941,0.000,1,3.107,2,8.769,3,8.814,4,3.116,255,0,0,0,0
1680252551289,93,127995,5,8.273,-1.941,0.000,1,3.107,2,8.769,3,8.814,4,3.116,255,0,0,0,0
1680252551362,73,128068,5,8.274,-1.948,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252551383,21,128089,5,8.274,-1.948,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252551453,70,128159,5,8.274,-1.948,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252551454,1,128160,5,8.274,-1.948,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252551472,18,128178,5,8.274,-1.948,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252551567,95,128273,5,8.272,-1.948,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252551581,14,128287,5,8.272,-1.948,0.000,1,3.051,2,8.717,3,8.761,4,3.051,255,0,0,0,0
1680252551673,92,128379,5,8.272,-1.948,0.000,1,3.051,2,8.717,3,8.761,4,3.051,255,0,0,0,0
1680252551688,15,128394,5,8.272,-1.948,0.000,1,3.051,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252551688,0,128394,5,8.272,-1.948,0.000,1,3.051,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252551748,60,128454,5,8.272,-1.948,0.000,1,3.051,2,8.720,3,8.761,4,3.059,255,0,0,0,0
1680252551810,62,128516,5,8.272,-1.948,0.000,1,3.051,2,8.717,3,8.758,4,3.059,255,0,0,0,0
1680252551841,31,128547,5,8.272,-1.948,0.000,1,3.051,2,8.717,3,8.758,4,3.059,255,0,0,0,0
1680252551898,57,128604,5,8.265,-1.937,0.000,1,3.051,2,8.717,3,8.758,4,3.059,255,0,0,0,0
1680252551913,15,128619,5,8.265,-1.937,0.000,1,3.051,2,8.717,3,8.758,4,3.059,255,0,0,0,0
1680252551914,1,128620,5,8.265,-1.937,0.000,1,3.051,2,8.717,3,8.758,4,3.059,255,0,0,0,0
1680252551952,38,128658,5,8.264,-1.922,0.000,1,3.051,2,8.717,3,8.758,4,3.059,255,0,0,0,0
1680252552040,88,128746,5,8.264,-1.922,0.000,1,3.051,2,8.717,3,8.758,4,3.059,255,0,0,0,0
1680252552133,93,128839,5,8.264,-1.922,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252552164,31,128870,5,8.264,-1.922,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252552241,77,128947,5,8.264,-1.922,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252552242,1,128948,5,8.264,-1.922,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252552287,45,128993,5,8.264,-1.922,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252552383,96,129089,5,8.264,-1.922,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252552510,127,129216,5,8.264,-1.897,0.000,1,3.051,2,8.717,3,8.758,4,3.059,255,0,0,0,0
1680252552557,47,129263,5,8.264,-1.897,0.000,1,3.051,2,8.717,3,8.758,4,3.059,255,0,0,0,0
1680252552579,22,129285,5,8.264,-1.897,0.000,1,3.051,2,8.717,3,8.758,4,3.059,255,0,0,0,0
1680252552579,0,129285,5,8.264,-1.897,0.000,1,3.051,2,8.717,3,8.758,4,3.059,255,0,0,0,0
