1680526160394,99,6321328,5,-2.117,4.466,0.000,1,4.481,2,7.097,3,6.171,4,2.851,255,0,0,0,0
1680526160394,0,6321328,6,0.000,0.000,0.000,1,0.000,2,9.979,3,7.752,4,0.000,255,0,0,0,0
1680526160528,134,6321462,5,-2.117,4.466,0.000,1,4.481,2,7.097,3,6.171,4,2.851,255,0,0,0,0
1680526160528,0,6321462,6,0.000,0.000,0.000,1,0.000,2,9.979,3,7.752,4,0.000,255,0,0,0,0
1680526160624,96,6321558,5,-2.117,4.466,0.000,1,4.481,2,7.097,3,6.171,4,2.851,255,0,0,0,0
1680526160624,0,6321558,6,0.000,0.000,0.000,1,0.000,2,9.979,3,7.752,4,0.000,255,0,0,0,0
1680526160827,203,6321761,5,-2.117,4.466,0.000,1,4.481,2,7.097,3,6.171,4,2.851,255,0,0,0,0
1680526160828,1,6321762,6,0.000,0.000,0.000,1,0.000,2,9.979,3,7.752,4,0.000,255,0,0,0,0
1680526160944,116,6321878,5,-2.463,7.050,0.000,1,4.481,2,7.097,3,6.171,4,2.851,255,0,0,0,0
1680526160944,0,6321878,6,0.000,0.000,0.000,1,0.000,2,9.979,3,7.752,4,0.000,255,0,0,0,0
1680526161584,640,6322518,5,-2.463,7.050,0.000,1,4.481,2,7.097,3,6.171,4,2.851,255,0,0,0,0
1680526161585,1,6322519,6,0.000,0.000,0.000,1,0.000,2,9.979,3,7.752,4,0.000,255,0,0,0,0
1680526162024,439,6322958,5,-2.463,7.050,0.000,1,4.481,2,7.097,3,6.171,4,2.851,255,0,0,0,0
1680526162025,1,6322959,6,0.000,0.000,0.000,1,0.000,2,9.979,3,7.752,4,0.000,255,0,0,0,0
1680526162457,432,6323391,5,-2.463,7.050,0.000,1,4.481,2,7.097,3,6.171,4,2.851,255,0,0,0,0
1680526162457,0,6323391,3,0.003,0.000,2.220,255,0,0,0,0
1680526162457,0,6323391,6,0.000,0.000,0.000,1,0.000,2,9.979,3,7.752,4,0.000,255,0,0,0,0
1680526162457,0,6323391,2,0.003,-3.685,2.220,255,0,0,0,0
1680526162457,0,6323391,4,9.390,0.000,2.220,255,0,0,0,0
1680526162713,256,6323647,5,-0.303,6.823,0.000,1,4.481,2,7.097,3,6.171,4,2.851,255,0,0,0,0
1680526162713,0,6323647,6,0.000,0.000,0.000,1,0.000,2,9.979,3,7.752,4,0.000,255,0,0,0,0
1680526162933,220,6323867,5,-0.303,6.823,0.000,1,4.481,2,7.097,3,6.171,4,2.851,255,0,0,0,0
1680526162933,0,6323867,6,0.000,0.000,0.000,1,0.000,2,9.979,3,7.752,4,0.000,255,0,0,0,0
1680526163126,193,6324060,5,-0.303,6.823,0.000,1,4.481,2,7.097,3,6.171,4,2.851,255,0,0,0,0
1680526163126,0,6324060,6,0.000,0.000,0.000,1,0.000,2,9.979,3,7.752,4,0.000,255,0,0,0,0
1680526163551,425,6324485,5,-0.303,6.823,0.000,1,4.481,2,7.097,3,6.171,4,2.851,255,0,0,0,0
1680526163551,0,6324485,6,0.000,0.000,0.000,1,0.000,2,9.979,3,7.752,4,0.000,255,0,0,0,0
1680526163779,228,6324713,5,-2.374,8.968,0.000,1,4.481,2,7.097,3,6.171,4,2.851,255,0,0,0,0
1680526163779,0,6324713,6,0.000,0.000,0.000,1,0.000,2,9.979,3,7.752,4,0.000,255,0,0,0,0
1680526164023,244,6324957,5,-2.824,9.435,0.000,1,4.481,2,7.097,3,6.171,4,2.851,255,0,0,0,0
1680526164023,0,6324957,6,0.000,0.000,0.000,1,0.000,2,9.979,3,7.752,4,0.000,255,0,0,0,0
1680526164223,200,6325157,5,-2.824,9.435,0.000,1,4.481,2,7.097,3,6.171,4,2.851,255,0,0,0,0
1680526164223,0,6325157,6,0.000,0.000,0.000,1,0.000,2,9.979,3,7.752,4,0.000,255,0,0,0,0
1680526164695,472,6325629,5,-3.013,9.632,0.000,1,4.481,2,7.097,3,6.171,4,2.854,255,0,0,0,0
1680526164695,0,6325629,6,0.000,0.000,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526164895,200,6325829,5,-3.013,9.632,0.000,1,4.481,2,7.097,3,6.171,4,2.854,255,0,0,0,0
1680526164895,0,6325829,6,0.000,0.000,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526165521,626,6326455,5,-3.013,9.632,0.000,1,4.481,2,7.097,3,6.171,4,2.854,255,0,0,0,0
1680526165521,0,6326455,6,0.000,0.000,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526165977,456,6326911,5,-3.013,9.632,0.000,1,4.481,2,7.097,3,6.171,4,2.854,255,0,0,0,0
1680526165977,0,6326911,6,0.000,0.000,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526166203,226,6327137,5,-3.013,9.632,0.000,1,4.481,2,7.097,3,6.171,4,2.854,255,0,0,0,0
1680526166203,0,6327137,6,0.000,0.000,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526166618,415,6327552,5,-3.013,9.632,0.000,1,4.481,2,7.097,3,6.171,4,2.854,255,0,0,0,0
1680526166618,0,6327552,1,9.390,-3.685,2.220,255,0,0,0,0
1680526166618,0,6327552,6,0.000,0.000,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526166832,214,6327766,5,-3.013,9.632,0.000,1,4.481,2,7.097,3,6.171,4,2.854,255,0,0,0,0
1680526166832,0,6327766,6,0.000,0.000,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526167073,241,6328007,5,-1.428,3.564,0.000,1,4.481,2,7.097,3,6.171,4,2.854,255,0,0,0,0
1680526167073,0,6328007,6,0.000,0.000,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526167492,419,6328426,5,-1.428,3.564,0.000,1,4.481,2,7.097,3,6.171,4,2.854,255,0,0,0,0
1680526167492,0,6328426,6,0.000,0.000,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526167706,214,6328640,5,-1.428,3.564,0.000,1,4.481,2,7.097,3,6.171,4,2.854,255,0,0,0,0
1680526167706,0,6328640,6,0.000,0.000,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526168034,328,6328968,5,-1.428,3.564,0.000,1,4.481,2,7.097,3,6.171,4,2.854,255,0,0,0,0
1680526168034,0,6328968,6,0.000,0.000,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526168203,169,6329137,5,-1.088,5.169,0.000,1,4.481,2,7.097,3,6.171,4,2.854,255,0,0,0,0
1680526168203,0,6329137,6,0.000,0.000,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526168374,171,6329308,5,-1.088,5.169,0.000,1,4.478,2,7.082,3,6.171,4,2.848,255,0,0,0,0
1680526168374,0,6329308,6,0.000,0.000,0.000,1,0.000,2,6.846,3,7.744,4,0.000,255,0,0,0,0
1680526168487,113,6329421,5,-1.088,5.169,0.000,1,4.478,2,7.082,3,6.171,4,2.848,255,0,0,0,0
1680526168487,0,6329421,6,0.000,0.000,0.000,1,0.000,2,6.846,3,7.744,4,0.000,255,0,0,0,0
1680526168842,355,6329776,5,-1.504,4.784,0.000,1,4.478,2,7.082,3,6.171,4,2.848,255,0,0,0,0
1680526168842,0,6329776,6,0.000,0.000,0.000,1,0.000,2,6.846,3,7.744,4,0.000,255,0,0,0,0
1680526168977,135,6329911,5,-1.967,4.763,0.000,1,4.478,2,7.082,3,6.171,4,2.848,255,0,0,0,0
1680526168977,0,6329911,6,0.059,0.174,0.000,1,0.000,2,6.846,3,7.744,4,0.000,255,0,0,0,0
1680526169039,62,6329973,5,-1.967,4.763,0.000,1,4.478,2,7.082,3,6.171,4,2.848,255,0,0,0,0
1680526169039,0,6329973,6,0.448,1.325,0.000,1,0.000,2,6.846,3,7.744,4,0.000,255,0,0,0,0
1680526169208,169,6330142,5,-2.099,4.755,0.000,1,4.478,2,7.082,3,6.171,4,2.848,255,0,0,0,0
1680526169208,0,6330142,6,0.678,2.004,0.000,1,0.000,2,6.846,3,7.744,4,0.000,255,0,0,0,0
1680526169378,170,6330312,5,-2.107,4.754,0.000,1,4.478,2,7.082,3,6.171,4,2.848,255,0,0,0,0
1680526169378,0,6330312,6,0.546,1.615,0.000,1,0.000,2,6.846,3,7.744,4,0.000,255,0,0,0,0
1680526169490,112,6330424,5,-2.107,4.754,0.000,1,4.478,2,7.082,3,6.171,4,2.848,255,0,0,0,0
1680526169491,1,6330425,6,-1.185,-3.502,0.000,1,0.000,2,6.846,3,7.744,4,0.000,255,0,0,0,0
1680526169584,93,6330518,5,-2.107,4.754,0.000,1,4.478,2,7.082,3,6.171,4,2.848,255,0,0,0,0
1680526169584,0,6330518,6,-1.185,-3.502,0.000,1,0.000,2,6.846,3,7.744,4,0.000,255,0,0,0,0
1680526169734,150,6330668,5,-2.107,4.754,0.000,1,4.478,2,7.082,3,6.171,4,2.848,255,0,0,0,0
1680526169734,0,6330668,6,-1.185,-3.502,0.000,1,0.000,2,6.846,3,7.744,4,0.000,255,0,0,0,0
1680526169942,208,6330876,5,-2.107,4.754,0.000,1,4.525,2,7.146,3,6.212,4,2.895,255,0,0,0,0
1680526169942,0,6330876,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.736,4,0.000,255,0,0,0,0
1680526170040,98,6330974,5,-1.861,2.881,0.000,1,4.525,2,7.146,3,6.212,4,2.895,255,0,0,0,0
1680526170040,0,6330974,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.736,4,0.000,255,0,0,0,0
1680526170130,90,6331064,5,-1.861,2.881,0.000,1,4.525,2,7.146,3,6.212,4,2.895,255,0,0,0,0
1680526170130,0,6331064,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.736,4,0.000,255,0,0,0,0
1680526170233,103,6331167,5,-2.048,2.436,0.000,1,4.525,2,7.146,3,6.212,4,2.895,255,0,0,0,0
1680526170233,0,6331167,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.736,4,0.000,255,0,0,0,0
1680526170481,248,6331415,5,-2.048,2.436,0.000,1,4.525,2,7.146,3,6.212,4,2.895,255,0,0,0,0
1680526170481,0,6331415,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.736,4,0.000,255,0,0,0,0
1680526170563,82,6331497,5,-2.101,2.313,0.000,1,4.525,2,7.146,3,6.212,4,2.895,255,0,0,0,0
1680526170563,0,6331497,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.736,4,0.000,255,0,0,0,0
1680526170695,132,6331629,5,-2.101,2.313,0.000,1,4.525,2,7.146,3,6.212,4,2.895,255,0,0,0,0
1680526170695,0,6331629,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.736,4,0.000,255,0,0,0,0
1680526170794,99,6331728,5,-2.280,2.298,0.000,1,4.525,2,7.146,3,6.212,4,2.895,255,0,0,0,0
1680526170794,0,6331728,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.736,4,0.000,255,0,0,0,0
1680526170905,111,6331839,5,-2.280,2.298,0.000,1,4.525,2,7.146,3,6.212,4,2.895,255,0,0,0,0
1680526170905,0,6331839,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.736,4,0.000,255,0,0,0,0
1680526171103,198,6332037,5,-2.280,2.298,0.000,1,4.481,2,7.085,3,6.171,4,2.848,255,0,0,0,0
1680526171103,0,6332037,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.752,4,0.000,255,0,0,0,0
1680526171247,144,6332181,5,-2.280,2.298,0.000,1,4.481,2,7.085,3,6.171,4,2.848,255,0,0,0,0
1680526171247,0,6332181,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.752,4,0.000,255,0,0,0,0
1680526171352,105,6332286,5,-1.533,2.285,0.000,1,4.481,2,7.085,3,6.171,4,2.848,255,0,0,0,0
1680526171352,0,6332286,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.752,4,0.000,255,0,0,0,0
1680526171556,204,6332490,5,-1.533,2.285,0.000,1,4.481,2,7.085,3,6.171,4,2.848,255,0,0,0,0
1680526171556,0,6332490,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.752,4,0.000,255,0,0,0,0
1680526171711,155,6332645,5,-1.533,2.285,0.000,1,4.481,2,7.085,3,6.171,4,2.848,255,0,0,0,0
1680526171711,0,6332645,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.752,4,0.000,255,0,0,0,0
1680526171770,59,6332704,5,-1.533,2.285,0.000,1,4.481,2,7.085,3,6.171,4,2.848,255,0,0,0,0
1680526171770,0,6332704,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.752,4,0.000,255,0,0,0,0
1680526171880,110,6332814,5,-1.533,2.285,0.000,1,4.481,2,7.085,3,6.171,4,2.848,255,0,0,0,0
1680526171880,0,6332814,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.752,4,0.000,255,0,0,0,0
1680526171997,117,6332931,5,-1.533,2.285,0.000,1,4.481,2,7.085,3,6.171,4,2.848,255,0,0,0,0
1680526171997,0,6332931,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.752,4,0.000,255,0,0,0,0
1680526172213,216,6333147,5,-1.533,2.285,0.000,1,4.481,2,7.085,3,6.167,4,2.848,255,0,0,0,0
1680526172213,0,6333147,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.766,4,0.000,255,0,0,0,0
1680526172323,110,6333257,5,-1.533,2.285,0.000,1,4.481,2,7.085,3,6.167,4,2.848,255,0,0,0,0
1680526172323,0,6333257,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.766,4,0.000,255,0,0,0,0
1680526172427,104,6333361,5,-1.533,2.285,0.000,1,4.481,2,7.085,3,6.167,4,2.848,255,0,0,0,0
1680526172427,0,6333361,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.766,4,0.000,255,0,0,0,0
1680526172531,104,6333465,5,-1.533,2.285,0.000,1,4.481,2,7.085,3,6.167,4,2.848,255,0,0,0,0
1680526172531,0,6333465,3,0.003,0.000,2.220,255,0,0,0,0
1680526172531,0,6333465,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.766,4,0.000,255,0,0,0,0
1680526172531,0,6333465,2,0.003,-3.685,2.220,255,0,0,0,0
1680526172531,0,6333465,4,9.390,0.000,2.220,255,0,0,0,0
1680526172741,210,6333675,5,-1.533,2.285,0.000,1,4.481,2,7.085,3,6.167,4,2.848,255,0,0,0,0
1680526172741,0,6333675,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.766,4,0.000,255,0,0,0,0
1680526172878,137,6333812,5,-1.533,2.285,0.000,1,4.481,2,7.085,3,6.167,4,2.848,255,0,0,0,0
1680526172878,0,6333812,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.766,4,0.000,255,0,0,0,0
1680526172979,101,6333913,5,-1.573,0.157,0.000,1,4.481,2,7.085,3,6.167,4,2.848,255,0,0,0,0
1680526172980,1,6333914,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.766,4,0.000,255,0,0,0,0
1680526173080,100,6334014,5,-1.573,0.157,0.000,1,4.481,2,7.085,3,6.167,4,2.848,255,0,0,0,0
1680526173080,0,6334014,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.766,4,0.000,255,0,0,0,0
1680526173196,116,6334130,5,-1.573,0.157,0.000,1,4.481,2,7.085,3,6.167,4,2.848,255,0,0,0,0
1680526173196,0,6334130,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.766,4,0.000,255,0,0,0,0
1680526173528,332,6334462,5,-1.863,-0.164,0.000,1,4.481,2,7.085,3,6.167,4,2.848,255,0,0,0,0
1680526173528,0,6334462,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.766,4,0.000,255,0,0,0,0
1680526173860,332,6334794,5,-2.106,-0.182,0.000,1,4.481,2,7.085,3,6.167,4,2.848,255,0,0,0,0
1680526173860,0,6334794,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.766,4,0.000,255,0,0,0,0
1680526173944,84,6334878,5,-2.106,-0.182,0.000,1,4.481,2,7.074,3,6.171,4,2.859,255,0,0,0,0
1680526173944,0,6334878,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.747,4,0.000,255,0,0,0,0
1680526174049,105,6334983,5,-2.106,-0.182,0.000,1,4.481,2,7.074,3,6.171,4,2.859,255,0,0,0,0
1680526174050,1,6334984,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.747,4,0.000,255,0,0,0,0
1680526174159,109,6335093,5,-2.853,-0.194,0.000,1,4.481,2,7.074,3,6.171,4,2.859,255,0,0,0,0
1680526174159,0,6335093,6,-1.185,-3.502,0.000,1,0.000,2,0.000,3,7.747,4,0.000,255,0,0,0,0
1680526174379,220,6335313,5,-2.853,-0.194,0.000,1,4.481,2,7.074,3,6.171,4,2.859,255,0,0,0,0
1680526174380,1,6335314,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,7.747,4,0.000,255,0,0,0,0
1680526174487,107,6335421,5,-2.853,-0.194,0.000,1,4.481,2,7.074,3,6.171,4,2.859,255,0,0,0,0
1680526174487,0,6335421,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,7.747,4,0.000,255,0,0,0,0
1680526174596,109,6335530,5,-2.853,-0.194,0.000,1,4.481,2,7.074,3,6.171,4,2.859,255,0,0,0,0
1680526174597,1,6335531,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,7.747,4,0.000,255,0,0,0,0
1680526174709,112,6335643,5,-2.853,-0.194,0.000,1,4.481,2,7.074,3,6.171,4,2.859,255,0,0,0,0
1680526174709,0,6335643,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,7.747,4,0.000,255,0,0,0,0
1680526174926,217,6335860,5,-2.853,-0.194,0.000,1,4.481,2,7.074,3,6.171,4,2.859,255,0,0,0,0
1680526174926,0,6335860,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,7.747,4,0.000,255,0,0,0,0
1680526175034,108,6335968,5,-2.853,-0.194,0.000,1,4.483,2,7.085,3,6.171,4,2.854,255,0,0,0,0
1680526175034,0,6335968,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526175145,111,6336079,5,-2.853,-0.194,0.000,1,4.483,2,7.085,3,6.171,4,2.854,255,0,0,0,0
1680526175145,0,6336079,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526175261,116,6336195,5,-2.853,-0.194,0.000,1,4.483,2,7.085,3,6.171,4,2.854,255,0,0,0,0
1680526175261,0,6336195,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526175474,213,6336408,5,-2.853,-0.194,0.000,1,4.483,2,7.085,3,6.171,4,2.854,255,0,0,0,0
1680526175474,0,6336408,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526175583,109,6336517,5,-2.853,-0.194,0.000,1,4.483,2,7.085,3,6.171,4,2.854,255,0,0,0,0
1680526175583,0,6336517,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526175699,116,6336633,5,-2.853,-0.194,0.000,1,4.483,2,7.085,3,6.171,4,2.854,255,0,0,0,0
1680526175700,1,6336634,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526175801,101,6336735,5,-2.853,-0.194,0.000,1,4.483,2,7.085,3,6.171,4,2.854,255,0,0,0,0
1680526175801,0,6336735,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526176020,219,6336954,5,-2.853,-0.194,0.000,1,4.483,2,7.085,3,6.171,4,2.854,255,0,0,0,0
1680526176020,0,6336954,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526176142,122,6337076,5,-2.853,-0.194,0.000,1,4.481,2,7.097,3,6.171,4,2.848,255,0,0,0,0
1680526176142,0,6337076,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,7.761,4,0.000,255,0,0,0,0
1680526176238,96,6337172,5,-2.853,-0.194,0.000,1,4.481,2,7.097,3,6.171,4,2.848,255,0,0,0,0
1680526176238,0,6337172,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,7.761,4,0.000,255,0,0,0,0
1680526176349,111,6337283,5,-2.853,-0.194,0.000,1,4.481,2,7.097,3,6.171,4,2.848,255,0,0,0,0
1680526176349,0,6337283,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,7.761,4,0.000,255,0,0,0,0
1680526176565,216,6337499,5,-2.853,-0.194,0.000,1,4.481,2,7.097,3,6.171,4,2.848,255,0,0,0,0
1680526176565,0,6337499,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,7.761,4,0.000,255,0,0,0,0
1680526176678,113,6337612,5,-2.853,-0.194,0.000,1,4.481,2,7.097,3,6.171,4,2.848,255,0,0,0,0
1680526176678,0,6337612,1,9.390,-3.685,2.220,255,0,0,0,0
1680526176678,0,6337612,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,7.761,4,0.000,255,0,0,0,0
1680526176787,109,6337721,5,-2.853,-0.194,0.000,1,4.481,2,7.097,3,6.171,4,2.848,255,0,0,0,0
1680526176787,0,6337721,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,7.761,4,0.000,255,0,0,0,0
1680526176896,109,6337830,5,-2.853,-0.194,0.000,1,4.481,2,7.097,3,6.171,4,2.848,255,0,0,0,0
1680526176896,0,6337830,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,7.761,4,0.000,255,0,0,0,0
1680526177115,219,6338049,5,-2.853,-0.194,0.000,1,4.481,2,7.097,3,6.171,4,2.848,255,0,0,0,0
1680526177115,0,6338049,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,7.761,4,0.000,255,0,0,0,0
1680526177223,108,6338157,5,-2.853,-0.194,0.000,1,4.481,2,7.097,3,6.171,4,2.859,255,0,0,0,0
1680526177224,1,6338158,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,7.744,4,0.000,255,0,0,0,0
1680526177334,110,6338268,5,-2.853,-0.194,0.000,1,4.481,2,7.097,3,6.171,4,2.859,255,0,0,0,0
1680526177334,0,6338268,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,7.744,4,0.000,255,0,0,0,0
1680526177443,109,6338377,5,-2.853,-0.194,0.000,1,4.481,2,7.097,3,6.171,4,2.859,255,0,0,0,0
1680526177443,0,6338377,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,7.744,4,0.000,255,0,0,0,0
1680526177658,215,6338592,5,-2.853,-0.194,0.000,1,4.481,2,7.097,3,6.171,4,2.859,255,0,0,0,0
1680526177658,0,6338592,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,7.744,4,0.000,255,0,0,0,0
1680526177769,111,6338703,5,-2.853,-0.194,0.000,1,4.481,2,7.097,3,6.171,4,2.859,255,0,0,0,0
1680526177769,0,6338703,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,7.744,4,0.000,255,0,0,0,0
1680526177878,109,6338812,5,-2.158,13.745,0.000,1,4.481,2,7.097,3,6.171,4,2.859,255,0,0,0,0
1680526177878,0,6338812,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,7.744,4,0.000,255,0,0,0,0
1680526177987,109,6338921,5,-2.158,13.745,0.000,1,4.481,2,7.097,3,6.171,4,2.859,255,0,0,0,0
1680526177988,1,6338922,6,-1.228,-3.702,0.000,1,0.000,2,0.000,3,7.744,4,0.000,255,0,0,0,0
1680526178207,219,6339141,5,-2.158,13.745,0.000,1,4.481,2,7.097,3,6.171,4,2.859,255,0,0,0,0
1680526178208,1,6339142,6,-1.230,-3.660,0.000,1,0.000,2,0.000,3,7.744,4,0.000,255,0,0,0,0
1680526178315,107,6339249,5,-2.158,13.745,0.000,1,4.481,2,7.085,3,6.171,4,2.832,255,0,0,0,0
1680526178315,0,6339249,6,-1.230,-3.660,0.000,1,0.000,2,0.000,3,7.772,4,0.000,255,0,0,0,0
1680526178426,111,6339360,5,-2.158,13.745,0.000,1,4.481,2,7.085,3,6.171,4,2.832,255,0,0,0,0
1680526178426,0,6339360,6,-1.230,-3.660,0.000,1,0.000,2,0.000,3,7.772,4,0.000,255,0,0,0,0
1680526178535,109,6339469,5,-2.158,13.745,0.000,1,4.481,2,7.085,3,6.171,4,2.832,255,0,0,0,0
1680526178535,0,6339469,6,-1.230,-3.660,0.000,1,0.000,2,0.000,3,7.772,4,0.000,255,0,0,0,0
1680526178668,133,6339602,5,-2.158,13.745,0.000,1,4.481,2,7.085,3,6.171,4,2.832,255,0,0,0,0
1680526178668,0,6339602,6,-1.230,-3.660,0.000,1,0.000,2,0.000,3,7.772,4,0.000,255,0,0,0,0
1680526178752,84,6339686,5,-2.158,13.745,0.000,1,4.481,2,7.085,3,6.171,4,2.832,255,0,0,0,0
1680526178752,0,6339686,6,-1.230,-3.660,0.000,1,0.000,2,0.000,3,7.772,4,0.000,255,0,0,0,0
1680526178971,219,6339905,5,-2.158,13.745,0.000,1,4.481,2,7.085,3,6.171,4,2.832,255,0,0,0,0
1680526178971,0,6339905,6,-1.230,-3.660,0.000,1,0.000,2,0.000,3,7.772,4,0.000,255,0,0,0,0
1680526179080,109,6340014,5,-2.158,13.745,0.000,1,4.481,2,7.085,3,6.171,4,2.832,255,0,0,0,0
1680526179081,1,6340015,6,-1.230,-3.660,0.000,1,0.000,2,0.000,3,7.772,4,0.000,255,0,0,0,0
1680526179412,331,6340346,5,-2.158,13.745,0.000,1,4.481,2,7.085,3,6.171,4,2.832,255,0,0,0,0
1680526179412,0,6340346,6,-1.230,-3.660,0.000,1,0.000,2,0.000,3,7.772,4,0.000,255,0,0,0,0
1680526179518,106,6340452,5,-2.158,13.745,0.000,1,4.481,2,7.085,3,6.171,4,2.832,255,0,0,0,0
1680526179519,1,6340453,6,-1.230,-3.660,0.000,1,0.000,2,0.000,3,7.772,4,0.000,255,0,0,0,0
1680526179640,121,6340574,5,-2.158,13.745,0.000,1,4.481,2,7.085,3,6.171,4,2.832,255,0,0,0,0
1680526179640,0,6340574,6,-1.230,-3.660,0.000,1,0.000,2,0.000,3,7.772,4,0.000,255,0,0,0,0
1680526179739,99,6340673,5,-2.158,13.745,0.000,1,4.481,2,7.085,3,6.171,4,2.832,255,0,0,0,0
1680526179739,0,6340673,6,-1.230,-3.660,0.000,1,0.000,2,0.000,3,7.772,4,0.000,255,0,0,0,0
1680526179847,108,6340781,5,-2.158,13.745,0.000,1,4.481,2,7.085,3,6.171,4,2.832,255,0,0,0,0
1680526179847,0,6340781,6,-1.230,-3.660,0.000,1,0.000,2,0.000,3,7.772,4,0.000,255,0,0,0,0
1680526179957,110,6340891,5,-2.122,10.080,0.000,1,4.481,2,7.085,3,6.171,4,2.832,255,0,0,0,0
1680526179957,0,6340891,6,-1.230,-3.660,0.000,1,0.000,2,0.000,3,7.772,4,0.000,255,0,0,0,0
1680526180070,113,6341004,5,-2.122,10.080,0.000,1,4.481,2,7.085,3,6.171,4,2.832,255,0,0,0,0
1680526180070,0,6341004,6,-1.230,-3.660,0.000,1,0.000,2,0.000,3,7.772,4,0.000,255,0,0,0,0
1680526180177,107,6341111,5,-2.122,10.080,0.000,1,4.481,2,7.085,3,6.171,4,2.832,255,0,0,0,0
