1680533653827,41,101329,5,2.938,-2.246,0.000,1,3.338,2,7.213,3,7.152,4,3.722,255,0,0,0,0
1680533653860,33,101362,5,2.938,-2.246,0.000,1,3.338,2,7.213,3,7.152,4,3.722,255,0,0,0,0
1680533653890,30,101392,5,2.938,-2.246,0.000,1,3.338,2,7.213,3,7.152,4,6.743,255,0,0,0,0
1680533653933,43,101435,5,2.938,-2.246,0.000,1,3.338,2,7.213,3,7.152,4,6.743,255,0,0,0,0
1680533653952,19,101454,5,2.938,-2.246,0.000,1,3.338,2,7.213,3,7.152,4,6.743,255,0,0,0,0
1680533653971,19,101473,5,2.924,-2.285,0.000,1,3.338,2,7.213,3,7.152,4,6.743,255,0,0,0,0
1680533654044,73,101546,5,2.924,-2.285,0.000,1,3.338,2,7.213,3,7.152,4,6.743,255,0,0,0,0
1680533654062,18,101564,5,2.924,-2.285,0.000,1,3.354,2,6.982,3,7.138,4,6.818,255,0,0,0,0
1680533654092,30,101594,5,2.924,-2.285,0.000,1,3.354,2,6.982,3,7.138,4,6.818,255,0,0,0,0
1680533654168,76,101670,5,2.924,-2.285,0.000,1,3.354,2,6.982,3,7.138,4,6.818,255,0,0,0,0
1680533654213,45,101715,5,2.924,-2.285,0.000,1,3.354,2,6.982,3,7.138,4,6.818,255,0,0,0,0
1680533654261,48,101763,5,2.924,-2.285,0.000,1,3.354,2,6.982,3,7.138,4,6.818,255,0,0,0,0
1680533654287,26,101789,5,2.923,-2.287,0.000,1,3.354,2,6.982,3,7.138,4,6.818,255,0,0,0,0
1680533654337,50,101839,5,2.923,-2.287,0.000,1,3.349,2,6.982,3,7.138,4,6.818,255,0,0,0,0
1680533654395,58,101897,5,2.923,-2.287,0.000,1,3.349,2,7.013,3,7.141,4,3.816,255,0,0,0,0
1680533654412,17,101914,5,2.923,-2.287,0.000,1,3.349,2,7.013,3,7.141,4,3.816,255,0,0,0,0
1680533654489,77,101991,5,2.923,-2.287,0.000,1,3.349,2,7.013,3,7.141,4,3.816,255,0,0,0,0
1680533654520,31,102022,5,2.923,-2.287,0.000,1,3.349,2,7.013,3,7.141,4,3.816,255,0,0,0,0
1680533654619,99,102121,5,3.387,-1.108,0.000,1,3.349,2,7.013,3,7.141,4,3.816,255,0,0,0,0
1680533654674,55,102176,5,3.387,-1.108,0.000,1,3.321,2,7.252,3,7.141,4,3.861,255,0,0,0,0
1680533654736,62,102238,5,3.387,-1.108,0.000,1,3.321,2,7.252,3,7.141,4,3.861,255,0,0,0,0
1680533654767,31,102269,5,3.387,-1.108,0.000,1,3.321,2,7.252,3,7.141,4,3.861,255,0,0,0,0
1680533654823,56,102325,5,3.387,-1.108,0.000,1,3.321,2,7.252,3,7.141,4,3.861,255,0,0,0,0
1680533654843,20,102345,5,3.387,-1.108,0.000,1,3.321,2,7.252,3,7.141,4,3.861,255,0,0,0,0
1680533654881,38,102383,5,3.426,-1.012,0.000,1,3.321,2,7.252,3,7.141,4,3.861,255,0,0,0,0
1680533654932,51,102434,5,3.426,-1.012,0.000,1,3.321,2,7.252,3,7.141,4,3.861,255,0,0,0,0
1680533654952,20,102454,5,3.426,-1.012,0.000,1,3.515,2,6.996,3,7.135,4,4.138,255,0,0,0,0
1680533655043,91,102545,5,3.426,-1.012,0.000,1,3.515,2,6.996,3,7.135,4,4.138,255,0,0,0,0
1680533655051,8,102553,5,3.426,-1.012,0.000,1,3.515,2,6.996,3,7.135,4,4.138,255,0,0,0,0
1680533655061,10,102563,5,3.426,-1.012,0.000,1,3.515,2,6.996,3,7.135,4,4.138,255,0,0,0,0
1680533655153,92,102655,5,3.390,-1.081,0.000,1,3.515,2,6.996,3,7.135,4,4.138,255,0,0,0,0
1680533655167,14,102669,5,3.390,-1.081,0.000,1,3.365,2,7.237,3,7.135,4,9.356,255,0,0,0,0
1680533655197,30,102699,5,3.390,-1.081,0.000,1,3.365,2,7.237,3,7.135,4,9.356,255,0,0,0,0
1680533655273,76,102775,5,3.390,-1.081,0.000,1,3.365,2,7.237,3,7.135,4,9.356,255,0,0,0,0
1680533655369,96,102871,5,3.390,-1.081,0.000,1,3.365,2,7.237,3,7.135,4,9.356,255,0,0,0,0
1680533655396,27,102898,5,3.390,-1.081,0.000,1,3.365,2,7.237,3,7.135,4,9.356,255,0,0,0,0
1680533655493,97,102995,5,3.411,-1.023,0.000,1,3.424,2,7.116,3,7.135,4,3.835,255,0,0,0,0
1680533655520,27,103022,5,3.411,-1.023,0.000,1,3.424,2,7.116,3,7.135,4,3.835,255,0,0,0,0
1680533655610,90,103112,5,3.411,-1.023,0.000,1,3.424,2,7.116,3,7.135,4,3.835,255,0,0,0,0
1680533655658,48,103160,5,3.411,-1.023,0.000,1,3.424,2,7.116,3,7.135,4,3.835,255,0,0,0,0
1680533655719,61,103221,5,3.411,-1.023,0.000,1,3.424,2,7.116,3,7.135,4,3.835,255,0,0,0,0
1680533655814,95,103316,5,3.411,-1.014,0.000,1,3.382,2,7.246,3,7.138,4,3.849,255,0,0,0,0
1680533655827,13,103329,5,3.411,-1.014,0.000,1,3.382,2,7.246,3,7.138,4,3.849,255,0,0,0,0
1680533655858,31,103360,5,3.411,-1.014,0.000,1,3.382,2,7.246,3,7.138,4,3.849,255,0,0,0,0
1680533655918,60,103420,5,3.411,-1.014,0.000,1,3.382,2,7.246,3,7.138,4,3.849,255,0,0,0,0
1680533655938,20,103440,5,3.408,-1.015,0.000,1,3.382,2,7.246,3,7.138,4,3.849,255,0,0,0,0
1680533655966,28,103468,5,3.408,-1.015,0.000,1,3.382,2,7.246,3,7.138,4,3.849,255,0,0,0,0
1680533656042,76,103544,5,3.408,-1.015,0.000,1,3.382,2,7.246,3,7.138,4,3.849,255,0,0,0,0
1680533656134,92,103636,5,3.408,-1.015,0.000,1,3.432,2,7.141,3,7.130,4,3.838,255,0,0,0,0
1680533656164,30,103666,5,3.408,-1.015,0.000,1,3.432,2,7.141,3,7.130,4,3.838,255,0,0,0,0
1680533656195,31,103697,5,3.408,-1.015,0.000,1,3.432,2,7.141,3,7.130,4,3.838,255,0,0,0,0
1680533656270,75,103772,5,3.408,-1.015,0.000,1,3.432,2,7.141,3,7.130,4,3.838,255,0,0,0,0
1680533656307,37,103809,5,3.418,-0.956,0.000,1,3.432,2,7.141,3,7.130,4,3.838,255,0,0,0,0
1680533656377,70,103879,5,3.418,-0.956,0.000,1,3.432,2,7.185,3,7.124,4,6.432,255,0,0,0,0
1680533656465,88,103967,5,3.418,-0.956,0.000,1,3.432,2,7.185,3,7.124,4,6.432,255,0,0,0,0
1680533656473,8,103975,5,3.418,-0.956,0.000,1,3.432,2,7.185,3,7.124,4,6.432,255,0,0,0,0
1680533656519,46,104021,5,3.417,-0.946,0.000,1,3.338,2,7.144,3,7.124,4,6.432,255,0,0,0,0
1680533656579,60,104081,5,3.417,-0.946,0.000,1,3.338,2,7.144,3,7.124,4,6.535,255,0,0,0,0
1680533656637,58,104139,5,3.417,-0.946,0.000,1,3.338,2,7.144,3,7.124,4,6.535,255,0,0,0,0
1680533656667,30,104169,5,3.417,-0.946,0.000,1,3.338,2,7.144,3,7.124,4,6.535,255,0,0,0,0
1680533656694,27,104196,5,3.417,-0.946,0.000,1,3.338,2,7.144,3,7.124,4,6.535,255,0,0,0,0
1680533656728,34,104230,5,3.417,-0.946,0.000,1,3.338,2,7.144,3,7.124,4,6.535,255,0,0,0,0
1680533656798,70,104300,5,3.235,-0.887,0.000,1,3.338,2,7.144,3,7.124,4,6.535,255,0,0,0,0
1680533656820,22,104322,5,3.235,-0.887,0.000,1,3.326,2,6.955,3,7.127,4,6.535,255,0,0,0,0
1680533656928,108,104430,5,3.235,-0.887,0.000,1,3.326,2,6.955,3,7.127,4,6.504,255,0,0,0,0
1680533656958,30,104460,5,3.235,-0.887,0.000,1,3.326,2,6.955,3,7.127,4,6.504,255,0,0,0,0
1680533657013,55,104515,5,3.235,-0.887,0.000,1,3.326,2,6.955,3,7.127,4,6.504,255,0,0,0,0
1680533657036,23,104538,5,3.235,-0.887,0.000,1,3.326,2,6.955,3,7.127,4,6.504,255,0,0,0,0
1680533657078,42,104580,5,3.214,-0.928,0.000,1,3.326,2,6.955,3,7.127,4,6.504,255,0,0,0,0
1680533657146,68,104648,5,3.214,-0.928,0.000,1,3.326,2,6.955,3,7.127,4,6.504,255,0,0,0,0
1680533657176,30,104678,5,3.214,-0.928,0.000,1,3.326,2,6.955,3,7.127,4,6.521,255,0,0,0,0
1680533657252,76,104754,5,3.214,-0.928,0.000,1,3.326,2,6.955,3,7.127,4,6.521,255,0,0,0,0
1680533657284,32,104786,5,3.214,-0.928,0.000,1,3.326,2,6.955,3,7.127,4,6.521,255,0,0,0,0
1680533657366,82,104868,5,3.031,-0.993,0.000,1,3.326,2,6.955,3,7.127,4,6.521,255,0,0,0,0
1680533657392,26,104894,5,3.031,-0.993,0.000,1,3.329,2,6.960,3,7.121,4,6.504,255,0,0,0,0
1680533657469,77,104971,5,3.031,-0.993,0.000,1,3.329,2,6.960,3,7.121,4,6.504,255,0,0,0,0
1680533657550,81,105052,5,3.031,-0.993,0.000,1,3.329,2,6.960,3,7.121,4,6.504,255,0,0,0,0
1680533657573,23,105075,5,3.031,-0.993,0.000,1,3.329,2,6.960,3,7.121,4,6.504,255,0,0,0,0
1680533657628,55,105130,5,3.009,-1.035,0.000,1,3.326,2,6.963,3,7.121,4,6.504,255,0,0,0,0
1680533657684,56,105186,5,3.009,-1.035,0.000,1,3.326,2,6.963,3,7.121,4,6.504,255,0,0,0,0
1680533657715,31,105217,5,3.009,-1.035,0.000,1,3.326,2,6.963,3,7.121,4,6.504,255,0,0,0,0
1680533657778,63,105280,5,3.009,-1.035,0.000,1,3.326,2,6.963,3,7.121,4,6.521,255,0,0,0,0
1680533657790,12,105292,5,3.009,-1.035,0.000,1,3.326,2,6.963,3,7.121,4,6.521,255,0,0,0,0
1680533657883,93,105385,5,3.000,-1.093,0.000,1,3.326,2,6.963,3,7.121,4,6.521,255,0,0,0,0
1680533657912,29,105414,5,3.000,-1.093,0.000,1,3.326,2,6.952,3,7.121,4,6.521,255,0,0,0,0
1680533658000,88,105502,5,3.000,-1.093,0.000,1,3.326,2,6.952,3,7.127,4,6.535,255,0,0,0,0
1680533658021,21,105523,5,3.000,-1.093,0.000,1,3.326,2,6.952,3,7.127,4,6.535,255,0,0,0,0
1680533658052,31,105554,5,3.000,-1.093,0.000,1,3.326,2,6.952,3,7.127,4,6.535,255,0,0,0,0
1680533658115,63,105617,5,3.000,-1.093,0.000,1,3.326,2,6.952,3,7.127,4,6.535,255,0,0,0,0
1680533658135,20,105637,5,3.000,-1.096,0.000,1,3.326,2,6.952,3,7.127,4,6.535,255,0,0,0,0
1680533658160,25,105662,5,3.000,-1.096,0.000,1,3.326,2,6.952,3,7.127,4,6.535,255,0,0,0,0
1680533658236,76,105738,5,3.000,-1.096,0.000,1,3.326,2,6.952,3,7.127,4,6.535,255,0,0,0,0
1680533658326,90,105828,5,3.000,-1.096,0.000,1,3.326,2,6.963,3,7.124,4,6.532,255,0,0,0,0
1680533658344,18,105846,5,3.000,-1.096,0.000,1,3.326,2,6.963,3,7.124,4,6.532,255,0,0,0,0
1680533658376,32,105878,5,3.000,-1.096,0.000,1,3.326,2,6.963,3,7.124,4,6.532,255,0,0,0,0
1680533658442,66,105944,5,3.000,-1.096,0.000,1,3.326,2,6.963,3,7.124,4,6.532,255,0,0,0,0
1680533658459,17,105961,5,2.998,-1.471,0.000,1,3.326,2,6.960,3,7.124,4,9.301,255,0,0,0,0
1680533658545,86,106047,5,2.998,-1.471,0.000,1,3.326,2,6.960,3,7.124,4,9.301,255,0,0,0,0
1680533658572,27,106074,5,2.998,-1.471,0.000,1,3.326,2,6.960,3,7.124,4,9.301,255,0,0,0,0
1680533658661,89,106163,5,2.998,-1.471,0.000,1,3.326,2,6.960,3,7.124,4,9.301,255,0,0,0,0
1680533658697,36,106199,5,2.998,-1.471,0.000,1,3.326,2,6.960,3,7.124,4,9.301,255,0,0,0,0
1680533658758,61,106260,5,2.998,-1.471,0.000,1,3.326,2,6.960,3,7.124,4,6.526,255,0,0,0,0
1680533658788,30,106290,5,2.998,-1.471,0.000,1,3.326,2,6.960,3,7.124,4,6.526,255,0,0,0,0
1680533658819,31,106321,5,2.998,-1.471,0.000,1,3.326,2,6.960,3,7.124,4,6.526,255,0,0,0,0
1680533658895,76,106397,5,2.998,-1.471,0.000,1,3.326,2,6.960,3,7.124,4,6.526,255,0,0,0,0
1680533658988,93,106490,5,2.998,-1.471,0.000,1,3.326,2,6.960,3,7.124,4,6.526,255,0,0,0,0
1680533659038,50,106540,5,3.161,-1.578,0.000,1,3.326,2,6.960,3,7.124,4,6.524,255,0,0,0,0
1680533659087,49,106589,5,3.161,-1.578,0.000,1,3.326,2,6.960,3,7.124,4,6.524,255,0,0,0,0
1680533659111,24,106613,5,3.161,-1.578,0.000,1,3.326,2,6.960,3,7.124,4,6.524,255,0,0,0,0
1680533659142,31,106644,5,3.161,-1.578,0.000,1,3.326,2,6.960,3,7.124,4,6.524,255,0,0,0,0
1680533659202,60,106704,5,3.191,-1.596,0.000,1,3.326,2,6.960,3,7.124,4,6.524,255,0,0,0,0
1680533659219,17,106721,5,3.191,-1.596,0.000,1,3.326,2,6.960,3,7.124,4,6.524,255,0,0,0,0
1680533659249,30,106751,5,3.191,-1.596,0.000,1,3.326,2,6.960,3,7.124,4,6.524,255,0,0,0,0
1680533659319,70,106821,5,3.191,-1.596,0.000,1,3.326,2,6.960,3,7.124,4,6.524,255,0,0,0,0
1680533659356,37,106858,5,3.191,-1.596,0.000,1,3.326,2,6.960,3,7.124,4,6.535,255,0,0,0,0
1680533659419,63,106921,5,3.191,-1.596,0.000,1,3.326,2,6.960,3,7.124,4,6.535,255,0,0,0,0
1680533659434,15,106936,5,3.191,-1.596,0.000,1,3.326,2,6.960,3,7.124,4,6.535,255,0,0,0,0
1680533659465,31,106967,5,3.191,-1.596,0.000,1,3.326,2,6.960,3,7.124,4,6.535,255,0,0,0,0
1680533659555,90,107057,5,3.192,-1.597,0.000,1,3.326,2,6.960,3,7.124,4,6.535,255,0,0,0,0
1680533659572,17,107074,5,3.192,-1.597,0.000,1,3.338,2,6.963,3,7.138,4,6.543,255,0,0,0,0
1680533659665,93,107167,1,9.390,-3.685,2.220,255,0,0,0,0
1680533659665,0,107167,2,0.003,-3.685,2.220,255,0,0,0,0
1680533659665,0,107167,3,0.003,0.000,2.220,255,0,0,0,0
1680533659665,0,107167,4,9.390,0.000,2.220,255,0,0,0,0
1680533659665,0,107167,5,3.192,-1.597,0.000,1,3.338,2,6.963,3,7.138,4,6.543,255,0,0,0,0
1680533659758,93,107260,5,3.192,-1.597,0.000,1,3.338,2,6.963,3,7.138,4,6.543,255,0,0,0,0
1680533659854,96,107356,5,3.192,-1.597,0.000,1,3.326,2,6.963,3,7.138,4,6.543,255,0,0,0,0
1680533659886,32,107388,5,3.158,-1.598,0.000,1,3.326,2,6.963,3,7.124,4,6.518,255,0,0,0,0
1680533659911,25,107413,5,3.158,-1.598,0.000,1,3.326,2,6.963,3,7.124,4,6.518,255,0,0,0,0
1680533659988,77,107490,5,3.158,-1.598,0.000,1,3.326,2,6.963,3,7.124,4,6.518,255,0,0,0,0
1680533660083,95,107585,5,3.158,-1.598,0.000,1,3.326,2,6.963,3,7.124,4,6.518,255,0,0,0,0
1680533660136,53,107638,5,3.036,-1.600,0.000,1,3.326,2,6.958,3,7.124,4,6.529,255,0,0,0,0
1680533660189,53,107691,5,3.036,-1.600,0.000,1,3.326,2,6.958,3,7.124,4,6.529,255,0,0,0,0
1680533660205,16,107707,5,3.036,-1.600,0.000,1,3.326,2,6.958,3,7.124,4,6.529,255,0,0,0,0
1680533660237,32,107739,5,3.036,-1.600,0.000,1,3.326,2,6.958,3,7.124,4,6.529,255,0,0,0,0
1680533660302,65,107804,5,2.998,-1.600,0.000,1,3.326,2,6.958,3,7.124,4,6.529,255,0,0,0,0
1680533660313,11,107815,5,2.998,-1.600,0.000,1,3.326,2,6.958,3,7.124,4,6.529,255,0,0,0,0
1680533660344,31,107846,5,2.998,-1.600,0.000,1,3.326,2,6.958,3,7.124,4,6.529,255,0,0,0,0
1680533660412,68,107914,5,2.998,-1.600,0.000,1,3.326,2,6.958,3,7.124,4,6.529,255,0,0,0,0
1680533660451,39,107953,5,2.998,-1.600,0.000,1,3.326,2,6.963,3,7.124,4,6.554,255,0,0,0,0
1680533660513,62,108015,5,2.998,-1.600,0.000,1,3.326,2,6.963,3,7.124,4,6.554,255,0,0,0,0
1680533660530,17,108032,5,2.998,-1.600,0.000,1,3.326,2,6.963,3,7.124,4,6.554,255,0,0,0,0
1680533660560,30,108062,5,2.998,-1.600,0.000,1,3.326,2,6.963,3,7.124,4,6.554,255,0,0,0,0
1680533660657,97,108159,5,3.190,-1.111,0.000,1,3.326,2,6.963,3,7.124,4,6.554,255,0,0,0,0
1680533660682,25,108184,5,3.190,-1.111,0.000,1,3.326,2,6.963,3,7.124,4,6.554,255,0,0,0,0
1680533660789,107,108291,5,3.190,-1.111,0.000,1,3.326,2,6.963,3,7.124,4,6.554,255,0,0,0,0
1680533660867,78,108369,5,3.190,-1.111,0.000,1,3.326,2,6.960,3,7.124,4,6.554,255,0,0,0,0
1680533660961,94,108463,5,3.190,-1.111,0.000,1,3.326,2,6.949,3,7.124,4,6.554,255,0,0,0,0
1680533660978,17,108480,5,3.226,-1.100,0.000,1,3.326,2,6.949,3,7.124,4,6.554,255,0,0,0,0
1680533661058,80,108560,5,3.226,-1.100,0.000,1,3.326,2,6.949,3,7.124,4,6.554,255,0,0,0,0
1680533661076,18,108578,5,3.226,-1.100,0.000,1,3.326,2,6.949,3,7.124,4,6.554,255,0,0,0,0
1680533661111,35,108613,5,3.226,-1.100,0.000,1,3.326,2,6.949,3,7.124,4,6.554,255,0,0,0,0
1680533661171,60,108673,5,3.355,-1.096,0.000,1,3.326,2,6.949,3,7.124,4,6.554,255,0,0,0,0
1680533661188,17,108690,5,3.355,-1.096,0.000,1,3.326,2,6.952,3,7.124,4,6.557,255,0,0,0,0
1680533661275,87,108777,5,3.355,-1.096,0.000,1,3.326,2,6.952,3,7.124,4,6.557,255,0,0,0,0
1680533661294,19,108796,5,3.355,-1.096,0.000,1,3.326,2,6.952,3,7.124,4,6.557,255,0,0,0,0
1680533661325,31,108827,5,3.355,-1.096,0.000,1,3.326,2,6.952,3,7.124,4,6.557,255,0,0,0,0
1680533661364,39,108866,5,3.355,-1.096,0.000,1,3.326,2,6.952,3,7.124,4,6.557,255,0,0,0,0
1680533661403,39,108905,5,3.242,-1.444,0.000,1,3.326,2,6.952,3,7.124,4,6.557,255,0,0,0,0
1680533661432,29,108934,5,3.242,-1.444,0.000,1,3.326,2,6.952,3,7.124,4,6.557,255,0,0,0,0
1680533661495,63,108997,5,3.242,-1.444,0.000,1,3.326,2,6.952,3,7.124,4,6.557,255,0,0,0,0
1680533661539,44,109041,5,3.242,-1.444,0.000,1,3.326,2,6.958,3,7.124,4,6.488,255,0,0,0,0
1680533661647,108,109149,5,3.242,-1.444,0.000,1,3.326,2,6.958,3,7.124,4,6.488,255,0,0,0,0
1680533661713,66,109215,5,3.242,-1.444,0.000,1,3.326,2,6.958,3,7.124,4,6.488,255,0,0,0,0
1680533661739,26,109241,5,3.242,-1.444,0.000,1,3.326,2,6.958,3,7.124,4,6.488,255,0,0,0,0
1680533661778,39,109280,5,3.205,-1.554,0.000,1,3.326,2,6.958,3,7.124,4,6.488,255,0,0,0,0
1680533661849,71,109351,5,3.205,-1.554,0.000,1,3.321,2,6.960,3,7.124,4,6.504,255,0,0,0,0
1680533661955,106,109457,5,3.205,-1.554,0.000,1,3.321,2,6.960,3,7.124,4,6.504,255,0,0,0,0
1680533662045,90,109547,5,3.205,-1.554,0.000,1,3.326,2,6.963,3,7.124,4,6.504,255,0,0,0,0
1680533662057,12,109559,5,3.195,-1.584,0.000,1,3.326,2,6.963,3,7.124,4,6.504,255,0,0,0,0
1680533662062,5,109564,5,3.195,-1.584,0.000,1,3.326,2,6.963,3,7.124,4,6.504,255,0,0,0,0
1680533662153,91,109655,5,3.195,-1.584,0.000,1,3.326,2,6.963,3,7.124,4,6.504,255,0,0,0,0
1680533662162,9,109664,5,3.195,-1.584,0.000,1,3.326,2,6.963,3,7.124,4,6.504,255,0,0,0,0
1680533662201,39,109703,5,3.195,-1.584,0.000,1,3.326,2,6.963,3,7.124,4,6.504,255,0,0,0,0
1680533662259,58,109761,5,3.195,-1.584,0.000,1,3.326,2,6.963,3,7.124,4,6.504,255,0,0,0,0
1680533662269,10,109771,5,3.195,-1.584,0.000,1,3.326,2,6.969,3,7.124,4,6.504,255,0,0,0,0
1680533662310,41,109812,5,3.195,-1.584,0.000,1,3.326,2,6.969,3,7.124,4,6.521,255,0,0,0,0
1680533662370,60,109872,5,3.195,-1.584,0.000,1,3.326,2,6.969,3,7.124,4,6.521,255,0,0,0,0
1680533662402,32,109904,5,3.195,-1.584,0.000,1,3.326,2,6.969,3,7.124,4,6.521,255,0,0,0,0
1680533662432,30,109934,5,3.195,-1.584,0.000,1,3.326,2,6.969,3,7.124,4,6.521,255,0,0,0,0
1680533662498,66,110000,5,3.192,-1.598,0.000,1,3.326,2,6.969,3,7.124,4,6.521,255,0,0,0,0
1680533662509,11,110011,5,3.192,-1.598,0.000,1,3.326,2,6.969,3,7.124,4,6.521,255,0,0,0,0
1680533662542,33,110044,5,3.192,-1.598,0.000,1,3.326,2,6.969,3,7.124,4,6.521,255,0,0,0,0
1680533662618,76,110120,5,3.192,-1.598,0.000,1,3.326,2,6.969,3,7.124,4,6.521,255,0,0,0,0
1680533662648,30,110150,5,3.192,-1.598,0.000,1,3.326,2,6.969,3,7.124,4,6.521,255,0,0,0,0
1680533662726,78,110228,5,3.192,-1.598,0.000,1,3.421,2,7.057,3,7.221,4,6.607,255,0,0,0,0
1680533662757,31,110259,5,3.192,-1.598,0.000,1,3.421,2,7.057,3,7.221,4,6.607,255,0,0,0,0
1680533662839,82,110341,5,3.383,-1.124,0.000,1,3.421,2,7.057,3,7.221,4,6.607,255,0,0,0,0
1680533662864,25,110366,5,3.383,-1.124,0.000,1,3.326,2,6.969,3,7.124,4,6.507,255,0,0,0,0
1680533662971,107,110473,5,3.383,-1.124,0.000,1,3.326,2,6.969,3,7.124,4,6.507,255,0,0,0,0
1680533663029,58,110531,5,3.383,-1.124,0.000,1,3.326,2,6.969,3,7.124,4,6.507,255,0,0,0,0
1680533663048,19,110550,5,3.383,-1.124,0.000,1,3.326,2,6.969,3,7.124,4,6.507,255,0,0,0,0
1680533663145,97,110647,5,3.397,-1.089,0.000,1,3.326,2,6.969,3,7.124,4,6.507,255,0,0,0,0
1680533663155,10,110657,5,3.397,-1.089,0.000,1,3.326,2,6.969,3,7.124,4,6.526,255,0,0,0,0
1680533663187,32,110689,5,3.397,-1.089,0.000,1,3.326,2,6.969,3,7.124,4,6.526,255,0,0,0,0
1680533663262,75,110764,5,3.397,-1.089,0.000,1,3.326,2,6.969,3,7.124,4,6.526,255,0,0,0,0
1680533663343,81,110845,5,3.397,-1.089,0.000,1,3.326,2,6.969,3,7.124,4,6.526,255,0,0,0,0
1680533663367,24,110869,5,3.397,-1.087,0.000,1,3.335,2,6.958,3,7.124,4,6.526,255,0,0,0,0
1680533663415,48,110917,5,3.397,-1.087,0.000,1,3.335,2,6.958,3,7.127,4,6.529,255,0,0,0,0
1680533663492,77,110994,5,3.397,-1.087,0.000,1,3.335,2,6.958,3,7.127,4,6.529,255,0,0,0,0
1680533663522,30,111024,5,3.397,-1.087,0.000,1,3.335,2,6.958,3,7.127,4,6.529,255,0,0,0,0
1680533663585,63,111087,5,3.397,-1.087,0.000,1,3.335,2,6.958,3,7.127,4,6.529,255,0,0,0,0
1680533663617,32,111119,5,3.396,-1.089,0.000,1,3.335,2,6.958,3,7.127,4,6.529,255,0,0,0,0
1680533663676,59,111178,5,3.396,-1.089,0.000,1,3.335,2,6.958,3,7.127,4,6.529,255,0,0,0,0
1680533663706,30,111208,5,3.396,-1.089,0.000,1,3.335,2,6.958,3,7.127,4,6.529,255,0,0,0,0
1680533663737,31,111239,5,3.396,-1.089,0.000,1,3.332,2,6.969,3,7.124,4,6.529,255,0,0,0,0
1680533663815,78,111317,5,3.396,-1.089,0.000,1,3.332,2,6.969,3,7.124,4,6.529,255,0,0,0,0
1680533663845,30,111347,5,3.396,-1.089,0.000,1,3.332,2,6.969,3,7.124,4,6.529,255,0,0,0,0
1680533663916,71,111418,5,3.391,-1.088,0.000,1,3.332,2,6.969,3,7.124,4,6.529,255,0,0,0,0
1680533663921,5,111423,5,3.391,-1.088,0.000,1,3.326,2,6.969,3,7.124,4,6.504,255,0,0,0,0
1680533664016,95,111518,5,3.391,-1.088,0.000,1,3.326,2,6.969,3,7.124,4,6.504,255,0,0,0,0
1680533664031,15,111533,5,3.391,-1.088,0.000,1,3.326,2,6.969,3,7.124,4,6.504,255,0,0,0,0
1680533664122,91,111624,5,3.391,-1.088,0.000,1,3.326,2,6.969,3,7.124,4,6.504,255,0,0,0,0
1680533664143,21,111645,5,3.259,-1.089,0.000,1,3.326,2,6.969,3,7.124,4,6.504,255,0,0,0,0
1680533664231,88,111733,5,3.259,-1.089,0.000,1,3.326,2,6.969,3,7.124,4,6.504,255,0,0,0,0
1680533664260,29,111762,5,3.259,-1.089,0.000,1,3.326,2,6.969,3,7.124,4,6.493,255,0,0,0,0
1680533664291,31,111793,5,3.259,-1.089,0.000,1,3.326,2,6.969,3,7.124,4,6.493,255,0,0,0,0
1680533664367,76,111869,5,3.259,-1.089,0.000,1,3.326,2,6.969,3,7.124,4,6.493,255,0,0,0,0
1680533664399,32,111901,5,3.259,-1.089,0.000,1,3.326,2,6.969,3,7.124,4,6.493,255,0,0,0,0
1680533664474,75,111976,5,3.259,-1.089,0.000,1,3.326,2,6.969,3,7.124,4,6.493,255,0,0,0,0
1680533664569,95,112071,5,3.259,-1.089,0.000,1,3.326,2,6.969,3,7.124,4,6.482,255,0,0,0,0
1680533664611,42,112113,5,3.259,-1.089,0.000,1,3.326,2,6.969,3,7.124,4,6.482,255,0,0,0,0
1680533664667,56,112169,5,3.259,-1.089,0.000,1,3.326,2,6.969,3,7.124,4,6.482,255,0,0,0,0
1680533664688,21,112190,5,3.259,-1.089,0.000,1,3.326,2,6.969,3,7.124,4,6.482,255,0,0,0,0
1680533664726,38,112228,5,3.210,-1.086,0.000,1,3.326,2,6.969,3,7.124,4,6.482,255,0,0,0,0
1680533664763,37,112265,5,3.210,-1.086,0.000,1,3.326,2,6.969,3,7.124,4,6.482,255,0,0,0,0
1680533664794,31,112296,5,3.210,-1.086,0.000,1,3.326,2,6.969,3,7.124,4,6.537,255,0,0,0,0
1680533664825,31,112327,5,3.210,-1.086,0.000,1,3.326,2,6.969,3,7.124,4,6.537,255,0,0,0,0
1680533664862,37,112364,5,3.210,-1.086,0.000,1,3.326,2,6.969,3,7.124,4,6.537,255,0,0,0,0
1680533664887,25,112389,5,3.210,-1.086,0.000,1,3.326,2,6.969,3,7.124,4,6.537,255,0,0,0,0
1680533664905,18,112407,5,3.202,-1.086,0.000,1,3.326,2,6.969,3,7.124,4,6.537,255,0,0,0,0
1680533664990,85,112492,5,3.202,-1.086,0.000,1,3.326,2,6.969,3,7.124,4,6.537,255,0,0,0,0
1680533665002,12,112504,5,3.202,-1.086,0.000,1,3.326,2,6.963,3,7.124,4,6.537,255,0,0,0,0
1680533665009,7,112511,5,3.202,-1.086,0.000,1,3.326,2,6.963,3,7.124,4,6.478,255,0,0,0,0
