1671462461929,23,582571,5,3.302,-3.325,0.000,1,6.009,2,3.160,3,4.566,4,6.854,255,0,0,0,0
1671462461929,0,582571,6,0.000,0.000,0.000,1,0.000,2,0.000,3,7.841,4,9.724,255,0,0,0,0
1671462461954,25,582596,5,3.302,-3.325,0.000,1,6.009,2,3.160,3,4.566,4,6.854,255,0,0,0,0
1671462461954,0,582596,6,0.000,0.000,0.000,1,0.000,2,0.000,3,7.841,4,9.724,255,0,0,0,0
1671462461976,22,582618,5,3.302,-3.325,0.000,1,6.009,2,3.160,3,4.566,4,6.854,255,0,0,0,0
1671462461976,0,582618,6,0.000,0.000,0.000,1,0.000,2,0.000,3,7.841,4,9.724,255,0,0,0,0
1671462462042,66,582684,5,3.298,-3.332,0.000,1,6.009,2,3.160,3,4.566,4,6.854,255,0,0,0,0
1671462462042,0,582684,6,0.000,0.000,0.000,1,0.000,2,0.000,3,7.841,4,9.724,255,0,0,0,0
1671462462062,20,582704,5,3.298,-3.332,0.000,1,6.018,2,3.171,3,4.597,4,6.854,255,0,0,0,0
1671462462063,1,582705,6,0.000,0.000,0.000,1,0.000,2,0.000,3,7.841,4,9.724,255,0,0,0,0
1671462462125,62,582767,5,3.298,-3.332,0.000,1,6.018,2,3.171,3,4.597,4,6.854,255,0,0,0,0
1671462462127,2,582769,6,0.000,0.000,0.000,1,0.000,2,0.000,3,7.841,4,9.724,255,0,0,0,0
1671462462163,36,582805,5,3.298,-3.332,0.000,1,6.018,2,3.171,3,4.597,4,6.854,255,0,0,0,0
1671462462163,0,582805,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.724,255,0,0,0,0
1671462462194,31,582836,5,3.298,-3.332,0.000,1,6.018,2,3.171,3,4.597,4,6.854,255,0,0,0,0
1671462462195,1,582837,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.418,255,0,0,0,0
1671462462284,89,582926,5,3.298,-3.332,0.000,1,6.018,2,3.171,3,4.597,4,6.854,255,0,0,0,0
1671462462284,0,582926,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.418,255,0,0,0,0
1671462462349,65,582991,5,3.304,-3.326,0.000,1,5.951,2,2.965,3,4.645,4,6.863,255,0,0,0,0
1671462462349,0,582991,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.418,255,0,0,0,0
1671462462378,29,583020,5,3.304,-3.326,0.000,1,5.951,2,2.965,3,4.645,4,6.863,255,0,0,0,0
1671462462379,1,583021,6,0.000,0.000,0.000,1,0.000,2,3.424,3,0.000,4,9.418,255,0,0,0,0
1671462462409,30,583051,5,3.304,-3.326,0.000,1,5.951,2,2.965,3,4.645,4,6.863,255,0,0,0,0
1671462462409,0,583051,6,0.000,0.000,0.000,1,0.000,2,3.424,3,7.810,4,9.712,255,0,0,0,0
1671462462498,89,583140,5,3.304,-3.326,0.000,1,5.951,2,2.965,3,4.645,4,6.863,255,0,0,0,0
1671462462498,0,583140,6,0.000,0.000,0.000,1,0.000,2,3.424,3,7.810,4,9.712,255,0,0,0,0
1671462462516,18,583158,5,3.304,-3.326,0.000,1,5.951,2,2.965,3,4.645,4,6.863,255,0,0,0,0
1671462462516,0,583158,6,0.000,0.000,0.000,1,0.000,2,3.424,3,7.810,4,9.712,255,0,0,0,0
1671462462562,46,583204,5,3.313,-3.376,0.000,1,5.951,2,2.965,3,4.645,4,6.863,255,0,0,0,0
1671462462563,1,583205,6,0.000,0.000,0.000,1,0.000,2,3.424,3,7.810,4,9.712,255,0,0,0,0
1671462462622,59,583264,5,3.313,-3.376,0.000,1,5.976,2,2.976,3,4.820,4,6.966,255,0,0,0,0
1671462462622,0,583264,6,0.000,0.000,0.000,1,0.000,2,3.424,3,7.810,4,9.712,255,0,0,0,0
1671462462668,46,583310,5,3.313,-3.376,0.000,1,5.976,2,2.976,3,4.820,4,6.966,255,0,0,0,0
1671462462668,0,583310,6,0.000,0.000,0.000,1,0.000,2,3.408,3,0.000,4,9.395,255,0,0,0,0
1671462462699,31,583341,5,3.313,-3.376,0.000,1,5.976,2,2.976,3,4.820,4,6.966,255,0,0,0,0
1671462462699,0,583341,6,0.000,0.000,0.000,1,0.000,2,3.408,3,0.000,4,9.395,255,0,0,0,0
1671462462731,32,583373,5,3.313,-3.376,0.000,1,5.976,2,2.976,3,4.820,4,6.966,255,0,0,0,0
1671462462731,0,583373,6,0.000,0.000,0.000,1,0.000,2,3.408,3,0.000,4,9.395,255,0,0,0,0
1671462462761,30,583403,5,3.313,-3.376,0.000,1,5.976,2,2.976,3,4.820,4,6.966,255,0,0,0,0
1671462462761,0,583403,6,0.000,0.000,0.000,1,0.000,2,3.408,3,0.000,4,9.395,255,0,0,0,0
1671462462792,31,583434,5,3.322,-3.437,0.000,1,5.942,2,2.979,3,4.636,4,9.320,255,0,0,0,0
1671462462793,1,583435,6,0.000,0.000,0.000,1,0.000,2,3.408,3,0.000,4,9.395,255,0,0,0,0
1671462462822,29,583464,5,3.322,-3.437,0.000,1,5.942,2,2.979,3,4.636,4,9.320,255,0,0,0,0
1671462462822,0,583464,6,0.000,0.000,0.000,1,0.000,2,3.408,3,0.000,4,9.395,255,0,0,0,0
1671462462837,15,583479,5,3.322,-3.437,0.000,1,5.942,2,2.979,3,4.636,4,9.320,255,0,0,0,0
1671462462837,0,583479,6,0.000,0.000,0.000,1,0.000,2,3.408,3,0.000,4,9.395,255,0,0,0,0
1671462462913,76,583555,4,9.387,0.000,2.220,255,0,0,0,0
1671462462913,0,583555,5,3.322,-3.437,0.000,1,5.942,2,2.979,3,4.636,4,9.320,255,0,0,0,0
1671462462913,0,583555,6,0.000,0.000,0.000,1,0.000,2,3.408,3,0.000,4,9.395,255,0,0,0,0
1671462462913,0,583555,1,9.387,-3.685,2.220,255,0,0,0,0
1671462462913,0,583555,2,0.000,-3.685,2.220,255,0,0,0,0
1671462462913,0,583555,3,0.001,0.000,2.220,255,0,0,0,0
1671462462935,22,583577,5,3.322,-3.437,0.000,1,5.942,2,2.979,3,4.636,4,9.320,255,0,0,0,0
1671462462935,0,583577,6,0.000,0.000,0.000,1,0.000,2,3.416,3,0.000,4,9.412,255,0,0,0,0
1671462462979,44,583621,5,3.322,-3.437,0.000,1,5.942,2,2.979,3,4.636,4,9.320,255,0,0,0,0
1671462462980,1,583622,6,0.000,0.000,0.000,1,0.000,2,3.416,3,0.000,4,9.412,255,0,0,0,0
1671462463006,26,583648,5,3.322,-3.437,0.000,1,5.945,2,2.979,3,4.636,4,9.320,255,0,0,0,0
1671462463006,0,583648,6,0.000,0.000,0.000,1,0.000,2,3.416,3,0.000,4,9.412,255,0,0,0,0
1671462463037,31,583679,5,3.322,-3.437,0.000,1,5.945,2,2.979,3,4.653,4,6.949,255,0,0,0,0
1671462463037,0,583679,6,0.000,0.000,0.000,1,0.000,2,3.416,3,0.000,4,9.412,255,0,0,0,0
1671462463067,30,583709,5,3.322,-3.437,0.000,1,5.945,2,2.979,3,4.653,4,6.949,255,0,0,0,0
1671462463067,0,583709,6,0.000,0.000,0.000,1,0.000,2,3.416,3,0.000,4,9.412,255,0,0,0,0
1671462463129,62,583771,5,3.322,-3.437,0.000,1,5.945,2,2.979,3,4.653,4,6.949,255,0,0,0,0
1671462463129,0,583771,6,0.000,0.000,0.000,1,0.000,2,3.416,3,0.000,4,9.412,255,0,0,0,0
1671462463159,30,583801,5,3.322,-3.437,0.000,1,5.945,2,2.979,3,4.653,4,6.949,255,0,0,0,0
1671462463159,0,583801,6,0.000,0.000,0.000,1,0.000,2,3.443,3,0.000,4,9.397,255,0,0,0,0
1671462463219,60,583861,5,3.322,-3.437,0.000,1,5.945,2,2.979,3,4.653,4,6.949,255,0,0,0,0
1671462463219,0,583861,6,0.000,0.000,0.000,1,0.000,2,3.443,3,0.000,4,9.397,255,0,0,0,0
1671462463249,30,583891,5,3.322,-3.437,0.000,1,5.945,2,2.968,3,4.653,4,6.949,255,0,0,0,0
1671462463249,0,583891,6,0.000,0.000,0.000,1,0.000,2,3.443,3,0.000,4,9.397,255,0,0,0,0
1671462463297,48,583939,5,3.319,-3.508,0.000,1,5.945,2,2.968,3,4.645,4,6.999,255,0,0,0,0
1671462463297,0,583939,6,0.000,0.000,0.000,1,0.000,2,3.443,3,0.000,4,9.397,255,0,0,0,0
1671462463325,28,583967,5,3.319,-3.508,0.000,1,5.945,2,2.968,3,4.645,4,6.999,255,0,0,0,0
1671462463325,0,583967,6,0.000,0.000,0.000,1,0.000,2,3.443,3,0.000,4,9.397,255,0,0,0,0
1671462463386,61,584028,5,3.319,-3.508,0.000,1,5.945,2,2.968,3,4.645,4,6.999,255,0,0,0,0
1671462463386,0,584028,6,0.000,0.000,0.000,1,0.000,2,3.443,3,0.000,4,9.397,255,0,0,0,0
1671462463479,93,584121,5,3.319,-3.508,0.000,1,5.945,2,2.968,3,4.645,4,6.999,255,0,0,0,0
1671462463479,0,584121,6,0.000,0.000,0.000,1,0.000,2,3.432,3,0.000,4,9.406,255,0,0,0,0
1671462463494,15,584136,5,3.319,-3.508,0.000,1,5.945,2,2.968,3,4.645,4,6.999,255,0,0,0,0
1671462463494,0,584136,6,0.000,0.000,0.000,1,0.000,2,3.432,3,0.000,4,9.406,255,0,0,0,0
1671462463570,76,584212,5,3.319,-3.508,0.000,1,5.942,2,2.971,3,4.619,4,6.955,255,0,0,0,0
1671462463570,0,584212,6,0.000,0.000,0.000,1,0.000,2,3.432,3,0.000,4,9.406,255,0,0,0,0
1671462463595,25,584237,5,3.310,-3.554,0.000,1,5.942,2,2.971,3,4.619,4,6.955,255,0,0,0,0
1671462463595,0,584237,6,0.000,0.000,0.000,1,0.000,2,3.432,3,0.000,4,9.406,255,0,0,0,0
1671462463616,21,584258,5,3.310,-3.554,0.000,1,5.942,2,2.971,3,4.619,4,6.955,255,0,0,0,0
1671462463616,0,584258,6,0.000,0.000,0.000,1,0.000,2,3.449,3,0.000,4,9.406,255,0,0,0,0
1671462463694,78,584336,5,3.310,-3.554,0.000,1,5.942,2,2.971,3,4.619,4,6.955,255,0,0,0,0
1671462463694,0,584336,6,0.000,0.000,0.000,1,0.000,2,3.449,3,0.000,4,9.406,255,0,0,0,0
1671462463709,15,584351,5,3.310,-3.554,0.000,1,5.942,2,2.971,3,4.619,4,6.955,255,0,0,0,0
1671462463709,0,584351,6,0.000,0.000,0.000,1,0.000,2,3.449,3,0.000,4,9.400,255,0,0,0,0
1671462463748,39,584390,5,3.300,-3.569,0.000,1,5.942,2,2.971,3,4.619,4,6.955,255,0,0,0,0
1671462463749,1,584391,6,0.000,0.000,0.000,1,0.000,2,3.449,3,0.000,4,9.400,255,0,0,0,0
1671462463811,62,584453,5,3.300,-3.569,0.000,1,5.942,2,2.971,3,4.619,4,6.955,255,0,0,0,0
1671462463811,0,584453,6,0.000,0.000,0.000,1,0.000,2,3.449,3,0.000,4,9.400,255,0,0,0,0
1671462463830,19,584472,5,3.300,-3.569,0.000,1,5.942,2,2.979,3,4.605,4,6.910,255,0,0,0,0
1671462463830,0,584472,6,0.000,0.000,0.000,1,0.000,2,3.449,3,0.000,4,9.400,255,0,0,0,0
1671462463907,77,584549,5,3.300,-3.569,0.000,1,5.942,2,2.979,3,4.605,4,6.910,255,0,0,0,0
1671462463907,0,584549,6,0.000,0.000,0.000,1,0.000,2,3.449,3,0.000,4,9.400,255,0,0,0,0
1671462463937,30,584579,5,3.300,-3.569,0.000,1,5.942,2,2.979,3,4.605,4,6.910,255,0,0,0,0
1671462463937,0,584579,6,0.000,0.000,0.000,1,0.000,2,3.424,3,0.000,4,9.406,255,0,0,0,0
1671462463998,61,584640,5,3.300,-3.569,0.000,1,5.942,2,2.979,3,4.605,4,6.910,255,0,0,0,0
1671462463998,0,584640,6,0.000,0.000,0.000,1,0.000,2,3.424,3,0.000,4,9.406,255,0,0,0,0
1671462464034,36,584676,5,3.286,-3.563,0.000,1,5.942,2,2.979,3,4.869,4,7.343,255,0,0,0,0
1671462464034,0,584676,6,0.000,0.000,0.000,1,0.000,2,3.424,3,0.000,4,9.406,255,0,0,0,0
1671462464089,55,584731,5,3.286,-3.563,0.000,1,5.942,2,2.979,3,4.869,4,7.343,255,0,0,0,0
1671462464089,0,584731,6,0.000,0.000,0.000,1,0.000,2,3.424,3,0.000,4,9.406,255,0,0,0,0
1671462464119,30,584761,5,3.286,-3.563,0.000,1,5.942,2,2.979,3,4.869,4,7.343,255,0,0,0,0
1671462464119,0,584761,6,0.000,0.000,0.000,1,0.000,2,3.424,3,0.000,4,9.406,255,0,0,0,0
1671462464165,46,584807,5,3.286,-3.563,0.000,1,5.942,2,2.979,3,4.869,4,7.343,255,0,0,0,0
1671462464165,0,584807,6,0.000,0.000,0.000,1,0.000,2,3.430,3,0.000,4,9.395,255,0,0,0,0
1671462464194,29,584836,5,3.286,-3.563,0.000,1,5.942,2,2.979,3,4.869,4,7.343,255,0,0,0,0
1671462464194,0,584836,6,0.000,0.000,0.000,1,0.000,2,3.430,3,0.000,4,9.395,255,0,0,0,0
1671462464250,56,584892,5,3.286,-3.563,0.000,1,5.942,2,2.979,3,4.869,4,7.343,255,0,0,0,0
1671462464251,1,584893,6,0.000,0.000,0.000,1,0.000,2,3.430,3,0.000,4,9.395,255,0,0,0,0
1671462464296,45,584938,5,3.245,-3.611,0.000,1,5.942,2,2.976,3,4.599,4,6.946,255,0,0,0,0
1671462464297,1,584939,6,0.000,0.000,0.000,1,0.000,2,3.430,3,0.000,4,9.395,255,0,0,0,0
1671462464317,20,584959,5,3.245,-3.611,0.000,1,5.942,2,2.976,3,4.599,4,6.946,255,0,0,0,0
1671462464317,0,584959,6,0.000,0.000,0.000,1,0.000,2,3.430,3,0.000,4,9.395,255,0,0,0,0
1671462464347,30,584989,5,3.245,-3.611,0.000,1,5.942,2,2.976,3,4.599,4,6.946,255,0,0,0,0
1671462464348,1,584990,6,0.000,0.000,0.000,1,0.000,2,3.430,3,0.000,4,9.395,255,0,0,0,0
1671462464379,31,585021,5,3.245,-3.611,0.000,1,5.942,2,2.976,3,4.599,4,6.946,255,0,0,0,0
1671462464380,1,585022,6,0.000,0.000,0.000,1,0.000,2,3.430,3,0.000,4,9.395,255,0,0,0,0
1671462464487,107,585129,5,3.245,-3.611,0.000,1,5.942,2,2.976,3,4.599,4,6.946,255,0,0,0,0
1671462464487,0,585129,6,0.000,0.000,0.000,1,0.000,2,3.430,3,0.000,4,9.395,255,0,0,0,0
1671462464549,62,585191,5,3.245,-3.611,0.000,1,5.942,2,2.976,3,4.599,4,6.946,255,0,0,0,0
1671462464549,0,585191,6,0.000,0.000,0.000,1,0.000,2,3.430,3,0.000,4,9.395,255,0,0,0,0
1671462464601,52,585243,5,3.235,-3.629,0.000,1,5.942,2,2.985,3,12.141,4,6.899,255,0,0,0,0
1671462464603,2,585245,6,0.000,0.000,0.000,1,0.000,2,3.427,3,0.000,4,9.415,255,0,0,0,0
1671462464677,74,585319,5,3.235,-3.629,0.000,1,5.942,2,2.985,3,12.141,4,6.899,255,0,0,0,0
1671462464677,0,585319,6,0.000,0.000,0.000,1,0.000,2,3.427,3,0.000,4,9.415,255,0,0,0,0
1671462464705,28,585347,5,3.235,-3.629,0.000,1,5.942,2,2.985,3,12.141,4,6.899,255,0,0,0,0
1671462464705,0,585347,6,0.000,0.000,0.000,1,0.000,2,3.421,3,0.000,4,9.400,255,0,0,0,0
1671462464749,44,585391,5,3.235,-3.629,0.000,1,5.942,2,2.985,3,12.141,4,6.899,255,0,0,0,0
1671462464750,1,585392,6,0.000,0.000,0.000,1,0.000,2,3.421,3,0.000,4,9.400,255,0,0,0,0
1671462464812,62,585454,5,3.235,-3.629,0.000,1,5.942,2,2.985,3,12.141,4,6.899,255,0,0,0,0
1671462464812,0,585454,6,0.000,0.000,0.000,1,0.000,2,3.421,3,0.000,4,9.400,255,0,0,0,0
1671462464844,32,585486,5,3.235,-3.629,0.000,1,5.942,2,2.985,3,12.141,4,6.899,255,0,0,0,0
1671462464844,0,585486,6,0.000,0.000,0.000,1,0.000,2,3.421,3,0.000,4,9.400,255,0,0,0,0
1671462464875,31,585517,5,3.235,-3.629,0.000,1,5.942,2,2.985,3,12.141,4,6.899,255,0,0,0,0
1671462464876,1,585518,6,0.000,0.000,0.000,1,0.000,2,3.421,3,0.000,4,9.400,255,0,0,0,0
1671462464968,92,585610,5,3.235,-3.629,0.000,1,5.942,2,2.979,3,4.602,4,7.046,255,0,0,0,0
1671462464968,0,585610,6,0.000,0.000,0.000,1,0.000,2,3.416,3,0.000,4,9.415,255,0,0,0,0
1671462464999,31,585641,5,3.235,-3.629,0.000,1,5.942,2,2.979,3,4.602,4,7.046,255,0,0,0,0
1671462464999,0,585641,6,0.000,0.000,0.000,1,0.000,2,3.416,3,0.000,4,9.415,255,0,0,0,0
1671462465046,47,585688,5,3.212,-3.624,0.000,1,5.945,2,2.965,3,4.634,4,6.996,255,0,0,0,0
1671462465046,0,585688,6,0.000,0.000,0.000,1,0.000,2,3.416,3,0.000,4,9.415,255,0,0,0,0
1671462465074,28,585716,5,3.212,-3.624,0.000,1,5.945,2,2.965,3,4.634,4,6.996,255,0,0,0,0
1671462465075,1,585717,6,0.000,0.000,0.000,1,0.000,2,3.416,3,0.000,4,9.415,255,0,0,0,0
1671462465137,62,585779,5,3.212,-3.624,0.000,1,5.945,2,2.965,3,4.634,4,6.996,255,0,0,0,0
1671462465137,0,585779,6,0.000,0.000,0.000,1,0.000,2,3.416,3,0.000,4,9.415,255,0,0,0,0
1671462465198,61,585840,5,3.212,-3.624,0.000,1,5.945,2,2.965,3,4.634,4,6.996,255,0,0,0,0
1671462465199,1,585841,6,0.000,0.000,0.000,1,0.000,2,3.410,3,0.000,4,9.406,255,0,0,0,0
1671462465231,32,585873,5,3.212,-3.624,0.000,1,5.945,2,2.965,3,4.634,4,6.996,255,0,0,0,0
1671462465232,1,585874,6,0.000,0.000,0.000,1,0.000,2,3.410,3,0.000,4,9.406,255,0,0,0,0
1671462465245,13,585887,5,3.212,-3.624,0.000,1,5.937,2,2.957,3,4.634,4,6.996,255,0,0,0,0
1671462465245,0,585887,6,0.000,0.000,0.000,1,0.000,2,3.410,3,0.000,4,9.406,255,0,0,0,0
1671462465324,79,585966,5,3.195,-3.661,0.000,1,5.937,2,2.957,3,4.634,4,6.996,255,0,0,0,0
1671462465324,0,585966,6,0.000,0.000,0.000,1,0.000,2,3.410,3,0.000,4,9.406,255,0,0,0,0
1671462465345,21,585987,5,3.195,-3.661,0.000,1,5.937,2,2.957,3,4.825,4,6.966,255,0,0,0,0
1671462465345,0,585987,6,0.000,0.000,0.000,1,0.000,2,3.410,3,0.000,4,9.406,255,0,0,0,0
1671462465392,47,586034,5,3.195,-3.661,0.000,1,5.937,2,2.957,3,4.825,4,6.966,255,0,0,0,0
1671462465392,0,586034,6,0.000,0.000,0.000,1,0.000,2,3.419,3,0.000,4,9.406,255,0,0,0,0
1671462465414,22,586056,5,3.195,-3.661,0.000,1,5.937,2,2.957,3,4.825,4,6.966,255,0,0,0,0
1671462465415,1,586057,6,0.000,0.000,0.000,1,0.000,2,3.419,3,0.000,4,9.406,255,0,0,0,0
1671462465477,62,586119,5,3.195,-3.661,0.000,1,5.937,2,2.957,3,4.825,4,6.966,255,0,0,0,0
1671462465477,0,586119,6,0.000,0.000,0.000,1,0.000,2,3.419,3,0.000,4,9.406,255,0,0,0,0
1671462465509,32,586151,5,3.245,-3.654,0.000,1,5.937,2,2.957,3,4.825,4,6.966,255,0,0,0,0
1671462465509,0,586151,6,0.000,0.000,0.000,1,0.000,2,3.419,3,0.000,4,9.406,255,0,0,0,0
1671462465538,29,586180,5,3.245,-3.654,0.000,1,5.937,2,2.963,3,4.798,4,6.949,255,0,0,0,0
1671462465539,1,586181,6,0.000,0.000,0.000,1,0.000,2,3.419,3,0.000,4,9.400,255,0,0,0,0
1671462465584,45,586226,5,3.245,-3.654,0.000,1,5.937,2,2.963,3,4.798,4,6.949,255,0,0,0,0
1671462465585,1,586227,6,0.000,0.000,0.000,1,0.000,2,3.419,3,0.000,4,9.400,255,0,0,0,0
1671462465662,77,586304,5,3.245,-3.654,0.000,1,5.937,2,2.963,3,4.798,4,6.949,255,0,0,0,0
1671462465663,1,586305,6,0.000,0.000,0.000,1,0.000,2,3.419,3,0.000,4,9.400,255,0,0,0,0
1671462465719,56,586361,5,3.245,-3.654,0.000,1,5.937,2,2.963,3,4.798,4,6.949,255,0,0,0,0
1671462465719,0,586361,6,0.000,0.000,0.000,1,0.000,2,3.410,3,0.000,4,9.395,255,0,0,0,0
1671462465740,21,586382,5,3.245,-3.654,0.000,1,5.937,2,2.963,3,4.798,4,6.949,255,0,0,0,0
1671462465740,0,586382,6,0.000,0.000,0.000,1,0.000,2,3.410,3,0.000,4,9.395,255,0,0,0,0
1671462465787,47,586429,5,3.245,-3.654,0.000,1,5.948,2,2.957,3,4.622,4,7.018,255,0,0,0,0
1671462465788,1,586430,6,0.000,0.000,0.000,1,0.000,2,3.410,3,0.000,4,9.395,255,0,0,0,0
1671462465845,57,586487,5,3.260,-3.655,0.000,1,5.948,2,2.957,3,4.622,4,7.018,255,0,0,0,0
1671462465846,1,586488,6,0.000,0.000,0.000,1,0.000,2,3.410,3,0.000,4,9.395,255,0,0,0,0
1671462465911,65,586553,5,3.260,-3.655,0.000,1,5.948,2,2.957,3,4.622,4,7.018,255,0,0,0,0
1671462465911,0,586553,6,0.000,0.000,0.000,1,0.000,2,3.410,3,0.000,4,9.395,255,0,0,0,0
1671462465956,45,586598,5,3.260,-3.655,0.000,1,5.948,2,2.957,3,4.622,4,7.018,255,0,0,0,0
1671462465956,0,586598,6,0.000,0.000,0.000,1,0.000,2,3.419,3,0.000,4,9.395,255,0,0,0,0
1671462465987,31,586629,5,3.260,-3.655,0.000,1,5.948,2,2.957,3,4.622,4,7.018,255,0,0,0,0
1671462465987,0,586629,6,0.000,0.000,0.000,1,0.000,2,3.419,3,0.000,4,9.395,255,0,0,0,0
1671462466019,32,586661,5,3.260,-3.655,0.000,1,5.948,2,2.957,3,4.622,4,7.018,255,0,0,0,0
1671462466021,2,586663,6,0.000,0.000,0.000,1,0.000,2,3.419,3,0.000,4,9.395,255,0,0,0,0
1671462466098,77,586740,5,3.268,-3.705,0.000,1,5.948,2,2.957,3,4.622,4,7.018,255,0,0,0,0
1671462466098,0,586740,6,0.000,0.000,0.000,1,0.000,2,3.419,3,0.000,4,9.395,255,0,0,0,0
1671462466127,29,586769,5,3.268,-3.705,0.000,1,5.945,2,2.957,3,4.817,4,12.772,255,0,0,0,0
1671462466128,1,586770,6,0.000,0.000,0.000,1,0.000,2,3.419,3,0.000,4,9.395,255,0,0,0,0
1671462466219,91,586861,5,3.268,-3.705,0.000,1,5.945,2,2.957,3,4.817,4,12.772,255,0,0,0,0
1671462466219,0,586861,6,0.000,0.000,0.000,1,0.000,2,3.419,3,0.000,4,9.395,255,0,0,0,0
1671462466298,79,586940,5,3.268,-3.705,0.000,1,5.945,2,2.957,3,4.817,4,12.772,255,0,0,0,0
1671462466298,0,586940,6,0.000,0.000,0.000,1,0.000,2,3.424,3,0.000,4,9.400,255,0,0,0,0
1671462466327,29,586969,5,3.268,-3.705,0.000,1,5.945,2,2.957,3,4.831,4,9.259,255,0,0,0,0
1671462466328,1,586970,6,0.000,0.000,0.000,1,0.000,2,3.424,3,0.000,4,9.400,255,0,0,0,0
1671462466345,17,586987,5,3.268,-3.705,0.000,1,5.945,2,2.957,3,4.831,4,9.259,255,0,0,0,0
1671462466345,0,586987,6,0.000,0.000,0.000,1,0.000,2,3.424,3,0.000,4,9.400,255,0,0,0,0
1671462466420,75,587062,5,3.268,-3.705,0.000,1,5.945,2,2.957,3,4.831,4,9.259,255,0,0,0,0
1671462466420,0,587062,6,0.000,0.000,0.000,1,0.000,2,3.424,3,0.000,4,9.400,255,0,0,0,0
1671462466466,46,587108,5,3.268,-3.705,0.000,1,5.945,2,2.957,3,4.831,4,9.259,255,0,0,0,0
1671462466466,0,587108,6,0.000,0.000,0.000,1,0.000,2,3.427,3,0.000,4,9.397,255,0,0,0,0
1671462466497,31,587139,5,3.268,-3.705,0.000,1,5.945,2,2.957,3,4.831,4,9.259,255,0,0,0,0
1671462466498,1,587140,6,0.000,0.000,0.000,1,0.000,2,3.427,3,0.000,4,9.397,255,0,0,0,0
1671462466560,62,587202,5,3.268,-3.705,0.000,1,5.945,2,2.960,3,4.619,4,7.054,255,0,0,0,0
1671462466561,1,587203,6,0.000,0.000,0.000,1,0.000,2,3.427,3,0.000,4,9.397,255,0,0,0,0
1671462466591,30,587233,5,3.268,-3.705,0.000,1,5.945,2,2.960,3,4.619,4,7.054,255,0,0,0,0
1671462466591,0,587233,6,0.000,0.000,0.000,1,0.000,2,3.427,3,0.000,4,9.397,255,0,0,0,0
1671462466668,77,587310,5,3.268,-3.705,0.000,1,5.945,2,2.960,3,4.619,4,7.054,255,0,0,0,0
1671462466668,0,587310,6,0.000,0.000,0.000,1,0.000,2,3.427,3,0.000,4,9.397,255,0,0,0,0
1671462466730,62,587372,5,3.268,-3.705,0.000,1,5.945,2,2.960,3,4.619,4,7.054,255,0,0,0,0
1671462466730,0,587372,6,0.000,0.000,0.000,1,0.000,2,3.427,3,0.000,4,9.400,255,0,0,0,0
1671462466897,167,587539,5,3.268,-3.705,0.000,1,5.940,2,3.226,3,4.619,4,7.054,255,0,0,0,0
1671462466897,0,587539,6,0.000,0.000,0.000,1,0.000,2,3.427,3,0.000,4,9.400,255,0,0,0,0
1671462466932,35,587574,5,3.257,-3.731,0.000,1,5.940,2,3.226,3,4.619,4,7.054,255,0,0,0,0
1671462466932,0,587574,6,0.000,0.000,0.000,1,0.000,2,3.427,3,0.000,4,9.400,255,0,0,0,0
1671462466959,27,587601,5,3.257,-3.731,0.000,1,5.940,2,3.226,3,4.636,4,9.236,255,0,0,0,0
1671462466959,0,587601,6,0.000,0.000,0.000,1,0.000,2,3.441,3,0.000,4,9.395,255,0,0,0,0
1671462466983,24,587625,5,3.257,-3.731,0.000,1,5.940,2,3.226,3,4.636,4,9.236,255,0,0,0,0
1671462466983,0,587625,6,0.000,0.000,0.000,1,0.000,2,3.441,3,0.000,4,9.395,255,0,0,0,0
1671462466990,7,587632,5,3.257,-3.731,0.000,1,5.942,2,2.996,3,4.658,4,6.960,255,0,0,0,0
1671462466990,0,587632,6,0.000,0.000,0.000,1,0.000,2,3.441,3,0.000,4,9.395,255,0,0,0,0
1671462467052,62,587694,5,3.257,-3.731,0.000,1,5.942,2,2.996,3,4.658,4,6.960,255,0,0,0,0
1671462467053,1,587695,6,0.000,0.000,0.000,1,0.000,2,3.441,3,0.000,4,9.395,255,0,0,0,0
1671462467115,62,587757,5,3.257,-3.731,0.000,1,5.942,2,2.996,3,4.658,4,6.960,255,0,0,0,0
1671462467116,1,587758,6,0.000,0.000,0.000,1,0.000,2,3.441,3,0.000,4,9.395,255,0,0,0,0
1671462467177,61,587819,5,3.257,-3.731,0.000,1,5.942,2,2.996,3,4.658,4,6.960,255,0,0,0,0
1671462467177,0,587819,6,0.000,0.000,0.000,1,0.000,2,3.441,3,0.000,4,9.395,255,0,0,0,0
1671462467223,46,587865,5,3.257,-3.731,0.000,1,5.942,2,2.996,3,4.658,4,6.960,255,0,0,0,0
1671462467224,1,587866,6,0.000,0.000,0.000,1,0.000,2,3.443,3,0.000,4,9.397,255,0,0,0,0
1671462467311,87,587953,5,3.257,-3.731,0.000,1,5.942,2,2.996,3,4.658,4,6.960,255,0,0,0,0
1671462467311,0,587953,6,0.000,0.000,0.000,1,0.000,2,3.443,3,0.000,4,9.397,255,0,0,0,0
