1680533934737,16,382239,5,3.387,-1.041,0.000,1,3.357,2,6.960,3,7.087,4,3.577,255,1,0,0,0
1680533934767,30,382269,5,3.387,-1.041,0.000,1,3.357,2,6.960,3,7.087,4,3.577,255,1,0,0,0
1680533934847,80,382349,5,3.387,-1.043,0.000,1,3.357,2,6.960,3,7.087,4,3.577,255,1,0,0,0
1680533934937,90,382439,5,3.387,-1.043,0.000,1,3.357,2,6.960,3,7.087,4,3.577,255,1,0,0,0
1680533935045,108,382547,5,3.387,-1.043,0.000,1,3.357,2,6.960,3,7.087,4,3.577,255,1,0,0,0
1680533935059,14,382561,5,3.387,-1.043,0.000,1,3.357,2,6.960,3,7.087,4,3.577,255,1,0,0,0
1680533935089,30,382591,5,3.387,-1.043,0.000,1,3.357,2,6.960,3,7.087,4,3.577,255,1,0,0,0
1680533935212,123,382714,5,3.387,-1.043,0.000,1,3.357,2,6.960,3,7.087,4,3.577,255,1,0,0,0
1680533935274,62,382776,5,3.387,-1.043,0.000,1,3.357,2,6.960,3,7.087,4,3.577,255,1,0,0,0
1680533935428,154,382930,5,3.387,-1.043,0.000,1,3.362,2,6.963,3,7.090,4,3.591,255,1,0,0,0
1680533935502,74,383004,5,3.387,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.577,255,1,0,0,0
1680533935603,101,383105,5,3.387,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.577,255,1,0,0,0
1680533935709,106,383211,5,3.387,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.577,255,1,0,0,0
1680533935748,39,383250,5,3.387,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.577,255,1,0,0,0
1680533935842,94,383344,5,3.386,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533935870,28,383372,5,3.386,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533935932,62,383434,5,3.386,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533935964,32,383466,5,3.386,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533936024,60,383526,5,3.386,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533936161,137,383663,5,3.386,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533936192,31,383694,5,3.386,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533936275,83,383777,5,3.386,-1.044,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533936409,134,383911,5,3.386,-1.044,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533936466,57,383968,5,3.386,-1.044,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533936586,120,384088,5,3.386,-1.044,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533936612,26,384114,5,3.386,-1.044,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533936765,153,384267,5,3.386,-1.044,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533936796,31,384298,5,3.386,-1.044,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533936919,123,384421,5,3.387,-1.050,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533936934,15,384436,5,3.387,-1.050,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533936965,31,384467,5,3.387,-1.050,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533937033,68,384535,5,3.386,-1.045,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533937058,25,384560,5,3.386,-1.045,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533937129,71,384631,5,3.386,-1.045,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533937230,101,384732,5,3.386,-1.045,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533937257,27,384759,5,3.386,-1.045,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533937357,100,384859,5,3.386,-1.045,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533937508,151,385010,5,3.386,-1.045,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533937563,55,385065,5,3.386,-1.045,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533937672,109,385174,5,3.386,-1.045,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533937686,14,385188,5,3.386,-1.045,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533937748,62,385250,5,3.386,-1.045,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533937812,64,385314,5,3.386,-1.045,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533937964,152,385466,5,3.385,-1.042,0.000,1,3.360,2,6.958,3,7.087,4,3.588,255,1,0,0,0
1680533938145,181,385647,5,3.385,-1.042,0.000,1,3.360,2,6.958,3,7.087,4,3.588,255,1,0,0,0
1680533938177,32,385679,5,3.385,-1.042,0.000,1,3.360,2,6.958,3,7.087,4,3.588,255,1,0,0,0
1680533938219,42,385721,5,3.385,-1.042,0.000,1,3.360,2,6.958,3,7.087,4,3.588,255,1,0,0,0
1680533938299,80,385801,5,3.384,-1.042,0.000,1,3.360,2,6.958,3,7.087,4,3.588,255,1,0,0,0
1680533938313,14,385815,5,3.384,-1.042,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533938441,128,385943,5,3.386,-1.045,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533938498,57,386000,5,3.386,-1.045,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533938575,77,386077,5,3.386,-1.045,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533938637,62,386139,5,3.386,-1.045,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533938667,30,386169,5,3.386,-1.045,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533938762,95,386264,5,3.386,-1.045,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533938789,27,386291,5,3.386,-1.045,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533938878,89,386380,5,3.386,-1.045,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533938894,16,386396,5,3.386,-1.045,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533939001,107,386503,5,3.386,-1.045,0.000,1,3.360,2,6.960,3,7.087,4,3.588,255,1,0,0,0
1680533939094,93,386596,5,3.386,-1.045,0.000,1,3.371,2,6.960,3,7.087,4,3.580,255,1,0,0,0
1680533939145,51,386647,5,3.386,-1.045,0.000,1,3.371,2,6.960,3,7.087,4,3.580,255,1,0,0,0
1680533939210,65,386712,5,3.386,-1.045,0.000,1,3.371,2,6.960,3,7.087,4,3.580,255,1,0,0,0
1680533939220,10,386722,5,3.386,-1.045,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533939258,38,386760,5,3.386,-1.043,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533939328,70,386830,5,3.386,-1.043,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533939391,63,386893,5,3.386,-1.043,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533939497,106,386999,5,3.386,-1.043,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533939574,77,387076,5,3.386,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533939648,74,387150,5,3.386,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533939667,19,387169,5,3.386,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533939754,87,387256,5,3.386,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533939822,68,387324,5,3.386,-1.043,0.000,1,3.371,2,6.971,3,7.099,4,3.596,255,1,0,0,0
1680533939963,141,387465,5,3.386,-1.043,0.000,1,3.371,2,6.971,3,7.099,4,3.596,255,1,0,0,0
1680533940026,63,387528,5,3.386,-1.043,0.000,1,3.371,2,6.971,3,7.099,4,3.596,255,1,0,0,0
1680533940078,52,387580,5,3.386,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533940206,128,387708,5,3.386,-1.042,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533940222,16,387724,5,3.386,-1.042,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533940321,99,387823,5,3.386,-1.042,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533940365,44,387867,5,3.386,-1.042,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533940421,56,387923,5,3.386,-1.042,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533940434,13,387936,5,3.386,-1.042,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533940496,62,387998,5,3.386,-1.042,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533940623,127,388125,5,3.385,-1.040,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533940651,28,388153,5,3.385,-1.040,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533940666,15,388168,5,3.385,-1.040,0.000,1,3.371,2,6.960,3,7.085,4,3.585,255,1,0,0,0
1680533940844,178,388346,5,3.385,-1.040,0.000,1,3.371,2,6.960,3,7.085,4,3.585,255,1,0,0,0
1680533940896,52,388398,5,3.385,-1.040,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533941004,108,388506,5,3.385,-1.039,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533941064,60,388566,5,3.385,-1.039,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533941081,17,388583,5,3.385,-1.039,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533941158,77,388660,1,9.390,-3.685,2.220,255,0,0,0,0
1680533941158,0,388660,2,0.003,-3.685,2.220,255,0,0,0,0
1680533941158,0,388660,3,0.003,0.000,2.220,255,0,0,0,0
1680533941158,0,388660,4,9.390,0.000,2.220,255,0,0,0,0
1680533941162,4,388664,5,3.384,-1.038,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533941218,56,388720,5,3.384,-1.038,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533941270,52,388772,5,3.384,-1.038,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533941284,14,388786,5,3.384,-1.038,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533941295,11,388797,5,3.384,-1.038,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533941390,95,388892,5,3.385,-1.042,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533941401,11,388903,5,3.385,-1.042,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533941505,104,389007,5,3.385,-1.042,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533941527,22,389029,5,3.385,-1.042,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533941556,29,389058,5,3.385,-1.042,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533941633,77,389135,5,3.385,-1.041,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533941738,105,389240,5,3.385,-1.041,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533941768,30,389270,5,3.385,-1.041,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533941876,108,389378,5,3.385,-1.041,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533941952,76,389454,5,3.385,-1.041,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533942043,91,389545,5,3.385,-1.041,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533942145,102,389647,5,3.385,-1.041,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533942183,38,389685,5,3.385,-1.041,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533942258,75,389760,5,3.385,-1.041,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533942326,68,389828,5,3.386,-1.040,0.000,1,3.360,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533942385,59,389887,5,3.386,-1.040,0.000,1,3.360,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533942457,72,389959,5,3.386,-1.040,0.000,1,3.360,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533942505,48,390007,5,3.386,-1.040,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533942567,62,390069,5,3.385,-1.038,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533942612,45,390114,5,3.385,-1.038,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533942643,31,390145,5,3.385,-1.038,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533942704,61,390206,5,3.385,-1.038,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533942796,92,390298,5,3.385,-1.038,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533942817,21,390319,5,3.385,-1.038,0.000,1,3.474,2,7.074,3,7.204,4,3.690,255,1,0,0,0
1680533942826,9,390328,5,3.385,-1.038,0.000,1,3.474,2,7.074,3,7.204,4,3.690,255,1,0,0,0
1680533942918,92,390420,5,3.385,-1.038,0.000,1,3.474,2,7.074,3,7.204,4,3.690,255,1,0,0,0
1680533943022,104,390524,5,3.385,-1.038,0.000,1,3.474,2,7.074,3,7.204,4,3.690,255,1,0,0,0
1680533943077,55,390579,5,3.390,-1.038,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533943163,86,390665,5,3.390,-1.038,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533943271,108,390773,5,3.390,-1.038,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533943362,91,390864,5,3.390,-1.038,0.000,1,3.371,2,6.960,3,7.090,4,3.585,255,1,0,0,0
1680533943466,104,390968,5,3.390,-1.038,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533943481,15,390983,5,3.389,-1.038,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533943500,19,391002,5,3.389,-1.038,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533943586,86,391088,5,3.389,-1.038,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533943598,12,391100,5,3.388,-1.037,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533943702,104,391204,5,3.388,-1.037,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533943732,30,391234,5,3.388,-1.037,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533943838,106,391340,5,3.388,-1.037,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533943930,92,391432,5,3.388,-1.037,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533944011,81,391513,5,3.388,-1.037,0.000,1,3.360,2,6.960,3,7.085,4,3.585,255,1,0,0,0
1680533944067,56,391569,5,3.388,-1.037,0.000,1,3.360,2,6.960,3,7.085,4,3.585,255,1,0,0,0
1680533944465,398,391967,5,3.388,-1.037,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533944522,57,392024,5,3.385,-1.037,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533944570,48,392072,5,3.385,-1.037,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533944615,45,392117,5,3.385,-1.037,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533944722,107,392224,5,3.385,-1.037,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533944771,49,392273,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533944801,30,392303,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533944831,30,392333,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533944905,74,392407,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533945002,97,392504,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533945012,10,392514,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533945140,128,392642,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533945242,102,392744,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533945563,321,393065,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533945651,88,393153,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533945673,22,393175,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533945704,31,393206,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533945767,63,393269,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533945873,106,393375,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533945887,14,393389,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533945971,84,393473,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533946026,55,393528,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533946076,50,393578,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533946134,58,393636,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533946207,73,393709,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533946225,18,393727,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533946255,30,393757,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533946394,139,393896,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533946425,31,393927,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533946522,97,394024,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533946554,32,394056,5,3.384,-1.038,0.000,1,3.419,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533946643,89,394145,5,3.384,-1.038,0.000,1,3.419,2,7.016,3,7.144,4,3.630,255,1,0,0,0
1680533946737,94,394239,5,3.385,-1.039,0.000,1,3.419,2,7.016,3,7.144,4,3.630,255,1,0,0,0
1680533946754,17,394256,5,3.385,-1.039,0.000,1,3.419,2,7.016,3,7.144,4,3.630,255,1,0,0,0
1680533946774,20,394276,5,3.385,-1.039,0.000,1,3.419,2,7.016,3,7.144,4,3.630,255,1,0,0,0
1680533946808,34,394310,5,3.387,-1.039,0.000,1,3.419,2,7.016,3,7.144,4,3.630,255,1,0,0,0
1680533946853,45,394355,5,3.387,-1.039,0.000,1,3.419,2,7.016,3,7.144,4,3.630,255,1,0,0,0
1680533946946,93,394448,5,3.387,-1.039,0.000,1,3.419,2,7.016,3,7.144,4,3.630,255,1,0,0,0
1680533946972,26,394474,5,3.387,-1.039,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533946991,19,394493,5,3.387,-1.039,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533947082,91,394584,5,3.387,-1.039,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533947174,92,394676,5,3.386,-1.038,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533947204,30,394706,5,3.386,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533947296,92,394798,5,3.386,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533947311,15,394813,5,3.386,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533947343,32,394845,5,3.386,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533947451,108,394953,5,3.386,-1.036,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533947487,36,394989,5,3.386,-1.036,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533947510,23,395012,5,3.386,-1.036,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533947628,118,395130,5,3.386,-1.036,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533947679,51,395181,5,3.386,-1.036,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533947770,91,395272,5,3.386,-1.036,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533947786,16,395288,5,3.386,-1.036,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533947855,69,395357,5,3.386,-1.036,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533947874,19,395376,5,3.386,-1.036,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533947916,42,395418,5,3.385,-1.040,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533948044,128,395546,5,3.385,-1.040,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533948066,22,395568,5,3.385,-1.040,0.000,1,3.365,2,6.958,3,7.087,4,3.583,255,1,0,0,0
1680533948075,9,395577,5,3.385,-1.040,0.000,1,3.365,2,6.958,3,7.087,4,3.583,255,1,0,0,0
1680533948198,123,395700,5,3.385,-1.040,0.000,1,3.365,2,6.958,3,7.087,4,3.583,255,1,0,0,0
1680533948262,64,395764,5,3.385,-1.040,0.000,1,3.360,2,6.958,3,7.087,4,3.585,255,1,0,0,0
1680533948365,103,395867,5,3.386,-1.042,0.000,1,3.360,2,6.958,3,7.087,4,3.585,255,1,0,0,0
1680533948406,41,395908,5,3.386,-1.042,0.000,1,3.360,2,6.958,3,7.087,4,3.585,255,1,0,0,0
1680533948425,19,395927,5,3.386,-1.042,0.000,1,3.360,2,6.958,3,7.087,4,3.585,255,1,0,0,0
1680533948554,129,396056,5,3.386,-1.043,0.000,1,3.360,2,6.958,3,7.087,4,3.585,255,1,0,0,0
1680533948688,134,396190,5,3.386,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533948717,29,396219,5,3.386,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533948827,110,396329,5,3.386,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533948857,30,396359,5,3.386,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533948923,66,396425,5,3.385,-1.041,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533948952,29,396454,5,3.385,-1.041,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533948982,30,396484,5,3.385,-1.041,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533949081,99,396583,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533949156,75,396658,5,3.384,-1.038,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533949209,53,396711,5,3.384,-1.038,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533949317,108,396819,5,3.384,-1.038,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533949348,31,396850,5,3.384,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533949381,33,396883,5,3.383,-1.037,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533949410,29,396912,5,3.383,-1.037,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533949514,104,397016,5,3.383,-1.037,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533949537,23,397039,5,3.383,-1.036,0.000,1,3.501,2,7.090,3,7.224,4,3.719,255,1,0,0,0
1680533949679,142,397181,5,3.383,-1.036,0.000,1,3.501,2,7.090,3,7.224,4,3.719,255,1,0,0,0
1680533949747,68,397249,5,3.383,-1.036,0.000,1,3.501,2,7.090,3,7.224,4,3.719,255,1,0,0,0
1680533949815,68,397317,5,3.383,-1.036,0.000,1,3.501,2,7.090,3,7.224,4,3.719,255,1,0,0,0
1680533949921,106,397423,5,3.383,-1.036,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533949948,27,397450,5,3.383,-1.036,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533949984,36,397486,5,3.388,-1.041,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533950075,91,397577,5,3.388,-1.041,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533950244,169,397746,5,3.388,-1.041,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533950305,61,397807,5,3.390,-1.041,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533950317,12,397819,5,3.390,-1.041,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533950364,47,397866,5,3.390,-1.041,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533950409,45,397911,5,3.390,-1.041,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
