1683889056949,22,1349619,8,1.546,-1.345,0.000,1,3.329,2,8.275,3,8.050,4,2.632,255,0,0,0,0
1683889056949,0,1349619,7,1.558,-1.636,0.000,1,3.160,2,8.225,3,8.127,4,2.767,255,0,0,0,0
1683889056973,24,1349643,8,1.546,-1.345,0.000,1,3.329,2,8.275,3,8.050,4,2.632,255,0,0,0,0
1683889056973,0,1349643,7,1.558,-1.636,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889057001,28,1349671,8,1.546,-1.345,0.000,1,3.329,2,8.275,3,8.050,4,2.632,255,0,0,0,0
1683889057001,0,1349671,7,1.558,-1.636,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889057055,54,1349725,8,1.546,-1.345,0.000,1,3.329,2,8.275,3,8.050,4,2.632,255,0,0,0,0
1683889057055,0,1349725,7,1.558,-1.636,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889057079,24,1349749,8,1.546,-1.345,0.000,1,3.324,2,8.269,3,8.047,4,2.632,255,0,0,0,0
1683889057079,0,1349749,7,1.558,-1.636,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889057132,53,1349802,8,1.546,-1.345,0.000,1,3.324,2,8.269,3,8.047,4,2.632,255,0,0,0,0
1683889057132,0,1349802,7,1.558,-1.636,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889057163,31,1349833,8,1.546,-1.345,0.000,1,3.324,2,8.269,3,8.047,4,2.632,255,0,0,0,0
1683889057165,2,1349835,7,1.558,-1.636,0.000,1,3.157,2,8.222,3,8.119,4,2.767,255,0,0,0,0
1683889057190,25,1349860,8,1.546,-1.345,0.000,1,3.324,2,8.269,3,8.047,4,2.632,255,0,0,0,0
1683889057191,1,1349861,7,1.558,-1.636,0.000,1,3.157,2,8.222,3,8.119,4,2.767,255,0,0,0,0
1683889057257,66,1349927,8,1.546,-1.345,0.000,1,3.324,2,8.275,3,8.050,4,2.632,255,0,0,0,0
1683889057257,0,1349927,7,1.558,-1.636,0.000,1,3.157,2,8.222,3,8.119,4,2.767,255,0,0,0,0
1683889057288,31,1349958,8,1.546,-1.345,0.000,1,3.324,2,8.275,3,8.050,4,2.632,255,0,0,0,0
1683889057288,0,1349958,7,1.558,-1.636,0.000,1,3.157,2,8.222,3,8.119,4,2.767,255,0,0,0,0
1683889057330,42,1350000,8,1.546,-1.345,0.000,1,3.324,2,8.275,3,8.050,4,2.632,255,0,0,0,0
1683889057330,0,1350000,7,1.558,-1.636,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889057394,64,1350064,8,1.546,-1.345,0.000,1,3.324,2,8.275,3,8.050,4,2.632,255,0,0,0,0
1683889057394,0,1350064,7,1.558,-1.636,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889057424,30,1350094,8,1.546,-1.345,0.000,1,3.335,2,8.275,3,8.055,4,2.632,255,0,0,0,0
1683889057424,0,1350094,7,1.558,-1.636,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889057485,61,1350155,8,1.546,-1.345,0.000,1,3.335,2,8.275,3,8.055,4,2.632,255,0,0,0,0
1683889057485,0,1350155,7,1.558,-1.636,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889057531,46,1350201,8,1.546,-1.345,0.000,1,3.335,2,8.275,3,8.055,4,2.632,255,0,0,0,0
1683889057531,0,1350201,7,1.558,-1.636,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889057593,62,1350263,8,1.546,-1.345,0.000,1,3.324,2,8.275,3,8.055,4,2.632,255,0,0,0,0
1683889057593,0,1350263,7,1.558,-1.636,0.000,1,3.163,2,8.225,3,8.119,4,2.767,255,0,0,0,0
1683889057624,31,1350294,8,1.546,-1.345,0.000,1,3.324,2,8.275,3,8.050,4,2.632,255,0,0,0,0
1683889057624,0,1350294,7,1.558,-1.636,0.000,1,3.163,2,8.225,3,8.119,4,2.767,255,0,0,0,0
1683889057680,56,1350350,8,1.546,-1.345,0.000,1,3.324,2,8.275,3,8.050,4,2.632,255,0,0,0,0
1683889057681,1,1350351,7,1.558,-1.636,0.000,1,3.160,2,8.228,3,8.119,4,2.767,255,0,0,0,0
1683889057741,60,1350411,8,1.546,-1.345,0.000,1,3.324,2,8.275,3,8.050,4,2.632,255,0,0,0,0
1683889057742,1,1350412,7,1.558,-1.636,0.000,1,3.160,2,8.228,3,8.119,4,2.767,255,0,0,0,0
1683889057781,39,1350451,8,1.546,-1.345,0.000,1,3.329,2,8.275,3,8.055,4,2.632,255,0,0,0,0
1683889057781,0,1350451,7,1.558,-1.636,0.000,1,3.160,2,8.228,3,8.122,4,2.767,255,0,0,0,0
1683889057821,40,1350491,8,1.547,-1.347,0.000,1,3.329,2,8.275,3,8.055,4,2.632,255,0,0,0,0
1683889057821,0,1350491,7,1.558,-1.636,0.000,1,3.160,2,8.228,3,8.122,4,2.767,255,0,0,0,0
1683889057846,25,1350516,8,1.547,-1.347,0.000,1,3.329,2,8.275,3,8.055,4,2.632,255,0,0,0,0
1683889057847,1,1350517,7,1.558,-1.636,0.000,1,3.160,2,8.225,3,8.122,4,2.762,255,0,0,0,0
1683889057862,15,1350532,8,1.547,-1.347,0.000,1,3.329,2,8.275,3,8.055,4,2.632,255,0,0,0,0
1683889057865,3,1350535,7,1.558,-1.636,0.000,1,3.160,2,8.225,3,8.122,4,2.762,255,0,0,0,0
1683889057923,58,1350593,8,1.547,-1.347,0.000,1,3.329,2,8.275,3,8.055,4,2.632,255,0,0,0,0
1683889057923,0,1350593,7,1.558,-1.636,0.000,1,3.160,2,8.225,3,8.122,4,2.762,255,0,0,0,0
1683889057954,31,1350624,8,1.547,-1.347,0.000,1,3.329,2,8.275,3,8.055,4,2.632,255,0,0,0,0
1683889057954,0,1350624,7,1.558,-1.636,0.000,1,3.160,2,8.225,3,8.122,4,2.762,255,0,0,0,0
1683889058015,61,1350685,8,1.547,-1.347,0.000,1,3.329,2,8.275,3,8.055,4,2.632,255,0,0,0,0
1683889058015,0,1350685,7,1.558,-1.636,0.000,1,3.160,2,8.225,3,8.122,4,2.762,255,0,0,0,0
1683889058046,31,1350716,8,1.547,-1.347,0.000,1,3.329,2,8.272,3,8.053,4,2.632,255,0,0,0,0
1683889058047,1,1350717,7,1.558,-1.636,0.000,1,3.160,2,8.219,3,8.127,4,2.767,255,0,0,0,0
1683889058068,21,1350738,8,1.547,-1.347,0.000,1,3.329,2,8.272,3,8.053,4,2.632,255,0,0,0,0
1683889058068,0,1350738,7,1.558,-1.636,0.000,1,3.160,2,8.219,3,8.127,4,2.767,255,0,0,0,0
1683889058095,27,1350765,8,1.547,-1.347,0.000,1,3.338,2,8.272,3,8.050,4,2.632,255,0,0,0,0
1683889058095,0,1350765,7,1.558,-1.636,0.000,1,3.160,2,8.219,3,8.127,4,2.767,255,0,0,0,0
1683889058151,56,1350821,8,1.547,-1.347,0.000,1,3.338,2,8.272,3,8.050,4,2.632,255,0,0,0,0
1683889058151,0,1350821,7,1.558,-1.636,0.000,1,3.160,2,8.219,3,8.127,4,2.767,255,0,0,0,0
1683889058175,24,1350845,8,1.547,-1.347,0.000,1,3.338,2,8.272,3,8.050,4,2.632,255,0,0,0,0
1683889058175,0,1350845,7,1.558,-1.636,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889058228,53,1350898,8,1.547,-1.347,0.000,1,3.338,2,8.272,3,8.050,4,2.632,255,0,0,0,0
1683889058228,0,1350898,7,1.558,-1.636,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889058274,46,1350944,8,1.547,-1.347,0.000,1,3.338,2,8.272,3,8.050,4,2.632,255,0,0,0,0
1683889058275,1,1350945,7,1.558,-1.636,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889058321,46,1350991,8,1.547,-1.347,0.000,1,3.329,2,8.272,3,8.055,4,2.632,255,0,0,0,0
1683889058321,0,1350991,7,1.558,-1.636,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889058350,29,1351020,8,1.547,-1.347,0.000,1,3.329,2,8.272,3,8.055,4,2.632,255,0,0,0,0
1683889058351,1,1351021,7,1.558,-1.636,0.000,1,3.160,2,8.219,3,8.125,4,2.767,255,0,0,0,0
1683889058382,31,1351052,8,1.547,-1.347,0.000,1,3.329,2,8.272,3,8.055,4,2.632,255,0,0,0,0
1683889058382,0,1351052,7,1.558,-1.636,0.000,1,3.160,2,8.219,3,8.125,4,2.767,255,0,0,0,0
1683889058418,36,1351088,8,1.547,-1.347,0.000,1,3.329,2,8.272,3,8.055,4,2.632,255,0,0,0,0
1683889058419,1,1351089,7,1.558,-1.636,0.000,1,3.160,2,8.219,3,8.125,4,2.767,255,0,0,0,0
1683889058490,71,1351160,8,1.547,-1.347,0.000,1,3.329,2,8.272,3,8.055,4,2.632,255,0,0,0,0
1683889058491,1,1351161,7,1.558,-1.636,0.000,1,3.160,2,8.219,3,8.125,4,2.767,255,0,0,0,0
1683889058553,62,1351223,8,1.547,-1.347,0.000,1,3.329,2,8.272,3,8.055,4,2.632,255,0,0,0,0
1683889058554,1,1351224,7,1.558,-1.636,0.000,1,3.160,2,8.219,3,8.125,4,2.767,255,0,0,0,0
1683889058614,60,1351284,8,1.547,-1.347,0.000,1,3.329,2,8.272,3,8.055,4,2.632,255,0,0,0,0
1683889058615,1,1351285,7,1.558,-1.636,0.000,1,3.160,2,8.219,3,8.125,4,2.767,255,0,0,0,0
1683889058708,93,1351378,8,1.547,-1.347,0.000,1,3.324,2,8.272,3,8.044,4,2.632,255,0,0,0,0
1683889058709,1,1351379,7,1.558,-1.636,0.000,1,3.165,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889058773,64,1351443,8,1.547,-1.347,0.000,1,3.324,2,8.272,3,8.044,4,2.632,255,0,0,0,0
1683889058774,1,1351444,7,1.558,-1.636,0.000,1,3.160,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889058815,41,1351485,8,1.547,-1.347,0.000,1,3.324,2,8.272,3,8.044,4,2.632,255,0,0,0,0
1683889058815,0,1351485,7,1.558,-1.636,0.000,1,3.160,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889058891,76,1351561,8,1.547,-1.347,0.000,1,3.329,2,8.275,3,8.053,4,2.632,255,0,0,0,0
1683889058892,1,1351562,7,1.558,-1.636,0.000,1,3.160,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889058921,29,1351591,8,1.547,-1.347,0.000,1,3.329,2,8.275,3,8.053,4,2.632,255,0,0,0,0
1683889058921,0,1351591,7,1.558,-1.636,0.000,1,3.163,2,8.225,3,8.125,4,2.762,255,0,0,0,0
1683889058957,36,1351627,8,1.546,-1.344,0.000,1,3.329,2,8.275,3,8.053,4,2.632,255,0,0,0,0
1683889058957,0,1351627,7,1.558,-1.636,0.000,1,3.163,2,8.225,3,8.125,4,2.762,255,0,0,0,0
1683889058981,24,1351651,8,1.546,-1.344,0.000,1,3.324,2,8.272,3,8.055,4,2.632,255,0,0,0,0
1683889058981,0,1351651,7,1.558,-1.636,0.000,1,3.163,2,8.225,3,8.125,4,2.762,255,0,0,0,0
1683889059011,30,1351681,8,1.546,-1.344,0.000,1,3.324,2,8.272,3,8.055,4,2.632,255,0,0,0,0
1683889059011,0,1351681,7,1.558,-1.636,0.000,1,3.163,2,8.225,3,8.125,4,2.762,255,0,0,0,0
1683889059082,71,1351752,8,1.546,-1.344,0.000,1,3.324,2,8.272,3,8.055,4,2.632,255,0,0,0,0
1683889059082,0,1351752,7,1.558,-1.636,0.000,1,3.163,2,8.225,3,8.125,4,2.762,255,0,0,0,0
1683889059103,21,1351773,8,1.546,-1.344,0.000,1,3.324,2,8.272,3,8.055,4,2.632,255,0,0,0,0
1683889059103,0,1351773,7,1.558,-1.636,0.000,1,3.163,2,8.225,3,8.125,4,2.762,255,0,0,0,0
1683889059158,55,1351828,8,1.546,-1.344,0.000,1,3.324,2,8.272,3,8.055,4,2.632,255,0,0,0,0
1683889059158,0,1351828,7,1.558,-1.636,0.000,1,3.165,2,8.230,3,8.125,4,2.767,255,0,0,0,0
1683889059163,5,1351833,8,1.546,-1.344,0.000,1,3.419,2,8.372,3,8.127,4,2.726,255,0,0,0,0
1683889059163,0,1351833,7,1.558,-1.636,0.000,1,3.165,2,8.230,3,8.125,4,2.767,255,0,0,0,0
1683889059225,62,1351895,8,1.546,-1.344,0.000,1,3.419,2,8.372,3,8.127,4,2.726,255,0,0,0,0
1683889059225,0,1351895,7,1.558,-1.636,0.000,1,3.165,2,8.230,3,8.125,4,2.767,255,0,0,0,0
1683889059256,31,1351926,8,1.546,-1.344,0.000,1,3.419,2,8.372,3,8.127,4,2.726,255,0,0,0,0
1683889059256,0,1351926,7,1.558,-1.636,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889059318,62,1351988,8,1.546,-1.344,0.000,1,3.419,2,8.372,3,8.127,4,2.726,255,0,0,0,0
1683889059318,0,1351988,7,1.558,-1.636,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889059352,34,1352022,8,1.549,-1.330,0.000,1,3.332,2,8.272,3,8.055,4,2.638,255,0,0,0,0
1683889059352,0,1352022,7,1.558,-1.636,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889059377,25,1352047,8,1.549,-1.330,0.000,1,3.332,2,8.272,3,8.055,4,2.638,255,0,0,0,0
1683889059378,1,1352048,7,1.558,-1.636,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889059457,79,1352127,8,1.549,-1.330,0.000,1,3.332,2,8.272,3,8.055,4,2.638,255,0,0,0,0
1683889059457,0,1352127,7,1.558,-1.636,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889059503,46,1352173,8,1.549,-1.330,0.000,1,3.332,2,8.272,3,8.055,4,2.638,255,0,0,0,0
1683889059504,1,1352174,7,1.558,-1.636,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889059533,29,1352203,8,1.549,-1.330,0.000,1,3.360,2,8.302,3,8.078,4,2.676,255,0,0,0,0
1683889059533,0,1352203,7,1.558,-1.636,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889059594,61,1352264,8,1.549,-1.330,0.000,1,3.360,2,8.302,3,8.078,4,2.676,255,0,0,0,0
1683889059594,0,1352264,7,1.558,-1.636,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889059609,15,1352279,8,1.549,-1.330,0.000,1,3.360,2,8.302,3,8.078,4,2.676,255,0,0,0,0
1683889059609,0,1352279,7,1.558,-1.636,0.000,1,3.160,2,8.230,3,8.125,4,2.767,255,0,0,0,0
1683889059671,62,1352341,8,1.549,-1.330,0.000,1,3.360,2,8.302,3,8.078,4,2.676,255,0,0,0,0
1683889059671,0,1352341,7,1.558,-1.636,0.000,1,3.160,2,8.230,3,8.125,4,2.767,255,0,0,0,0
1683889059701,30,1352371,8,1.549,-1.330,0.000,1,3.326,2,8.266,3,8.044,4,2.640,255,0,0,0,0
1683889059702,1,1352372,7,1.558,-1.636,0.000,1,3.160,2,8.230,3,8.125,4,2.767,255,0,0,0,0
1683889059761,59,1352431,8,1.549,-1.330,0.000,1,3.326,2,8.266,3,8.044,4,2.640,255,0,0,0,0
1683889059761,0,1352431,7,1.558,-1.636,0.000,1,3.160,2,8.230,3,8.125,4,2.767,255,0,0,0,0
1683889059792,31,1352462,8,1.549,-1.330,0.000,1,3.326,2,8.266,3,8.044,4,2.640,255,0,0,0,0
1683889059792,0,1352462,7,1.558,-1.636,0.000,1,3.163,2,8.222,3,8.130,4,2.767,255,0,0,0,0
1683889059815,23,1352485,8,1.549,-1.330,0.000,1,3.326,2,8.266,3,8.044,4,2.640,255,0,0,0,0
1683889059815,0,1352485,7,1.558,-1.636,0.000,1,3.163,2,8.222,3,8.130,4,2.767,255,0,0,0,0
1683889059822,7,1352492,8,1.549,-1.330,0.000,1,3.329,2,8.272,3,8.047,4,2.632,255,0,0,0,0
1683889059822,0,1352492,7,1.558,-1.636,0.000,1,3.163,2,8.222,3,8.130,4,2.767,255,0,0,0,0
1683889059884,62,1352554,8,1.549,-1.330,0.000,1,3.329,2,8.272,3,8.047,4,2.632,255,0,0,0,0
1683889059884,0,1352554,7,1.558,-1.636,0.000,1,3.163,2,8.222,3,8.130,4,2.767,255,0,0,0,0
1683889059916,32,1352586,8,1.549,-1.330,0.000,1,3.329,2,8.272,3,8.047,4,2.632,255,0,0,0,0
1683889059916,0,1352586,7,1.558,-1.636,0.000,1,3.163,2,8.222,3,8.130,4,2.767,255,0,0,0,0
1683889059977,61,1352647,8,1.549,-1.330,0.000,1,3.329,2,8.272,3,8.047,4,2.632,255,0,0,0,0
1683889059977,0,1352647,7,1.558,-1.636,0.000,1,3.157,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889060022,45,1352692,8,1.549,-1.330,0.000,1,3.329,2,8.272,3,8.047,4,2.632,255,0,0,0,0
1683889060022,0,1352692,7,1.558,-1.636,0.000,1,3.157,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889060060,38,1352730,8,1.549,-1.330,0.000,1,3.324,2,8.272,3,8.044,4,2.632,255,0,0,0,0
1683889060061,1,1352731,7,1.558,-1.636,0.000,1,3.157,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889060083,22,1352753,8,1.549,-1.330,0.000,1,3.324,2,8.272,3,8.044,4,2.632,255,0,0,0,0
1683889060083,0,1352753,7,1.558,-1.636,0.000,1,3.157,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889060144,61,1352814,8,1.549,-1.330,0.000,1,3.324,2,8.272,3,8.044,4,2.632,255,0,0,0,0
1683889060146,2,1352816,7,1.558,-1.636,0.000,1,3.157,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889060194,48,1352864,8,1.549,-1.330,0.000,1,3.324,2,8.272,3,8.044,4,2.632,255,0,0,0,0
1683889060195,1,1352865,7,1.558,-1.636,0.000,1,3.168,2,8.217,3,8.130,4,2.767,255,0,0,0,0
1683889060254,59,1352924,8,1.549,-1.330,0.000,1,3.324,2,8.272,3,8.044,4,2.632,255,0,0,0,0
1683889060254,0,1352924,7,1.558,-1.637,0.000,1,3.168,2,8.217,3,8.130,4,2.767,255,0,0,0,0
1683889060301,47,1352971,8,1.549,-1.330,0.000,1,3.329,2,8.272,3,8.044,4,2.632,255,0,0,0,0
1683889060301,0,1352971,7,1.558,-1.637,0.000,1,3.163,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889060375,74,1353045,8,1.549,-1.330,0.000,1,3.329,2,8.272,3,8.044,4,2.632,255,0,0,0,0
1683889060376,1,1353046,7,1.558,-1.636,0.000,1,3.163,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889060466,90,1353136,8,1.549,-1.330,0.000,1,3.324,2,8.272,3,8.044,4,2.632,255,0,0,0,0
1683889060475,9,1353145,7,1.558,-1.635,0.000,1,3.163,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889060482,7,1353152,8,1.549,-1.330,0.000,1,3.324,2,8.272,3,8.044,4,2.632,255,0,0,0,0
1683889060482,0,1353152,7,1.558,-1.635,0.000,1,3.163,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889060548,66,1353218,8,1.549,-1.326,0.000,1,3.324,2,8.272,3,8.044,4,2.632,255,0,0,0,0
1683889060548,0,1353218,7,1.558,-1.635,0.000,1,3.168,2,8.222,3,8.125,4,2.762,255,0,0,0,0
1683889060573,25,1353243,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.047,4,2.632,255,0,0,0,0
1683889060573,0,1353243,7,1.558,-1.635,0.000,1,3.168,2,8.222,3,8.125,4,2.762,255,0,0,0,0
1683889060607,34,1353277,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.047,4,2.632,255,0,0,0,0
1683889060607,0,1353277,7,1.558,-1.635,0.000,1,3.168,2,8.222,3,8.125,4,2.762,255,0,0,0,0
1683889060665,58,1353335,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.047,4,2.632,255,0,0,0,0
1683889060665,0,1353335,7,1.558,-1.635,0.000,1,3.168,2,8.222,3,8.125,4,2.762,255,0,0,0,0
1683889060692,27,1353362,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.047,4,2.632,255,0,0,0,0
1683889060692,0,1353362,7,1.558,-1.635,0.000,1,3.160,2,8.211,3,8.125,4,2.767,255,0,0,0,0
1683889060717,25,1353387,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.047,4,2.632,255,0,0,0,0
1683889060717,0,1353387,7,1.558,-1.635,0.000,1,3.160,2,8.211,3,8.125,4,2.767,255,0,0,0,0
1683889060773,56,1353443,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.047,4,2.632,255,0,0,0,0
1683889060773,0,1353443,7,1.558,-1.635,0.000,1,3.160,2,8.211,3,8.125,4,2.767,255,0,0,0,0
1683889060801,28,1353471,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.047,4,2.635,255,0,0,0,0
1683889060801,0,1353471,7,1.558,-1.635,0.000,1,3.168,2,8.211,3,8.125,4,2.767,255,0,0,0,0
1683889060942,141,1353612,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.047,4,2.635,255,0,0,0,0
1683889060942,0,1353612,7,1.558,-1.635,0.000,1,3.168,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683889060988,46,1353658,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.047,4,2.629,255,0,0,0,0
1683889060988,0,1353658,7,1.558,-1.635,0.000,1,3.168,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683889061035,47,1353705,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.047,4,2.629,255,0,0,0,0
1683889061035,0,1353705,7,1.558,-1.635,0.000,1,3.168,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683889061065,30,1353735,8,1.549,-1.326,0.000,1,3.326,2,8.272,3,8.047,4,2.629,255,0,0,0,0
1683889061065,0,1353735,7,1.558,-1.635,0.000,1,3.160,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683889061095,30,1353765,8,1.549,-1.326,0.000,1,3.326,2,8.275,3,8.042,4,2.638,255,0,0,0,0
1683889061095,0,1353765,7,1.558,-1.635,0.000,1,3.160,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683889061125,30,1353795,8,1.549,-1.326,0.000,1,3.326,2,8.275,3,8.042,4,2.638,255,0,0,0,0
1683889061125,0,1353795,7,1.558,-1.635,0.000,1,3.160,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683889061154,29,1353824,8,1.549,-1.326,0.000,1,3.326,2,8.275,3,8.042,4,2.638,255,0,0,0,0
1683889061154,0,1353824,7,1.558,-1.635,0.000,1,3.274,2,8.324,3,8.125,4,2.767,255,0,0,0,0
1683889061185,31,1353855,8,1.549,-1.326,0.000,1,3.326,2,8.275,3,8.042,4,2.638,255,0,0,0,0
1683889061185,0,1353855,7,1.558,-1.635,0.000,1,3.274,2,8.324,3,8.125,4,2.767,255,0,0,0,0
1683889061248,63,1353918,8,1.549,-1.326,0.000,1,3.326,2,8.275,3,8.042,4,2.638,255,0,0,0,0
1683889061248,0,1353918,7,1.558,-1.635,0.000,1,3.274,2,8.324,3,8.125,4,2.767,255,0,0,0,0
1683889061277,29,1353947,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.044,4,2.635,255,0,0,0,0
1683889061277,0,1353947,7,1.558,-1.635,0.000,1,3.274,2,8.324,3,8.242,4,2.873,255,0,0,0,0
1683889061339,62,1354009,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.044,4,2.635,255,0,0,0,0
1683889061339,0,1354009,7,1.558,-1.635,0.000,1,3.274,2,8.324,3,8.242,4,2.873,255,0,0,0,0
1683889061354,15,1354024,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.044,4,2.635,255,0,0,0,0
1683889061354,0,1354024,7,1.558,-1.635,0.000,1,3.163,2,8.208,3,8.125,4,2.767,255,0,0,0,0
1683889061445,91,1354115,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.044,4,2.635,255,0,0,0,0
1683889061452,7,1354122,7,1.566,-1.640,0.000,1,3.163,2,8.208,3,8.125,4,2.767,255,0,0,0,0
1683889061484,32,1354154,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.044,4,2.635,255,0,0,0,0
1683889061484,0,1354154,7,1.566,-1.640,0.000,1,3.163,2,8.208,3,8.125,4,2.767,255,0,0,0,0
1683889061536,52,1354206,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.042,4,2.632,255,0,0,0,0
1683889061536,0,1354206,7,1.566,-1.640,0.000,1,3.207,2,8.208,3,8.125,4,2.767,255,0,0,0,0
1683889061566,30,1354236,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.042,4,2.632,255,0,0,0,0
1683889061566,0,1354236,7,1.566,-1.640,0.000,1,3.207,2,8.272,3,8.171,4,2.813,255,0,0,0,0
1683889061611,45,1354281,8,1.549,-1.326,0.000,1,3.335,2,8.272,3,8.044,4,2.632,255,0,0,0,0
1683889061611,0,1354281,7,1.566,-1.640,0.000,1,3.207,2,8.272,3,8.171,4,2.813,255,0,0,0,0
1683889061642,31,1354312,8,1.549,-1.326,0.000,1,3.335,2,8.272,3,8.044,4,2.635,255,0,0,0,0
1683889061642,0,1354312,7,1.566,-1.640,0.000,1,3.207,2,8.272,3,8.171,4,2.813,255,0,0,0,0
1683889061689,47,1354359,8,1.549,-1.326,0.000,1,3.335,2,8.272,3,8.044,4,2.635,255,0,0,0,0
1683889061689,0,1354359,7,1.566,-1.640,0.000,1,3.207,2,8.272,3,8.171,4,2.813,255,0,0,0,0
1683889061718,29,1354388,8,1.549,-1.326,0.000,1,3.335,2,8.272,3,8.044,4,2.635,255,0,0,0,0
1683889061720,2,1354390,7,1.570,-1.637,0.000,1,3.165,2,8.217,3,8.122,4,2.767,255,0,0,0,0
1683889061780,60,1354450,8,1.549,-1.326,0.000,1,3.335,2,8.272,3,8.044,4,2.635,255,0,0,0,0
1683889061780,0,1354450,7,1.570,-1.637,0.000,1,3.165,2,8.217,3,8.122,4,2.767,255,0,0,0,0
1683889061796,16,1354466,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.044,4,2.632,255,0,0,0,0
1683889061796,0,1354466,7,1.570,-1.637,0.000,1,3.165,2,8.217,3,8.122,4,2.767,255,0,0,0,0
1683889061858,62,1354528,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.044,4,2.632,255,0,0,0,0
1683889061858,0,1354528,7,1.570,-1.637,0.000,1,3.165,2,8.217,3,8.122,4,2.767,255,0,0,0,0
1683889061887,29,1354557,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.044,4,2.632,255,0,0,0,0
1683889061887,0,1354557,7,1.570,-1.637,0.000,1,3.163,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683889061964,77,1354634,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.044,4,2.632,255,0,0,0,0
1683889061964,0,1354634,7,1.570,-1.637,0.000,1,3.163,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683889061995,31,1354665,8,1.549,-1.326,0.000,1,3.332,2,8.275,3,8.044,4,2.632,255,0,0,0,0
