1671187525510,112,3153155,5,6.066,-1.000,0.000,1,4.427,2,6.773,3,6.298,4,3.724,255,0,0,0,0
1671187525598,88,3153243,5,6.066,-1.000,0.000,1,4.427,2,6.773,3,6.298,4,3.724,255,0,0,0,0
1671187525598,0,3153243,5,6.066,-1.000,0.000,1,4.427,2,6.773,3,6.298,4,3.724,255,0,0,0,0
1671187525641,43,3153286,5,6.094,-1.000,0.000,1,4.427,2,6.773,3,6.290,4,3.727,255,0,0,0,0
1671187525693,52,3153338,5,6.094,-1.000,0.000,1,4.427,2,6.773,3,6.290,4,3.727,255,0,0,0,0
1671187525782,89,3153427,5,6.094,-1.000,0.000,1,4.427,2,6.773,3,6.290,4,3.727,255,0,0,0,0
1671187525812,30,3153457,5,6.094,-1.000,0.000,1,4.427,2,6.773,3,6.298,4,3.727,255,0,0,0,0
1671187525892,80,3153537,5,6.094,-1.000,0.000,1,4.427,2,6.773,3,6.298,4,3.727,255,0,0,0,0
1671187525892,0,3153537,5,6.094,-1.000,0.000,1,4.427,2,6.773,3,6.298,4,3.727,255,0,0,0,0
1671187525921,29,3153566,5,6.080,-1.039,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187526014,93,3153659,5,6.068,-1.074,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187526038,24,3153683,5,6.068,-1.074,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187526056,18,3153701,5,6.068,-1.074,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187526154,98,3153799,5,6.068,-1.074,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187526157,3,3153802,5,6.081,-1.033,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187526180,23,3153825,5,6.081,-1.033,0.000,1,4.427,2,6.773,3,6.292,4,3.730,255,0,0,0,0
1671187526209,29,3153854,5,6.081,-1.033,0.000,1,4.427,2,6.773,3,6.292,4,3.730,255,0,0,0,0
1671187526290,81,3153935,5,6.081,-1.033,0.000,1,4.427,2,6.773,3,6.292,4,3.730,255,0,0,0,0
1671187526326,36,3153971,5,6.084,-0.991,0.000,1,4.427,2,6.773,3,6.276,4,3.733,255,0,0,0,0
1671187526348,22,3153993,5,6.084,-0.991,0.000,1,4.427,2,6.773,3,6.276,4,3.733,255,0,0,0,0
1671187526348,0,3153993,5,6.084,-0.991,0.000,1,4.427,2,6.773,3,6.276,4,3.733,255,0,0,0,0
1671187526389,41,3154034,5,6.084,-0.991,0.000,1,4.427,2,6.773,3,6.290,4,3.744,255,0,0,0,0
1671187526474,85,3154119,5,6.056,-0.965,0.000,1,4.427,2,6.773,3,6.290,4,3.744,255,0,0,0,0
1671187526512,38,3154157,5,6.056,-0.965,0.000,1,4.427,2,6.773,3,6.290,4,3.744,255,0,0,0,0
1671187526593,81,3154238,5,6.056,-0.965,0.000,1,4.427,2,6.773,3,6.290,4,3.744,255,0,0,0,0
1671187526697,104,3154342,5,6.056,-0.965,0.000,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671187526698,1,3154343,5,6.056,-0.965,0.000,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671187526711,13,3154356,5,6.077,-0.974,0.000,1,4.427,2,6.773,3,6.281,4,3.738,255,0,0,0,0
1671187526779,68,3154424,5,6.077,-0.974,0.000,1,4.427,2,6.773,3,6.281,4,3.738,255,0,0,0,0
1671187526839,60,3154484,5,6.077,-0.974,0.000,1,4.427,2,6.773,3,6.281,4,3.738,255,0,0,0,0
1671187526893,54,3154538,5,6.094,-0.975,0.000,1,4.427,2,6.773,3,6.276,4,3.760,255,0,0,0,0
1671187526913,20,3154558,5,6.094,-0.975,0.000,1,4.427,2,6.773,3,6.276,4,3.760,255,0,0,0,0
1671187526913,0,3154558,5,6.094,-0.975,0.000,1,4.427,2,6.773,3,6.276,4,3.760,255,0,0,0,0
1671187526977,64,3154622,5,6.096,-0.965,0.000,1,4.427,2,6.773,3,6.276,4,3.760,255,0,0,0,0
1671187527017,40,3154662,5,6.096,-0.965,0.000,1,4.427,2,6.773,3,6.276,4,3.760,255,0,0,0,0
1671187527090,73,3154735,5,6.096,-0.965,0.000,1,4.427,2,6.773,3,6.276,4,3.760,255,0,0,0,0
1671187527141,51,3154786,5,6.096,-0.965,0.000,1,4.427,2,6.773,3,6.290,4,3.760,255,0,0,0,0
1671187527169,28,3154814,5,6.096,-0.965,0.000,1,4.427,2,6.773,3,6.290,4,3.760,255,0,0,0,0
1671187527169,0,3154814,5,6.096,-0.965,0.000,1,4.427,2,6.773,3,6.290,4,3.760,255,0,0,0,0
1671187527328,159,3154973,5,6.096,-0.965,0.000,1,4.427,2,6.773,3,6.290,4,3.760,255,0,0,0,0
1671187527431,103,3155076,5,6.096,-0.965,0.000,1,4.427,2,6.773,3,6.290,4,3.760,255,0,0,0,0
1671187527513,82,3155158,5,6.096,-0.965,0.000,1,4.427,2,6.773,3,6.290,4,3.760,255,0,0,0,0
1671187527546,33,3155191,5,6.096,-1.018,0.000,1,4.427,2,6.773,3,6.290,4,3.760,255,0,0,0,0
1671187527580,34,3155225,5,6.096,-1.018,0.000,1,4.427,2,6.773,3,6.290,4,3.760,255,0,0,0,0
1671187527580,0,3155225,5,6.096,-1.018,0.000,1,4.427,2,6.773,3,6.290,4,3.760,255,0,0,0,0
1671187527675,95,3155320,5,6.098,-0.983,0.000,1,4.427,2,6.773,3,6.290,4,3.760,255,0,0,0,0
1671187527787,112,3155432,5,6.098,-0.983,0.000,1,4.427,2,6.773,3,6.290,4,3.760,255,0,0,0,0
1671187527881,94,3155526,5,6.059,-1.081,0.000,1,4.427,2,6.773,3,6.290,4,3.760,255,0,0,0,0
1671187527912,31,3155557,5,6.059,-1.081,0.000,1,4.427,2,6.773,3,6.290,4,3.760,255,0,0,0,0
1671187527981,69,3155626,5,6.059,-1.081,0.000,1,4.427,2,6.773,3,6.290,4,3.760,255,0,0,0,0
1671187527981,0,3155626,5,6.059,-1.081,0.000,1,4.427,2,6.773,3,6.290,4,3.760,255,0,0,0,0
1671187528006,25,3155651,5,6.059,-1.081,0.000,1,4.427,2,6.773,3,6.290,4,3.760,255,0,0,0,0
1671187528132,126,3155777,5,6.059,-1.081,0.000,1,4.427,2,6.773,3,6.290,4,3.760,255,0,0,0,0
1671187528271,139,3155916,5,6.092,-0.996,0.000,1,4.427,2,6.773,3,6.290,4,3.760,255,0,0,0,0
1671187528312,41,3155957,5,6.092,-0.996,0.000,1,4.427,2,6.773,3,6.292,4,3.760,255,0,0,0,0
1671187528347,35,3155992,5,6.092,-0.996,0.000,1,4.427,2,6.773,3,6.292,4,3.760,255,0,0,0,0
1671187528347,0,3155992,5,6.088,-1.007,0.000,1,4.427,2,6.773,3,6.292,4,3.760,255,0,0,0,0
1671187528418,71,3156063,5,6.088,-1.007,0.000,1,4.427,2,6.776,3,6.292,4,3.741,255,0,0,0,0
1671187528461,43,3156106,5,6.088,-1.007,0.000,1,4.427,2,6.776,3,6.292,4,3.741,255,0,0,0,0
1671187528568,107,3156213,5,6.096,-0.991,0.000,1,4.427,2,6.776,3,6.292,4,3.741,255,0,0,0,0
1671187528661,93,3156306,5,6.096,-0.991,0.000,1,4.427,2,6.776,3,6.292,4,3.741,255,0,0,0,0
1671187528673,12,3156318,5,6.096,-0.991,0.000,1,4.427,2,6.776,3,6.292,4,3.741,255,0,0,0,0
1671187528676,3,3156321,5,6.096,-0.990,0.000,1,4.427,2,6.776,3,6.292,4,3.741,255,0,0,0,0
1671187528761,85,3156406,5,6.096,-0.990,0.000,1,4.427,2,6.776,3,6.292,4,3.741,255,0,0,0,0
1671187528890,129,3156535,5,6.096,-0.990,0.000,1,4.427,2,6.776,3,6.292,4,3.738,255,0,0,0,0
1671187528952,62,3156597,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.738,255,0,0,0,0
1671187529096,144,3156741,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.738,255,0,0,0,0
1671187529163,67,3156808,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.747,255,0,0,0,0
1671187529164,1,3156809,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.747,255,0,0,0,0
1671187529223,59,3156868,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.747,255,0,0,0,0
1671187529319,96,3156964,5,6.096,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.741,255,0,0,0,0
1671187529378,59,3157023,5,6.091,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.741,255,0,0,0,0
1671187529655,277,3157300,5,6.095,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.741,255,0,0,0,0
1671187529655,0,3157300,5,6.095,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.741,255,0,0,0,0
1671187529706,51,3157351,5,6.095,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.741,255,0,0,0,0
1671187529728,22,3157373,5,6.095,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.741,255,0,0,0,0
1671187529825,97,3157470,5,6.095,-0.990,0.000,1,4.427,2,6.773,3,6.292,4,3.741,255,0,0,0,0
1671187529861,36,3157506,5,6.096,-0.987,0.000,1,4.427,2,6.773,3,6.292,4,3.741,255,0,0,0,0
1671187529918,57,3157563,5,6.096,-0.987,0.000,1,4.427,2,6.773,3,6.292,4,3.741,255,0,0,0,0
1671187529919,1,3157564,5,6.096,-0.987,0.000,1,4.427,2,6.773,3,6.292,4,3.741,255,0,0,0,0
1671187529986,67,3157631,5,6.096,-0.987,0.000,1,4.427,2,6.773,3,6.290,4,3.741,255,0,0,0,0
1671187530067,81,3157712,5,6.096,-0.987,0.000,1,4.427,2,6.773,3,6.290,4,3.741,255,0,0,0,0
1671187530177,110,3157822,5,6.096,-0.987,0.000,1,4.427,2,6.773,3,6.290,4,3.741,255,0,0,0,0
1671187530262,85,3157907,5,6.096,-0.987,0.000,1,4.427,2,6.773,3,6.290,4,3.747,255,0,0,0,0
1671187530312,50,3157957,5,6.096,-0.987,0.000,1,4.427,2,6.773,3,6.290,4,3.747,255,0,0,0,0
1671187530312,0,3157957,5,6.096,-0.987,0.000,1,4.427,2,6.773,3,6.290,4,3.747,255,0,0,0,0
1671187530417,105,3158062,5,6.096,-0.987,0.000,1,4.427,2,6.773,3,6.290,4,3.744,255,0,0,0,0
1671187530432,15,3158077,5,6.096,-0.987,0.000,1,4.427,2,6.773,3,6.287,4,3.738,255,0,0,0,0
1671187530567,135,3158212,5,6.096,-0.987,0.000,1,4.427,2,6.773,3,6.287,4,3.738,255,0,0,0,0
1671187530643,76,3158288,5,6.096,-0.987,0.000,1,4.427,2,6.773,3,6.287,4,3.738,255,0,0,0,0
1671187530725,82,3158370,5,6.096,-0.987,0.000,1,4.430,2,6.773,3,6.279,4,3.738,255,0,0,0,0
1671187530735,10,3158380,5,6.085,-0.975,0.000,1,4.430,2,6.773,3,6.279,4,3.738,255,0,0,0,0
1671187530778,43,3158423,5,6.085,-0.975,0.000,1,4.427,2,6.773,3,6.290,4,3.735,255,0,0,0,0
1671187530796,18,3158441,5,6.091,-0.971,0.000,1,4.427,2,6.773,3,6.290,4,3.735,255,0,0,0,0
1671187530864,68,3158509,5,6.091,-0.971,0.000,1,4.427,2,6.773,3,6.290,4,3.735,255,0,0,0,0
1671187530905,41,3158550,5,6.095,-0.968,0.000,1,4.427,2,6.773,3,6.290,4,3.735,255,0,0,0,0
1671187530957,52,3158602,5,6.095,-0.968,0.000,1,4.427,2,6.773,3,6.290,4,3.735,255,0,0,0,0
1671187530957,0,3158602,5,6.095,-0.968,0.000,1,4.427,2,6.773,3,6.290,4,3.735,255,0,0,0,0
1671187531039,82,3158684,5,6.095,-0.968,0.000,1,4.427,2,6.773,3,6.298,4,3.735,255,0,0,0,0
1671187531067,28,3158712,5,6.095,-0.968,0.000,1,4.427,2,6.773,3,6.298,4,3.735,255,0,0,0,0
1671187531088,21,3158733,5,6.096,-0.981,0.000,1,4.427,2,6.773,3,6.298,4,3.735,255,0,0,0,0
1671187531226,138,3158871,5,6.096,-0.981,0.000,1,4.427,2,6.773,3,6.298,4,3.735,255,0,0,0,0
1671187531433,207,3159078,5,6.096,-0.981,0.000,1,4.427,2,6.773,3,6.284,4,3.735,255,0,0,0,0
1671187531521,88,3159166,5,6.096,-0.981,0.000,1,4.427,2,6.773,3,6.284,4,3.735,255,0,0,0,0
1671187531550,29,3159195,5,6.096,-0.981,0.000,1,4.427,2,6.773,3,6.284,4,3.735,255,0,0,0,0
1671187531671,121,3159316,5,6.096,-0.981,0.000,1,4.427,2,6.773,3,6.284,4,3.735,255,0,0,0,0
1671187531725,54,3159370,5,6.090,-1.003,0.000,1,4.427,2,6.773,3,6.298,4,3.730,255,0,0,0,0
1671187531727,2,3159372,5,6.091,-1.009,0.000,1,4.427,2,6.773,3,6.298,4,3.730,255,0,0,0,0
1671187531793,66,3159438,5,6.091,-1.009,0.000,1,4.427,2,6.773,3,6.290,4,3.735,255,0,0,0,0
1671187531823,30,3159468,5,6.083,-1.034,0.000,1,4.427,2,6.773,3,6.290,4,3.735,255,0,0,0,0
1671187531873,50,3159518,5,6.094,-1.006,0.000,1,4.427,2,6.773,3,6.290,4,3.735,255,0,0,0,0
1671187531952,79,3159597,5,6.094,-1.006,0.000,1,4.427,2,6.773,3,6.290,4,3.735,255,0,0,0,0
1671187532022,70,3159667,5,6.094,-1.006,0.000,1,4.427,2,6.773,3,6.281,4,3.735,255,0,0,0,0
1671187532025,3,3159670,5,6.084,-1.021,0.000,1,4.427,2,6.773,3,6.281,4,3.735,255,0,0,0,0
1671187532053,28,3159698,5,6.084,-1.021,0.000,1,4.427,2,6.773,3,6.281,4,3.735,255,0,0,0,0
1671187532145,92,3159790,5,6.084,-1.021,0.000,1,4.427,2,6.773,3,6.281,4,3.735,255,0,0,0,0
1671187532173,28,3159818,5,6.071,-1.031,0.000,1,4.427,2,6.773,3,6.281,4,3.735,255,0,0,0,0
1671187532216,43,3159861,5,6.071,-1.031,0.000,1,4.427,2,6.773,3,6.281,4,3.735,255,0,0,0,0
1671187532329,113,3159974,5,6.071,-1.031,0.000,1,4.427,2,6.773,3,6.281,4,3.735,255,0,0,0,0
1671187532331,2,3159976,5,6.073,-1.023,0.000,1,4.427,2,6.773,3,6.281,4,3.735,255,0,0,0,0
1671187532395,64,3160040,5,6.073,-1.023,0.000,1,4.427,2,6.773,3,6.281,4,3.727,255,0,0,0,0
1671187532490,95,3160135,5,6.089,-0.989,0.000,1,4.427,2,6.773,3,6.287,4,3.727,255,0,0,0,0
1671187532578,88,3160223,5,6.089,-0.989,0.000,1,4.427,2,6.773,3,6.287,4,3.727,255,0,0,0,0
1671187532601,23,3160246,5,6.078,-1.015,0.000,1,4.427,2,6.768,3,6.281,4,3.735,255,0,0,0,0
1671187532637,36,3160282,5,6.078,-1.015,0.000,1,4.427,2,6.768,3,6.281,4,3.735,255,0,0,0,0
1671187532637,0,3160282,5,6.078,-1.015,0.000,1,4.427,2,6.768,3,6.281,4,3.735,255,0,0,0,0
1671187532688,51,3160333,5,6.078,-1.015,0.000,1,4.427,2,6.768,3,6.281,4,3.735,255,0,0,0,0
1671187532780,92,3160425,5,6.096,-0.972,0.000,1,4.427,2,6.768,3,6.281,4,3.741,255,0,0,0,0
1671187532805,25,3160450,5,6.096,-0.972,0.000,1,4.427,2,6.773,3,6.281,4,3.730,255,0,0,0,0
1671187532861,56,3160506,5,6.096,-0.972,0.000,1,4.427,2,6.773,3,6.281,4,3.730,255,0,0,0,0
1671187532965,104,3160610,5,6.096,-0.972,0.000,1,4.427,2,6.773,3,6.281,4,3.730,255,0,0,0,0
1671187532965,0,3160610,5,6.096,-0.971,0.000,1,4.427,2,6.773,3,6.281,4,3.730,255,0,0,0,0
1671187533023,58,3160668,5,6.096,-0.971,0.000,1,4.427,2,6.768,3,6.281,4,3.735,255,0,0,0,0
1671187533054,31,3160699,5,6.096,-0.970,0.000,1,4.427,2,6.768,3,6.281,4,3.735,255,0,0,0,0
1671187533094,40,3160739,5,6.096,-0.970,0.000,1,4.427,2,6.768,3,6.281,4,3.735,255,0,0,0,0
1671187533187,93,3160832,5,6.101,-0.959,0.000,1,4.427,2,6.768,3,6.281,4,3.735,255,0,0,0,0
1671187533235,48,3160880,5,6.101,-0.959,0.000,1,4.427,2,6.768,3,6.281,4,3.735,255,0,0,0,0
1671187533235,0,3160880,5,6.101,-0.959,0.000,1,4.427,2,6.768,3,6.281,4,3.735,255,0,0,0,0
1671187533268,33,3160913,5,6.094,-0.976,0.000,1,4.427,2,6.768,3,6.284,4,3.735,255,0,0,0,0
1671187533310,42,3160955,5,6.094,-0.976,0.000,1,4.427,2,6.768,3,6.284,4,3.735,255,0,0,0,0
1671187533517,207,3161162,5,6.094,-0.976,0.000,1,4.427,2,6.768,3,6.284,4,3.735,255,0,0,0,0
1671187533579,62,3161224,5,6.094,-0.976,0.000,1,4.427,2,6.768,3,6.284,4,3.735,255,0,0,0,0
1671187533665,86,3161310,5,6.094,-0.976,0.000,1,4.427,2,6.773,3,6.281,4,3.733,255,0,0,0,0
1671187533665,0,3161310,5,6.094,-0.976,0.000,1,4.427,2,6.773,3,6.281,4,3.733,255,0,0,0,0
1671187533709,44,3161354,5,6.085,-0.995,0.000,1,4.427,2,6.773,3,6.281,4,3.733,255,0,0,0,0
1671187533777,68,3161422,5,6.057,-1.071,0.000,1,4.427,2,6.768,3,6.281,4,3.733,255,0,0,0,0
1671187533862,85,3161507,5,6.057,-1.071,0.000,1,4.427,2,6.768,3,6.281,4,3.733,255,0,0,0,0
1671187533913,51,3161558,5,6.093,-0.979,0.000,1,4.427,2,6.768,3,6.281,4,3.733,255,0,0,0,0
1671187533921,8,3161566,5,6.093,-0.979,0.000,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671187533921,0,3161566,5,6.093,-0.979,0.000,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671187534020,99,3161665,1,9.390,-3.685,2.220,255,0,0,0,0
1671187534020,0,3161665,2,0.003,-3.685,2.220,255,0,0,0,0
1671187534020,0,3161665,3,0.003,0.000,2.220,255,0,0,0,0
1671187534020,0,3161665,4,9.390,0.000,2.220,255,0,0,0,0
1671187534020,0,3161665,5,6.093,-0.979,0.000,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671187534094,74,3161739,5,6.073,-1.030,0.000,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671187534123,29,3161768,5,6.061,-1.059,0.000,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671187534177,54,3161822,5,6.061,-1.059,0.000,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671187534283,106,3161928,5,6.061,-1.059,0.000,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671187534283,0,3161928,5,6.061,-1.059,0.000,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671187534303,20,3161948,5,6.071,-1.036,0.000,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671187534357,54,3162002,5,6.071,-1.036,0.000,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671187534476,119,3162121,5,6.071,-1.036,0.000,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671187534518,42,3162163,5,6.092,-0.982,0.000,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671187534675,157,3162320,5,6.092,-0.982,0.000,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671187534675,0,3162320,5,6.092,-0.982,0.000,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671187534772,97,3162417,5,6.092,-0.982,0.000,1,4.427,2,6.768,3,6.281,4,3.733,255,0,0,0,0
1671187534792,20,3162437,5,6.092,-0.982,0.000,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671187534846,54,3162491,5,6.092,-0.982,0.000,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671187534965,119,3162610,5,6.092,-0.982,0.000,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671187535060,95,3162705,5,6.092,-0.982,0.000,1,4.427,2,6.770,3,6.290,4,3.735,255,0,0,0,0
1671187535060,0,3162705,5,6.092,-0.982,0.000,1,4.427,2,6.770,3,6.290,4,3.735,255,0,0,0,0
1671187535082,22,3162727,5,6.092,-0.982,0.000,1,4.427,2,6.770,3,6.290,4,3.735,255,0,0,0,0
1671187535179,97,3162824,5,6.092,-0.982,0.000,1,4.427,2,6.770,3,6.290,4,3.735,255,0,0,0,0
1671187535231,52,3162876,5,6.092,-0.982,0.000,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671187535302,71,3162947,5,6.092,-0.982,0.000,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671187535328,26,3162973,5,6.092,-0.982,0.000,1,4.422,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671187535328,0,3162973,5,6.092,-0.982,0.000,1,4.422,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671187535348,20,3162993,5,6.092,-0.982,0.000,1,4.427,2,6.768,3,6.281,4,3.724,255,0,0,0,0
1671187535453,105,3163098,5,6.092,-0.982,0.000,1,4.427,2,6.768,3,6.281,4,3.724,255,0,0,0,0
1671187535602,149,3163247,5,6.088,-1.065,0.000,1,4.427,2,6.768,3,6.281,4,3.724,255,0,0,0,0
1671187535655,53,3163300,5,6.088,-1.065,0.000,1,4.427,2,6.768,3,6.281,4,3.724,255,0,0,0,0
1671187535965,310,3163610,5,6.088,-1.065,0.000,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671187535965,0,3163610,5,6.088,-1.065,0.000,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671187536045,80,3163690,5,6.085,-1.022,0.000,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671187536098,53,3163743,5,6.092,-0.972,0.000,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671187536153,55,3163798,5,6.092,-0.972,0.000,1,4.427,2,6.770,3,6.281,4,3.722,255,0,0,0,0
1671187536203,50,3163848,5,6.092,-0.972,0.000,1,4.427,2,6.770,3,6.281,4,3.722,255,0,0,0,0
1671187536317,114,3163962,5,6.092,-0.972,0.000,1,4.427,2,6.770,3,6.281,4,3.722,255,0,0,0,0
1671187536328,11,3163973,5,6.094,-1.044,0.000,1,4.427,2,6.770,3,6.281,4,3.722,255,0,0,0,0
1671187536361,33,3164006,5,6.094,-1.044,0.000,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671187536443,82,3164088,5,6.094,-1.044,0.000,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671187536532,89,3164177,5,6.094,-1.044,0.000,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671187536543,11,3164188,5,6.094,-1.044,0.000,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671187536597,54,3164242,5,6.094,-1.044,0.000,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671187536597,0,3164242,5,6.094,-1.044,0.000,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671187536747,150,3164392,5,6.094,-1.044,0.000,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671187536866,119,3164511,5,6.094,-1.044,0.000,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671187536978,112,3164623,5,6.093,-0.981,0.000,1,4.427,2,6.768,3,6.281,4,3.733,255,0,0,0,0
1671187537033,55,3164678,5,6.093,-0.981,0.000,1,4.427,2,6.768,3,6.281,4,3.735,255,0,0,0,0
1671187537143,110,3164788,5,6.093,-0.981,0.000,1,4.427,2,6.768,3,6.281,4,3.735,255,0,0,0,0
1671187537145,2,3164790,5,6.093,-1.024,0.000,1,4.427,2,6.768,3,6.281,4,3.735,255,0,0,0,0
1671187537168,23,3164813,5,6.093,-1.024,0.000,1,4.427,2,6.768,3,6.281,4,3.738,255,0,0,0,0
1671187537208,40,3164853,5,6.093,-1.056,0.000,1,4.427,2,6.768,3,6.281,4,3.738,255,0,0,0,0
1671187537244,36,3164889,5,6.093,-1.056,0.000,1,4.427,2,6.768,3,6.281,4,3.738,255,0,0,0,0
1671187537358,114,3165003,5,6.093,-1.075,0.000,1,4.427,2,6.768,3,6.281,4,3.738,255,0,0,0,0
1671187537396,38,3165041,5,6.093,-1.075,0.000,1,4.427,2,6.770,3,6.298,4,3.735,255,0,0,0,0
1671187537396,0,3165041,5,6.093,-1.075,0.000,1,4.427,2,6.770,3,6.298,4,3.735,255,0,0,0,0
1671187537522,126,3165167,5,6.093,-1.075,0.000,1,4.427,2,6.770,3,6.298,4,3.735,255,0,0,0,0
1671187537539,17,3165184,5,6.093,-1.075,0.000,1,4.427,2,6.770,3,6.298,4,3.735,255,0,0,0,0
1671187537595,56,3165240,5,6.067,-1.012,0.000,1,4.427,2,6.770,3,6.298,4,3.735,255,0,0,0,0
1671187537668,73,3165313,5,6.067,-1.012,0.000,1,4.427,2,6.773,3,6.298,4,3.730,255,0,0,0,0
1671187537688,20,3165333,5,6.067,-1.012,0.000,1,4.427,2,6.773,3,6.298,4,3.730,255,0,0,0,0
1671187537690,2,3165335,5,6.075,-1.007,0.000,1,4.427,2,6.773,3,6.298,4,3.730,255,0,0,0,0
1671187537716,26,3165361,5,6.070,-1.006,0.000,1,4.427,2,6.773,3,6.298,4,3.730,255,0,0,0,0
1671187537799,83,3165444,5,6.070,-1.006,0.000,1,4.427,2,6.773,3,6.298,4,3.730,255,0,0,0,0
1671187537830,31,3165475,5,6.070,-1.006,0.000,1,4.427,2,6.768,3,6.298,4,3.730,255,0,0,0,0
1671187537849,19,3165494,5,6.087,-1.005,0.000,1,4.427,2,6.768,3,6.298,4,3.730,255,0,0,0,0
1671187537933,84,3165578,5,6.087,-1.005,0.000,1,4.424,2,6.770,3,6.287,4,3.741,255,0,0,0,0
1671187537933,0,3165578,5,6.087,-1.005,0.000,1,4.424,2,6.770,3,6.287,4,3.741,255,0,0,0,0
1671187537959,26,3165604,5,6.093,-1.009,0.000,1,4.424,2,6.770,3,6.287,4,3.741,255,0,0,0,0
1671187538070,111,3165715,5,6.093,-1.009,0.000,1,4.427,2,6.768,3,6.298,4,3.741,255,0,0,0,0
1671187538128,58,3165773,5,6.093,-1.009,0.000,1,4.427,2,6.768,3,6.298,4,3.727,255,0,0,0,0
1671187538269,141,3165914,5,6.094,-0.993,0.000,1,4.427,2,6.768,3,6.298,4,3.727,255,0,0,0,0
1671187538287,18,3165932,5,6.094,-0.993,0.000,1,4.427,2,6.768,3,6.281,4,3.733,255,0,0,0,0
1671187538288,1,3165933,5,6.094,-0.993,0.000,1,4.427,2,6.768,3,6.281,4,3.733,255,0,0,0,0
1671187538297,9,3165942,5,6.080,-1.028,0.000,1,4.427,2,6.768,3,6.281,4,3.733,255,0,0,0,0
1671187538463,166,3166108,5,6.080,-1.028,0.000,1,4.427,2,6.768,3,6.281,4,3.733,255,0,0,0,0
1671187538612,149,3166257,5,6.060,-1.068,0.000,1,4.427,2,6.773,3,6.298,4,3.733,255,0,0,0,0
1671187538674,62,3166319,5,6.060,-1.068,0.000,1,4.427,2,6.773,3,6.298,4,3.733,255,0,0,0,0
1671187538725,51,3166370,5,6.060,-1.068,0.000,1,4.427,2,6.773,3,6.298,4,3.733,255,0,0,0,0
