1670950085735,1,3826017,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950085888,153,3826170,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950085947,59,3826229,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950086037,90,3826319,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950086053,16,3826335,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950086143,90,3826425,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950086144,1,3826426,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950086174,30,3826456,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950086265,91,3826547,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950086357,92,3826639,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950086386,29,3826668,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950086449,63,3826731,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950086450,1,3826732,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950086546,96,3826828,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950086571,25,3826853,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950086683,112,3826965,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950086730,47,3827012,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950086914,184,3827196,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950086914,0,3827196,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950087003,89,3827285,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950087027,24,3827309,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950087128,101,3827410,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950087144,16,3827426,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.750,4,6.434,255,0,0,0,0
1670950087233,89,3827515,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.750,4,6.434,255,0,0,0,0
1670950087234,1,3827516,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.750,4,6.434,255,0,0,0,0
1670950087263,29,3827545,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.750,4,6.434,255,0,0,0,0
1670950087370,107,3827652,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.750,4,6.434,255,0,0,0,0
1670950087402,32,3827684,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.750,4,6.434,255,0,0,0,0
1670950087480,78,3827762,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.750,4,6.434,255,0,0,0,0
1670950087512,32,3827794,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.750,4,6.434,255,0,0,0,0
1670950087512,0,3827794,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.750,4,6.434,255,0,0,0,0
1670950087632,120,3827914,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.750,4,6.434,255,0,0,0,0
1670950087662,30,3827944,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.750,4,6.434,255,0,0,0,0
1670950087729,67,3828011,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.750,4,6.434,255,0,0,0,0
1670950087754,25,3828036,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.750,4,6.434,255,0,0,0,0
1670950087853,99,3828135,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.750,4,6.434,255,0,0,0,0
1670950087854,1,3828136,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.750,4,6.434,255,0,0,0,0
1670950087952,98,3828234,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.750,4,6.434,255,0,0,0,0
1670950087982,30,3828264,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.750,4,6.434,255,0,0,0,0
1670950088064,82,3828346,5,4.124,-3.391,0.720,1,5.484,2,3.340,3,4.750,4,6.434,255,0,0,0,0
1670950088104,40,3828386,5,4.124,-3.391,0.720,1,5.484,2,3.343,3,4.750,4,6.434,255,0,0,0,0
1670950088134,30,3828416,5,4.124,-3.391,0.720,1,5.484,2,3.343,3,4.750,4,6.434,255,0,0,0,0
1670950088134,0,3828416,5,4.124,-3.391,0.720,1,5.484,2,3.343,3,4.750,4,6.434,255,0,0,0,0
1670950088232,98,3828514,5,4.124,-3.391,0.720,1,5.484,2,3.343,3,4.750,4,6.434,255,0,0,0,0
1670950088240,8,3828522,5,4.124,-3.391,0.720,1,5.484,2,3.343,3,4.750,4,6.434,255,0,0,0,0
1670950088379,139,3828661,5,4.124,-3.391,0.720,1,5.484,2,3.343,3,4.750,4,6.434,255,0,0,0,0
1670950088442,63,3828724,5,4.124,-3.391,0.720,1,5.484,2,3.343,3,4.750,4,6.434,255,0,0,0,0
1670950088516,74,3828798,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.750,4,6.437,255,0,0,0,0
1670950088516,0,3828798,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.750,4,6.437,255,0,0,0,0
1670950088548,32,3828830,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.750,4,6.437,255,0,0,0,0
1670950088563,15,3828845,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.750,4,6.437,255,0,0,0,0
1670950088731,168,3829013,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.750,4,6.437,255,0,0,0,0
1670950088762,31,3829044,5,4.124,-3.391,0.720,1,5.484,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950088903,141,3829185,5,4.124,-3.391,0.720,1,5.484,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950088903,0,3829185,5,4.124,-3.391,0.720,1,5.484,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950088981,78,3829263,5,4.124,-3.391,0.720,1,5.484,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950089106,125,3829388,5,4.124,-3.391,0.720,1,5.484,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950089183,77,3829465,5,4.124,-3.391,0.720,1,5.484,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950089230,47,3829512,5,4.124,-3.391,0.720,1,5.484,2,3.351,3,4.761,4,6.437,255,0,0,0,0
1670950089397,167,3829679,5,4.124,-3.391,0.720,1,5.484,2,3.351,3,4.761,4,6.437,255,0,0,0,0
1670950089398,1,3829680,5,4.124,-3.391,0.720,1,5.484,2,3.351,3,4.761,4,6.437,255,0,0,0,0
1670950089444,46,3829726,5,4.124,-3.391,0.720,1,5.484,2,3.351,3,4.761,4,6.437,255,0,0,0,0
1670950089521,77,3829803,5,4.124,-3.391,0.720,1,5.484,2,3.351,3,4.761,4,6.437,255,0,0,0,0
1670950089554,33,3829836,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950089599,45,3829881,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950089654,55,3829936,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950089656,2,3829938,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950089677,21,3829959,5,4.124,-3.391,0.720,1,5.486,2,3.351,3,4.761,4,6.437,255,0,0,0,0
1670950089870,193,3830152,5,4.124,-3.391,0.720,1,5.486,2,3.351,3,4.761,4,6.437,255,0,0,0,0
1670950089936,66,3830218,5,4.124,-3.391,0.720,1,5.486,2,3.351,3,4.761,4,6.437,255,0,0,0,0
1670950089983,47,3830265,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950090076,93,3830358,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950090076,0,3830358,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950090184,108,3830466,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950090212,28,3830494,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.750,4,6.434,255,0,0,0,0
1670950090367,155,3830649,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.750,4,6.434,255,0,0,0,0
1670950090485,118,3830767,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950090529,44,3830811,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950090530,1,3830812,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.434,255,0,0,0,0
1670950090553,23,3830835,5,4.124,-3.391,0.720,1,5.484,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950090643,90,3830925,5,4.124,-3.391,0.720,1,5.484,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950090687,44,3830969,5,4.124,-3.391,0.720,1,5.484,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950090737,50,3831019,5,4.124,-3.391,0.720,1,5.484,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950090753,16,3831035,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950090753,0,3831035,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950090909,156,3831191,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950090984,75,3831266,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950091109,125,3831391,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.434,255,0,0,0,0
1670950091139,30,3831421,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950091174,35,3831456,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950091174,0,3831456,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950091280,106,3831562,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950091415,135,3831697,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950091521,106,3831803,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950091577,56,3831859,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950091630,53,3831912,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950091630,0,3831912,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950091740,110,3832022,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950091802,62,3832084,5,4.124,-3.391,0.720,1,5.486,2,3.349,3,4.761,4,6.434,255,0,0,0,0
1670950091883,81,3832165,5,4.124,-3.391,0.720,1,5.486,2,3.349,3,4.761,4,6.434,255,0,0,0,0
1670950091906,23,3832188,5,4.124,-3.391,0.720,1,5.486,2,3.349,3,4.761,4,6.434,255,0,0,0,0
1670950091937,31,3832219,5,4.124,-3.391,0.720,1,5.486,2,3.349,3,4.761,4,6.434,255,0,0,0,0
1670950091938,1,3832220,5,4.124,-3.391,0.720,1,5.486,2,3.349,3,4.761,4,6.434,255,0,0,0,0
1670950092014,76,3832296,5,4.124,-3.391,0.720,1,5.486,2,3.349,3,4.761,4,6.434,255,0,0,0,0
1670950092045,31,3832327,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950092154,109,3832436,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950092237,83,3832519,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950092261,24,3832543,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950092262,1,3832544,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950092400,138,3832682,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950092492,92,3832774,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950092586,94,3832868,5,4.124,-3.391,0.720,1,5.486,2,3.346,3,4.761,4,6.434,255,0,0,0,0
1670950092607,21,3832889,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950092617,10,3832899,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950092617,0,3832899,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950092739,122,3833021,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950092843,104,3833125,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950092890,47,3833172,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950092922,32,3833204,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950092938,16,3833220,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950092938,0,3833220,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950092996,58,3833278,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950093120,124,3833402,4,9.387,0.000,2.220,255,0,0,0,0
1670950093120,0,3833402,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950093120,0,3833402,3,0.001,0.000,2.220,255,0,0,0,0
1670950093199,79,3833481,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950093262,63,3833544,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.752,4,6.437,255,0,0,0,0
1670950093376,114,3833658,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.752,4,6.437,255,0,0,0,0
1670950093377,1,3833659,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.752,4,6.437,255,0,0,0,0
1670950093458,81,3833740,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.752,4,6.437,255,0,0,0,0
1670950093489,31,3833771,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950093580,91,3833862,1,9.387,-3.685,2.220,255,0,0,0,0
1670950093580,0,3833862,2,0.000,-3.685,2.220,255,0,0,0,0
1670950093580,0,3833862,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950093672,92,3833954,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950093697,25,3833979,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950093697,0,3833979,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950093716,19,3833998,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950093899,183,3834181,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950093962,63,3834244,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950093992,30,3834274,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950094039,47,3834321,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950094039,0,3834321,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950094069,30,3834351,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950094135,66,3834417,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950094206,71,3834488,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.437,255,0,0,0,0
1670950094237,31,3834519,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950094360,123,3834642,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950094360,0,3834642,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950094451,91,3834733,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.437,255,0,0,0,0
1670950094529,78,3834811,5,4.124,-3.391,0.720,1,5.481,2,3.340,3,4.761,4,6.437,255,0,0,0,0
1670950094623,94,3834905,5,4.124,-3.391,0.720,1,5.481,2,3.340,3,4.761,4,6.437,255,0,0,0,0
1670950094683,60,3834965,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.761,4,6.437,255,0,0,0,0
1670950094776,93,3835058,5,4.124,-3.391,0.720,1,5.478,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950094776,0,3835058,5,4.124,-3.391,0.720,1,5.478,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950094899,123,3835181,5,4.124,-3.391,0.720,1,5.478,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950095020,121,3835302,5,4.124,-3.391,0.720,1,5.478,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950095071,51,3835353,5,4.124,-3.391,0.720,1,5.478,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950095131,60,3835413,5,4.124,-3.391,0.720,1,5.478,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950095131,0,3835413,5,4.124,-3.391,0.720,1,5.478,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950095178,47,3835460,5,4.124,-3.391,0.720,1,5.478,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950095205,27,3835487,5,4.124,-3.391,0.720,1,5.478,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950095296,91,3835578,5,4.124,-3.391,0.720,1,5.478,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950095421,125,3835703,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.434,255,0,0,0,0
1670950095449,28,3835731,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950095449,0,3835731,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950095543,94,3835825,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950095619,76,3835901,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950095648,29,3835930,5,4.124,-3.391,0.720,1,5.478,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950095740,92,3836022,5,4.124,-3.391,0.720,1,5.478,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950095769,29,3836051,5,4.124,-3.391,0.720,1,5.478,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950095771,2,3836053,5,4.124,-3.391,0.720,1,5.478,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950095939,168,3836221,5,4.124,-3.391,0.720,1,5.478,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950095997,58,3836279,5,4.124,-3.391,0.720,1,5.478,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950096077,80,3836359,5,4.124,-3.391,0.720,1,5.478,2,3.354,3,4.761,4,6.434,255,0,0,0,0
1670950096108,31,3836390,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950096123,15,3836405,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950096123,0,3836405,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950096214,91,3836496,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950096249,35,3836531,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.750,4,6.437,255,0,0,0,0
1670950096286,37,3836568,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.750,4,6.437,255,0,0,0,0
1670950096367,81,3836649,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.750,4,6.437,255,0,0,0,0
1670950096485,118,3836767,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.750,4,6.437,255,0,0,0,0
1670950096486,1,3836768,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.750,4,6.437,255,0,0,0,0
1670950096545,59,3836827,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950096641,96,3836923,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950096697,56,3836979,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950096762,65,3837044,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950096883,121,3837165,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950096884,1,3837166,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950096989,105,3837271,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950097027,38,3837309,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950097143,116,3837425,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950097200,57,3837482,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950097218,18,3837500,5,4.124,-3.391,0.720,1,5.486,2,3.346,3,4.761,4,6.437,255,0,0,0,0
1670950097219,1,3837501,5,4.124,-3.391,0.720,1,5.486,2,3.346,3,4.761,4,6.437,255,0,0,0,0
1670950097372,153,3837654,5,4.124,-3.391,0.720,1,5.486,2,3.346,3,4.761,4,6.437,255,0,0,0,0
1670950097401,29,3837683,5,4.124,-3.391,0.720,1,5.486,2,3.346,3,4.761,4,6.437,255,0,0,0,0
1670950097464,63,3837746,5,4.124,-3.391,0.720,1,5.486,2,3.346,3,4.761,4,6.437,255,0,0,0,0
1670950097493,29,3837775,5,4.124,-3.391,0.720,1,5.486,2,3.346,3,4.761,4,6.437,255,0,0,0,0
1670950097577,84,3837859,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950097577,0,3837859,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950097636,59,3837918,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950097704,68,3837986,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950097749,45,3838031,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950097902,153,3838184,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950097962,60,3838244,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950097963,1,3838245,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950098055,92,3838337,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950098086,31,3838368,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950098118,32,3838400,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950098236,118,3838518,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950098372,136,3838654,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950098372,0,3838654,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950098403,31,3838685,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950098418,15,3838700,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950098466,48,3838748,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950098570,104,3838852,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950098684,114,3838966,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950098685,1,3838967,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950098739,54,3839021,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950098935,196,3839217,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950099043,108,3839325,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950099120,77,3839402,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950099180,60,3839462,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950099181,1,3839463,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950099213,32,3839495,5,4.124,-3.391,0.720,1,5.478,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950099363,150,3839645,5,4.124,-3.391,0.720,1,5.478,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950099466,103,3839748,5,4.124,-3.391,0.720,1,5.478,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950099488,22,3839770,5,4.124,-3.391,0.720,1,5.478,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950099519,31,3839801,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
