1671202813874,36,659791,6,3.307,-1.903,0.000,1,6.535,2,3.858,3,3.916,4,6.440,255,0,0,0,0
1671202813874,0,659791,6,3.307,-1.903,0.000,1,6.535,2,3.858,3,3.916,4,6.440,255,0,0,0,0
1671202813945,71,659862,6,3.307,-1.903,0.000,1,6.521,2,3.858,3,3.916,4,6.440,255,0,0,0,0
1671202813992,47,659909,6,3.235,-1.896,0.000,1,6.524,2,3.858,3,3.869,4,6.440,255,0,0,0,0
1671202814037,45,659954,6,3.235,-1.896,0.000,1,6.524,2,3.858,3,3.869,4,6.440,255,0,0,0,0
1671202814130,93,660047,6,3.235,-1.896,0.000,1,6.524,2,3.858,3,3.869,4,6.440,255,0,0,0,0
1671202814253,123,660170,6,3.235,-1.896,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202814255,2,660172,6,3.254,-1.888,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202814377,122,660294,6,3.254,-1.888,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202814442,65,660359,6,3.289,-1.908,0.000,1,6.524,2,3.858,3,3.916,4,6.440,255,0,0,0,0
1671202814531,89,660448,6,3.289,-1.908,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202814563,32,660480,6,3.288,-1.878,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202814624,61,660541,6,3.288,-1.878,0.000,1,6.521,2,3.861,3,3.910,4,6.440,255,0,0,0,0
1671202814624,0,660541,6,3.291,-1.878,0.000,1,6.521,2,3.861,3,3.910,4,6.440,255,0,0,0,0
1671202814671,47,660588,6,3.300,-1.893,0.000,1,6.521,2,3.861,3,3.910,4,6.440,255,0,0,0,0
1671202814770,99,660687,6,3.302,-1.896,0.000,1,6.521,2,3.861,3,3.910,4,6.440,255,0,0,0,0
1671202814778,8,660695,6,3.302,-1.896,0.000,1,6.524,2,3.861,3,3.916,4,6.443,255,0,0,0,0
1671202814872,94,660789,6,3.302,-1.896,0.000,1,6.524,2,3.861,3,3.916,4,6.443,255,0,0,0,0
1671202814887,15,660804,6,3.302,-1.896,0.000,1,6.524,2,3.861,3,3.916,4,6.443,255,0,0,0,0
1671202814888,1,660805,6,3.276,-1.833,0.000,1,6.524,2,3.861,3,3.916,4,6.443,255,0,0,0,0
1671202814918,30,660835,6,3.224,-1.698,0.000,1,6.524,2,3.861,3,3.916,4,6.443,255,0,0,0,0
1671202815059,141,660976,6,3.224,-1.698,0.000,1,6.524,2,3.861,3,3.916,4,6.443,255,0,0,0,0
1671202815120,61,661037,6,3.224,-1.698,0.000,1,6.521,2,3.861,3,3.908,4,6.443,255,0,0,0,0
1671202815213,93,661130,6,3.281,-1.862,0.000,1,6.521,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202815305,92,661222,6,3.281,-1.862,0.000,1,6.521,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202815305,0,661222,6,3.281,-1.862,0.000,1,6.521,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202815382,77,661299,6,3.281,-1.894,0.000,1,6.521,2,3.858,3,3.902,4,6.445,255,0,0,0,0
1671202815427,45,661344,6,3.281,-1.894,0.000,1,6.521,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202815506,79,661423,6,3.280,-1.889,0.000,1,6.521,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202815550,44,661467,6,3.289,-1.886,0.000,1,6.521,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202815649,99,661566,6,3.289,-1.886,0.000,1,6.521,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202815649,0,661566,6,3.289,-1.886,0.000,1,6.521,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202815658,9,661575,6,3.262,-1.872,0.000,1,6.521,2,3.861,3,3.905,4,6.445,255,0,0,0,0
1671202815764,106,661681,6,3.262,-1.872,0.000,1,6.521,2,3.861,3,3.905,4,6.445,255,0,0,0,0
1671202815796,32,661713,6,3.217,-1.826,0.000,1,6.524,2,3.861,3,3.910,4,6.448,255,0,0,0,0
1671202815904,108,661821,6,3.230,-1.888,0.000,1,6.524,2,3.861,3,3.910,4,6.448,255,0,0,0,0
1671202815996,92,661913,6,3.230,-1.888,0.000,1,6.524,2,3.861,3,3.910,4,6.448,255,0,0,0,0
1671202815996,0,661913,6,3.230,-1.888,0.000,1,6.524,2,3.861,3,3.910,4,6.448,255,0,0,0,0
1671202816027,31,661944,6,3.276,-1.894,0.000,1,6.524,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202816066,39,661983,6,3.276,-1.894,0.000,1,6.524,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202816089,23,662006,6,3.246,-1.892,0.000,1,6.524,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202816150,61,662067,6,3.246,-1.892,0.000,1,6.524,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202816228,78,662145,6,3.246,-1.892,0.000,1,6.521,2,3.854,3,3.905,4,6.448,255,0,0,0,0
1671202816229,1,662146,6,3.255,-1.893,0.000,1,6.521,2,3.854,3,3.905,4,6.448,255,0,0,0,0
1671202816260,31,662177,6,3.255,-1.893,0.000,1,6.521,2,3.854,3,3.905,4,6.448,255,0,0,0,0
1671202816415,155,662332,6,3.255,-1.893,0.000,1,6.524,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202816459,44,662376,6,3.295,-1.896,0.000,1,6.521,2,3.851,3,3.905,4,6.448,255,0,0,0,0
1671202816534,75,662451,6,3.295,-1.896,0.000,1,6.521,2,3.854,3,3.905,4,6.445,255,0,0,0,0
1671202816627,93,662544,6,3.295,-1.896,0.000,1,6.521,2,3.854,3,3.905,4,6.445,255,0,0,0,0
1671202816627,0,662544,6,3.295,-1.896,0.000,1,6.521,2,3.854,3,3.905,4,6.445,255,0,0,0,0
1671202816710,83,662627,6,3.264,-1.895,0.000,1,6.521,2,3.872,3,3.886,4,6.448,255,0,0,0,0
1671202816750,40,662667,6,3.279,-1.901,0.000,1,6.524,2,3.851,3,3.910,4,6.448,255,0,0,0,0
1671202816815,65,662732,6,3.294,-1.902,0.000,1,6.524,2,3.851,3,3.910,4,6.448,255,0,0,0,0
1671202816906,91,662823,6,3.294,-1.902,0.000,1,6.524,2,3.858,3,3.910,4,6.448,255,0,0,0,0
1671202816999,93,662916,6,3.294,-1.902,0.000,1,6.524,2,3.858,3,3.910,4,6.448,255,0,0,0,0
1671202817001,2,662918,6,3.294,-1.897,0.000,1,6.524,2,3.858,3,3.910,4,6.448,255,0,0,0,0
1671202817061,60,662978,6,3.294,-1.897,0.000,1,6.524,2,3.858,3,3.910,4,6.448,255,0,0,0,0
1671202817079,18,662996,6,3.295,-1.898,0.000,1,6.521,2,3.858,3,3.908,4,6.448,255,0,0,0,0
1671202817138,59,663055,6,3.297,-1.904,0.000,1,6.521,2,3.858,3,3.908,4,6.448,255,0,0,0,0
1671202817198,60,663115,6,3.297,-1.904,0.000,1,6.521,2,3.858,3,3.908,4,6.448,255,0,0,0,0
1671202817284,86,663201,6,3.297,-1.904,0.000,1,6.521,2,3.858,3,3.908,4,6.448,255,0,0,0,0
1671202817285,1,663202,6,3.273,-1.873,0.000,1,6.521,2,3.858,3,3.908,4,6.448,255,0,0,0,0
1671202817320,35,663237,6,3.273,-1.873,0.000,1,6.521,2,3.854,3,3.905,4,6.445,255,0,0,0,0
1671202817414,94,663331,6,3.273,-1.873,0.000,1,6.521,2,3.854,3,3.905,4,6.445,255,0,0,0,0
1671202817554,140,663471,6,3.219,-1.834,0.000,1,6.521,2,3.851,3,3.910,4,6.448,255,0,0,0,0
1671202817646,92,663563,6,3.239,-1.886,0.000,1,6.521,2,3.858,3,3.910,4,6.451,255,0,0,0,0
1671202817753,107,663670,6,3.239,-1.886,0.000,1,6.521,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202817753,0,663670,6,3.239,-1.886,0.000,1,6.521,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202817845,92,663762,6,3.252,-1.898,0.000,1,6.521,2,3.854,3,3.908,4,6.448,255,0,0,0,0
1671202817877,32,663794,6,3.231,-1.934,0.000,1,6.524,2,3.851,3,3.910,4,6.445,255,0,0,0,0
1671202817952,75,663869,6,3.231,-1.934,0.000,1,6.524,2,3.851,3,3.910,4,6.445,255,0,0,0,0
1671202818032,80,663949,6,3.215,-1.823,0.000,1,6.524,2,3.851,3,3.910,4,6.445,255,0,0,0,0
1671202818060,28,663977,6,3.215,-1.823,0.000,1,6.524,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202818060,0,663977,6,3.240,-1.836,0.000,1,6.524,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202818163,103,664080,6,3.240,-1.836,0.000,1,6.524,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202818189,26,664106,6,3.285,-1.883,0.000,1,6.521,2,3.854,3,3.910,4,6.445,255,0,0,0,0
1671202818214,25,664131,6,3.300,-1.890,0.000,1,6.521,2,3.854,3,3.910,4,6.445,255,0,0,0,0
1671202818307,93,664224,6,3.300,-1.890,0.000,1,6.521,2,3.854,3,3.910,4,6.445,255,0,0,0,0
1671202818337,30,664254,6,3.300,-1.890,0.000,1,6.521,2,3.854,3,3.910,4,6.445,255,0,0,0,0
1671202818337,0,664254,6,3.300,-1.890,0.000,1,6.521,2,3.854,3,3.910,4,6.445,255,0,0,0,0
1671202818417,80,664334,6,3.229,-1.900,0.000,1,6.521,2,3.851,3,3.897,4,6.437,255,0,0,0,0
1671202818445,28,664362,6,3.229,-1.900,0.000,1,6.521,2,3.851,3,3.897,4,6.437,255,0,0,0,0
1671202818507,62,664424,6,3.291,-1.897,0.000,1,6.521,2,3.851,3,3.897,4,6.437,255,0,0,0,0
1671202818597,90,664514,6,3.291,-1.897,0.000,1,6.521,2,3.858,3,3.916,4,6.451,255,0,0,0,0
1671202818704,107,664621,6,3.291,-1.897,0.000,1,6.521,2,3.858,3,3.916,4,6.451,255,0,0,0,0
1671202818704,0,664621,1,9.390,-3.685,2.220,255,0,0,0,0
1671202818704,0,664621,2,0.003,-3.685,2.220,255,0,0,0,0
1671202818704,0,664621,3,0.003,0.000,2.220,255,0,0,0,0
1671202818704,0,664621,4,9.390,0.000,2.220,255,0,0,0,0
1671202818705,1,664622,6,3.274,-1.878,0.000,1,6.521,2,3.858,3,3.916,4,6.451,255,0,0,0,0
1671202818752,47,664669,6,3.274,-1.878,0.000,1,6.524,2,3.858,3,3.910,4,6.451,255,0,0,0,0
1671202818829,77,664746,6,3.274,-1.878,0.000,1,6.524,2,3.858,3,3.910,4,6.451,255,0,0,0,0
1671202818938,109,664855,6,3.264,-1.824,0.000,1,6.521,2,3.858,3,3.910,4,6.451,255,0,0,0,0
1671202818967,29,664884,6,3.299,-1.891,0.000,1,6.521,2,3.858,3,3.910,4,6.451,255,0,0,0,0
1671202819044,77,664961,6,3.299,-1.891,0.000,1,6.521,2,3.858,3,3.910,4,6.451,255,0,0,0,0
1671202819044,0,664961,6,3.299,-1.891,0.000,1,6.521,2,3.858,3,3.910,4,6.451,255,0,0,0,0
1671202819126,82,665043,6,3.251,-1.895,0.000,1,6.521,2,3.858,3,3.910,4,6.451,255,0,0,0,0
1671202819153,27,665070,6,3.245,-1.897,0.000,1,6.524,2,3.854,3,3.905,4,6.448,255,0,0,0,0
1671202819254,101,665171,6,3.245,-1.897,0.000,1,6.524,2,3.854,3,3.905,4,6.448,255,0,0,0,0
1671202819261,7,665178,6,3.250,-1.844,0.000,1,6.524,2,3.854,3,3.905,4,6.448,255,0,0,0,0
1671202819291,30,665208,6,3.250,-1.844,0.000,1,6.524,2,3.854,3,3.905,4,6.448,255,0,0,0,0
1671202819291,0,665208,6,3.250,-1.844,0.000,1,6.524,2,3.854,3,3.905,4,6.448,255,0,0,0,0
1671202819382,91,665299,6,3.221,-1.712,0.000,1,6.524,2,3.854,3,3.905,4,6.448,255,0,0,0,0
1671202819473,91,665390,6,3.221,-1.712,0.000,1,6.521,2,3.854,3,3.910,4,6.451,255,0,0,0,0
1671202819535,62,665452,6,3.292,-1.871,0.000,1,6.521,2,3.854,3,3.910,4,6.448,255,0,0,0,0
1671202819583,48,665500,6,3.292,-1.871,0.000,1,6.521,2,3.854,3,3.910,4,6.448,255,0,0,0,0
1671202819656,73,665573,6,3.292,-1.871,0.000,1,6.524,2,3.854,3,3.910,4,6.443,255,0,0,0,0
1671202819656,0,665573,6,3.292,-1.871,0.000,1,6.524,2,3.854,3,3.910,4,6.443,255,0,0,0,0
1671202819703,47,665620,6,3.276,-1.902,0.000,1,6.524,2,3.854,3,3.910,4,6.443,255,0,0,0,0
1671202819780,77,665697,6,3.284,-1.901,0.000,1,6.521,2,3.854,3,3.916,4,6.445,255,0,0,0,0
1671202819800,20,665717,6,3.284,-1.901,0.000,1,6.521,2,3.854,3,3.916,4,6.445,255,0,0,0,0
1671202819890,90,665807,6,3.223,-1.901,0.000,1,6.521,2,3.854,3,3.916,4,6.445,255,0,0,0,0
1671202819912,22,665829,6,3.223,-1.901,0.000,1,6.521,2,3.854,3,3.916,4,6.448,255,0,0,0,0
1671202819912,0,665829,6,3.223,-1.901,0.000,1,6.521,2,3.854,3,3.916,4,6.448,255,0,0,0,0
1671202819978,66,665895,6,3.302,-1.922,0.000,1,6.521,2,3.854,3,3.916,4,6.448,255,0,0,0,0
1671202820022,44,665939,6,3.302,-1.922,0.000,1,6.524,2,3.854,3,3.869,4,6.448,255,0,0,0,0
1671202820039,17,665956,6,3.302,-1.922,0.000,1,6.524,2,3.854,3,3.869,4,6.448,255,0,0,0,0
1671202820128,89,666045,6,3.225,-1.715,0.000,1,6.524,2,3.854,3,3.869,4,6.448,255,0,0,0,0
1671202820147,19,666064,6,3.225,-1.715,0.000,1,6.521,2,3.854,3,3.916,4,6.445,255,0,0,0,0
1671202820147,0,666064,6,3.225,-1.715,0.000,1,6.521,2,3.854,3,3.916,4,6.445,255,0,0,0,0
1671202820219,72,666136,6,3.280,-1.842,0.000,1,6.521,2,3.854,3,3.916,4,6.445,255,0,0,0,0
1671202820284,65,666201,6,3.280,-1.842,0.000,1,6.521,2,3.854,3,3.916,4,6.445,255,0,0,0,0
1671202820346,62,666263,6,3.280,-1.842,0.000,1,6.521,2,3.854,3,3.916,4,6.445,255,0,0,0,0
1671202820379,33,666296,6,3.230,-1.901,0.000,1,6.524,2,3.854,3,3.916,4,6.445,255,0,0,0,0
1671202820408,29,666325,6,3.230,-1.901,0.000,1,6.524,2,3.854,3,3.916,4,6.445,255,0,0,0,0
1671202820408,0,666325,6,3.230,-1.901,0.000,1,6.524,2,3.854,3,3.916,4,6.445,255,0,0,0,0
1671202820501,93,666418,6,3.294,-1.908,0.000,1,6.524,2,3.854,3,3.916,4,6.445,255,0,0,0,0
1671202820531,30,666448,6,3.294,-1.908,0.000,1,6.524,2,3.854,3,3.916,4,6.445,255,0,0,0,0
1671202820562,31,666479,6,3.294,-1.908,0.000,1,6.524,2,3.854,3,3.916,4,6.445,255,0,0,0,0
1671202820608,46,666525,6,3.294,-1.908,0.000,1,6.524,2,3.854,3,3.916,4,6.445,255,0,0,0,0
1671202820668,60,666585,6,3.294,-1.908,0.000,1,6.524,2,3.854,3,3.916,4,6.445,255,0,0,0,0
1671202820668,0,666585,6,3.294,-1.908,0.000,1,6.524,2,3.854,3,3.916,4,6.445,255,0,0,0,0
1671202820787,119,666704,6,3.215,-1.687,0.000,1,6.521,2,3.858,3,3.905,4,6.451,255,0,0,0,0
1671202820822,35,666739,6,3.215,-1.687,0.000,1,6.521,2,3.858,3,3.916,4,6.445,255,0,0,0,0
1671202820914,92,666831,6,3.215,-1.687,0.000,1,6.521,2,3.854,3,3.910,4,6.445,255,0,0,0,0
1671202821022,108,666939,6,3.270,-1.863,0.000,1,6.521,2,3.854,3,3.910,4,6.448,255,0,0,0,0
1671202821130,108,667047,6,3.270,-1.863,0.000,1,6.521,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202821130,0,667047,6,3.270,-1.863,0.000,1,6.521,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202821225,95,667142,6,3.267,-1.896,0.000,1,6.521,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202821254,29,667171,6,3.285,-1.896,0.000,1,6.521,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202821285,31,667202,6,3.293,-1.892,0.000,1,6.521,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202821362,77,667279,6,3.293,-1.892,0.000,1,6.521,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202821455,93,667372,6,3.293,-1.892,0.000,1,6.521,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202821455,0,667372,6,3.293,-1.892,0.000,1,6.521,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202821502,47,667419,6,3.293,-1.892,0.000,1,6.521,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202821566,64,667483,6,3.224,-1.896,0.000,1,6.521,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202821665,99,667582,6,3.224,-1.896,0.000,1,6.521,2,3.861,3,3.910,4,6.456,255,0,0,0,0
1671202821704,39,667621,6,3.288,-1.890,0.000,1,6.521,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202821782,78,667699,6,3.288,-1.890,0.000,1,6.521,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202821782,0,667699,6,3.288,-1.890,0.000,1,6.521,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202821890,108,667807,6,3.294,-1.892,0.000,1,6.524,2,3.861,3,3.905,4,6.443,255,0,0,0,0
1671202822014,124,667931,6,3.297,-1.891,0.000,1,6.524,2,3.861,3,3.905,4,6.448,255,0,0,0,0
1671202822202,188,668119,6,3.297,-1.891,0.000,1,6.521,2,3.861,3,3.905,4,6.445,255,0,0,0,0
1671202822262,60,668179,6,3.304,-1.908,0.000,1,6.521,2,3.861,3,3.905,4,6.445,255,0,0,0,0
1671202822336,74,668253,6,3.304,-1.908,0.000,1,6.524,2,3.861,3,3.905,4,6.440,255,0,0,0,0
1671202822336,0,668253,6,3.304,-1.908,0.000,1,6.524,2,3.861,3,3.905,4,6.440,255,0,0,0,0
1671202822387,51,668304,6,3.254,-1.783,0.000,1,6.524,2,3.861,3,3.910,4,6.445,255,0,0,0,0
1671202822447,60,668364,6,3.229,-1.712,0.000,1,6.524,2,3.861,3,3.910,4,6.445,255,0,0,0,0
1671202822475,28,668392,6,3.229,-1.712,0.000,1,6.524,2,3.861,3,3.910,4,6.445,255,0,0,0,0
1671202822553,78,668470,6,3.297,-1.878,0.000,1,6.524,2,3.861,3,3.910,4,6.445,255,0,0,0,0
1671202822582,29,668499,6,3.297,-1.878,0.000,1,6.524,2,3.861,3,3.910,4,6.445,255,0,0,0,0
1671202822583,1,668500,6,3.297,-1.878,0.000,1,6.524,2,3.861,3,3.910,4,6.445,255,0,0,0,0
1671202822756,173,668673,6,3.234,-1.895,0.000,1,6.524,2,3.861,3,3.910,4,6.445,255,0,0,0,0
1671202822799,43,668716,6,3.234,-1.895,0.000,1,6.521,2,3.861,3,3.910,4,6.443,255,0,0,0,0
1671202822830,31,668747,6,3.284,-1.890,0.000,1,6.521,2,3.861,3,3.910,4,6.443,255,0,0,0,0
1671202822937,107,668854,6,3.284,-1.890,0.000,1,6.521,2,3.861,3,3.910,4,6.443,255,0,0,0,0
1671202823047,110,668964,6,3.284,-1.890,0.000,1,6.524,2,3.861,3,3.910,4,6.443,255,0,0,0,0
1671202823051,4,668968,6,3.274,-1.891,0.000,1,6.524,2,3.861,3,3.910,4,6.443,255,0,0,0,0
1671202823139,88,669056,6,3.294,-1.893,0.000,1,6.524,2,3.861,3,3.905,4,6.440,255,0,0,0,0
1671202823216,77,669133,6,3.294,-1.893,0.000,1,6.540,2,3.861,3,3.910,4,6.440,255,0,0,0,0
1671202823292,76,669209,6,3.294,-1.893,0.000,1,6.540,2,3.861,3,3.910,4,6.440,255,0,0,0,0
1671202823411,119,669328,6,3.227,-1.890,0.000,1,6.524,2,3.861,3,3.902,4,6.443,255,0,0,0,0
1671202823430,19,669347,6,3.227,-1.890,0.000,1,6.524,2,3.861,3,3.908,4,6.440,255,0,0,0,0
1671202823430,0,669347,6,3.227,-1.890,0.000,1,6.524,2,3.861,3,3.908,4,6.440,255,0,0,0,0
1671202823514,84,669431,6,3.218,-1.916,0.000,1,6.524,2,3.861,3,3.908,4,6.440,255,0,0,0,0
1671202823572,58,669489,6,3.222,-1.869,0.000,1,6.524,2,3.861,3,3.910,4,6.440,255,0,0,0,0
1671202823637,65,669554,6,3.222,-1.869,0.000,1,6.524,2,3.861,3,3.910,4,6.440,255,0,0,0,0
1671202823664,27,669581,6,3.248,-1.834,0.000,1,6.524,2,3.861,3,3.910,4,6.440,255,0,0,0,0
1671202823691,27,669608,6,3.248,-1.834,0.000,1,6.524,2,3.861,3,3.910,4,6.440,255,0,0,0,0
1671202823691,0,669608,6,3.248,-1.834,0.000,1,6.524,2,3.861,3,3.910,4,6.440,255,0,0,0,0
1671202823787,96,669704,6,3.301,-1.888,0.000,1,6.524,2,3.861,3,3.910,4,6.440,255,0,0,0,0
1671202823892,105,669809,6,3.301,-1.888,0.000,1,6.524,2,3.861,3,3.910,4,6.440,255,0,0,0,0
1671202823955,63,669872,6,3.250,-1.890,0.000,1,6.524,2,3.864,3,3.905,4,6.440,255,0,0,0,0
1671202824033,78,669950,6,3.250,-1.890,0.000,1,6.524,2,3.864,3,3.905,4,6.440,255,0,0,0,0
1671202824126,93,670043,6,3.250,-1.890,0.000,1,6.526,2,3.864,3,3.910,4,6.443,255,0,0,0,0
1671202824129,3,670046,6,3.268,-1.890,0.000,1,6.526,2,3.864,3,3.910,4,6.443,255,0,0,0,0
1671202824272,143,670189,6,3.268,-1.890,0.000,1,6.524,2,3.861,3,3.910,4,6.440,255,0,0,0,0
1671202824298,26,670215,6,3.272,-1.861,0.000,1,6.524,2,3.861,3,3.910,4,6.440,255,0,0,0,0
1671202824389,91,670306,6,3.290,-1.879,0.000,1,6.524,2,3.864,3,3.910,4,6.440,255,0,0,0,0
1671202824466,77,670383,6,3.290,-1.879,0.000,1,6.524,2,3.864,3,3.910,4,6.440,255,0,0,0,0
1671202824527,61,670444,6,3.290,-1.879,0.000,1,6.524,2,3.861,3,3.910,4,6.440,255,0,0,0,0
1671202824529,2,670446,6,3.279,-1.870,0.000,1,6.524,2,3.861,3,3.910,4,6.440,255,0,0,0,0
1671202824617,88,670534,6,3.276,-1.875,0.000,1,6.524,2,3.861,3,3.910,4,6.440,255,0,0,0,0
1671202824636,19,670553,6,3.276,-1.875,0.000,1,6.524,2,3.864,3,3.910,4,6.440,255,0,0,0,0
1671202824668,32,670585,6,3.286,-1.887,0.000,1,6.524,2,3.864,3,3.910,4,6.440,255,0,0,0,0
1671202824912,244,670829,6,3.299,-1.893,0.000,1,6.524,2,3.864,3,3.910,4,6.440,255,0,0,0,0
1671202824912,0,670829,6,3.299,-1.893,0.000,1,6.524,2,3.864,3,3.910,4,6.440,255,0,0,0,0
1671202824956,44,670873,6,3.299,-1.893,0.000,1,6.524,2,3.864,3,3.910,4,6.440,255,0,0,0,0
1671202824987,31,670904,6,3.299,-1.893,0.000,1,6.524,2,3.864,3,3.910,4,6.440,255,0,0,0,0
1671202825142,155,671059,6,3.288,-1.855,0.000,1,6.524,2,3.864,3,3.910,4,6.440,255,0,0,0,0
1671202825203,61,671120,6,3.221,-1.688,0.000,1,6.521,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202825231,28,671148,6,3.221,-1.688,0.000,1,6.521,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202825231,0,671148,6,3.221,-1.688,0.000,1,6.521,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202825272,41,671189,6,3.221,-1.688,0.000,1,6.521,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202825344,72,671261,6,3.270,-1.883,0.000,1,6.521,2,3.861,3,3.866,4,6.440,255,0,0,0,0
1671202825433,89,671350,6,3.234,-1.894,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202825510,77,671427,6,3.234,-1.894,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202825634,124,671551,6,3.234,-1.894,0.000,1,6.524,2,3.861,3,3.905,4,6.440,255,0,0,0,0
1671202825634,0,671551,6,3.234,-1.894,0.000,1,6.524,2,3.861,3,3.905,4,6.440,255,0,0,0,0
1671202825726,92,671643,6,3.274,-1.914,0.000,1,6.524,2,3.861,3,3.905,4,6.440,255,0,0,0,0
1671202825757,31,671674,6,3.277,-1.849,0.000,1,6.521,2,3.861,3,3.910,4,6.443,255,0,0,0,0
1671202825787,30,671704,6,3.277,-1.849,0.000,1,6.521,2,3.861,3,3.910,4,6.443,255,0,0,0,0
1671202825882,95,671799,6,3.236,-1.713,0.000,1,6.521,2,3.861,3,3.910,4,6.443,255,0,0,0,0
1671202825942,60,671859,6,3.236,-1.713,0.000,1,6.524,2,3.861,3,3.905,4,6.440,255,0,0,0,0
1671202825943,1,671860,6,3.236,-1.783,0.000,1,6.524,2,3.861,3,3.905,4,6.440,255,0,0,0,0
1671202826035,92,671952,6,3.236,-1.783,0.000,1,6.524,2,3.861,3,3.905,4,6.440,255,0,0,0,0
1671202826050,15,671967,6,3.230,-1.844,0.000,1,6.524,2,3.864,3,3.905,4,6.440,255,0,0,0,0
1671202826233,183,672150,6,3.230,-1.844,0.000,1,6.521,2,3.861,3,3.905,4,6.440,255,0,0,0,0
1671202826335,102,672252,6,3.218,-1.838,0.000,1,6.521,2,3.861,3,3.905,4,6.440,255,0,0,0,0
1671202826336,1,672253,6,3.218,-1.838,0.000,1,6.521,2,3.861,3,3.905,4,6.440,255,0,0,0,0
1671202826393,57,672310,6,3.218,-1.838,0.000,1,6.521,2,3.861,3,3.910,4,6.443,255,0,0,0,0
1671202826478,85,672395,6,3.254,-1.800,0.000,1,6.521,2,3.861,3,3.910,4,6.443,255,0,0,0,0
1671202826578,100,672495,6,3.242,-1.879,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202826690,112,672607,6,3.236,-1.892,0.000,1,6.524,2,3.858,3,3.899,4,6.440,255,0,0,0,0
1671202826701,11,672618,6,3.236,-1.892,0.000,1,6.524,2,3.858,3,3.899,4,6.440,255,0,0,0,0
1671202826701,0,672618,6,3.236,-1.892,0.000,1,6.524,2,3.858,3,3.899,4,6.440,255,0,0,0,0
1671202826764,63,672681,6,3.291,-1.894,0.000,1,6.524,2,3.858,3,3.899,4,6.440,255,0,0,0,0
1671202826810,46,672727,6,3.298,-1.890,0.000,1,6.521,2,3.861,3,3.905,4,6.443,255,0,0,0,0
1671202826841,31,672758,6,3.304,-1.901,0.000,1,6.521,2,3.861,3,3.905,4,6.443,255,0,0,0,0
1671202826966,125,672883,6,3.304,-1.901,0.000,1,6.521,2,3.861,3,3.905,4,6.443,255,0,0,0,0
1671202827042,76,672959,6,3.304,-1.901,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202827042,0,672959,6,3.304,-1.901,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202827076,34,672993,6,3.244,-1.751,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202827151,75,673068,6,3.244,-1.751,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
