1671462080429,77,201071,5,4.091,-3.450,0.521,1,5.565,2,3.416,3,5.617,4,6.543,255,0,0,0,0
1671462080429,0,201071,6,0.657,-3.483,-1.013,1,9.315,2,3.315,3,4.803,4,6.423,255,0,0,0,0
1671462080499,70,201141,5,4.088,-3.450,0.530,1,5.565,2,3.402,3,5.697,4,6.543,255,0,0,0,0
1671462080501,2,201143,6,0.662,-3.478,-1.011,1,9.315,2,3.315,3,4.803,4,6.423,255,0,0,0,0
1671462080563,62,201205,5,4.088,-3.450,0.530,1,5.565,2,3.402,3,5.697,4,6.543,255,0,0,0,0
1671462080563,0,201205,6,0.662,-3.478,-1.011,1,9.315,2,3.315,3,4.803,4,6.423,255,0,0,0,0
1671462080570,7,201212,5,4.088,-3.450,0.530,1,5.565,2,3.402,3,5.697,4,6.543,255,0,0,0,0
1671462080571,1,201213,6,0.662,-3.478,-1.011,1,9.315,2,3.315,3,4.803,4,6.423,255,0,0,0,0
1671462080663,92,201305,5,4.088,-3.450,0.530,1,5.565,2,3.402,3,5.697,4,6.543,255,0,0,0,0
1671462080663,0,201305,6,0.662,-3.478,-1.011,1,9.315,2,3.315,3,4.803,4,6.423,255,0,0,0,0
1671462080696,33,201338,5,4.096,-3.450,0.506,1,5.568,2,3.402,3,5.678,4,6.546,255,0,0,0,0
1671462080698,2,201340,6,0.661,-3.478,-1.014,1,9.315,2,3.315,3,4.800,4,6.420,255,0,0,0,0
1671462080831,133,201473,5,4.096,-3.450,0.506,1,5.568,2,3.402,3,5.678,4,6.546,255,0,0,0,0
1671462080831,0,201473,6,0.661,-3.478,-1.014,1,9.315,2,3.315,3,4.800,4,6.420,255,0,0,0,0
1671462080862,31,201504,5,4.096,-3.450,0.506,1,5.565,2,3.394,3,5.678,4,6.546,255,0,0,0,0
1671462080862,0,201504,6,0.660,-3.477,-1.015,1,9.315,2,3.315,3,4.800,4,6.420,255,0,0,0,0
1671462080908,46,201550,5,4.096,-3.450,0.506,1,5.565,2,3.394,3,5.656,4,6.543,255,0,0,0,0
1671462080908,0,201550,6,0.660,-3.477,-1.015,1,9.315,2,3.315,3,4.800,4,6.420,255,0,0,0,0
1671462080998,90,201640,5,4.096,-3.450,0.506,1,5.565,2,3.394,3,5.656,4,6.543,255,0,0,0,0
1671462080998,0,201640,6,0.660,-3.477,-1.015,1,9.315,2,3.315,3,4.800,4,6.420,255,0,0,0,0
1671462081113,115,201755,5,4.108,-3.450,0.472,1,5.565,2,3.394,3,5.656,4,6.543,255,0,0,0,0
1671462081113,0,201755,6,0.660,-3.477,-1.015,1,9.323,2,3.318,3,4.795,4,6.423,255,0,0,0,0
1671462081127,14,201769,5,4.108,-3.450,0.472,1,5.565,2,3.379,3,5.570,4,6.543,255,0,0,0,0
1671462081131,4,201773,6,0.659,-3.476,-1.018,1,9.323,2,3.318,3,4.795,4,6.423,255,0,0,0,0
1671462081264,133,201906,5,4.108,-3.450,0.472,1,5.565,2,3.379,3,5.570,4,6.543,255,0,0,0,0
1671462081264,0,201906,6,0.659,-3.476,-1.018,1,9.323,2,3.318,3,4.795,4,6.423,255,0,0,0,0
1671462081313,49,201955,5,4.108,-3.450,0.472,1,5.565,2,3.379,3,5.570,4,6.543,255,0,0,0,0
1671462081313,0,201955,6,0.659,-3.476,-1.018,1,9.323,2,3.315,3,4.795,4,6.420,255,0,0,0,0
1671462081344,31,201986,5,4.112,-3.450,0.457,1,5.565,2,3.379,3,5.570,4,6.543,255,0,0,0,0
1671462081344,0,201986,6,0.659,-3.476,-1.018,1,9.323,2,3.315,3,4.795,4,6.420,255,0,0,0,0
1671462081377,33,202019,5,4.112,-3.450,0.457,1,5.565,2,3.397,3,5.570,4,6.543,255,0,0,0,0
1671462081380,3,202022,6,0.656,-3.475,-1.021,1,9.323,2,3.315,3,4.795,4,6.420,255,0,0,0,0
1671462081436,56,202078,5,4.112,-3.450,0.457,1,5.565,2,3.397,3,5.570,4,6.543,255,0,0,0,0
1671462081436,0,202078,6,0.656,-3.475,-1.021,1,9.323,2,3.315,3,4.795,4,6.420,255,0,0,0,0
1671462081530,94,202172,5,4.115,-3.450,0.449,1,5.565,2,3.397,3,5.570,4,6.543,255,0,0,0,0
1671462081530,0,202172,6,0.656,-3.475,-1.021,1,9.323,2,3.315,3,4.795,4,6.420,255,0,0,0,0
1671462081562,32,202204,5,4.115,-3.450,0.449,1,5.565,2,3.397,3,5.570,4,6.543,255,0,0,0,0
1671462081566,4,202208,6,0.654,-3.475,-1.022,1,9.323,2,3.315,3,4.795,4,6.420,255,0,0,0,0
1671462081634,68,202276,5,4.115,-3.450,0.449,1,5.565,2,3.397,3,5.570,4,6.543,255,0,0,0,0
1671462081634,0,202276,6,0.654,-3.475,-1.022,1,9.323,2,3.315,3,4.795,4,6.420,255,0,0,0,0
1671462081680,46,202322,5,4.115,-3.450,0.449,1,5.565,2,3.397,3,5.570,4,6.543,255,0,0,0,0
1671462081680,0,202322,6,0.654,-3.475,-1.022,1,9.323,2,3.315,3,4.795,4,6.420,255,0,0,0,0
1671462081743,63,202385,5,4.102,-3.450,0.488,1,5.565,2,3.397,3,5.570,4,6.543,255,0,0,0,0
1671462081743,0,202385,6,0.654,-3.475,-1.022,1,9.323,2,3.315,3,4.795,4,6.420,255,0,0,0,0
1671462081789,46,202431,5,4.102,-3.450,0.488,1,5.565,2,3.397,3,5.581,4,6.543,255,0,0,0,0
1671462081789,0,202431,6,0.654,-3.475,-1.022,1,9.309,2,3.315,3,4.789,4,6.420,255,0,0,0,0
1671462081834,45,202476,5,4.102,-3.450,0.488,1,5.565,2,3.397,3,5.581,4,6.543,255,0,0,0,0
1671462081834,0,202476,6,0.654,-3.475,-1.022,1,9.309,2,3.315,3,4.789,4,6.420,255,0,0,0,0
1671462081971,137,202613,5,4.102,-3.450,0.488,1,5.565,2,3.397,3,5.581,4,6.543,255,0,0,0,0
1671462081971,0,202613,6,0.654,-3.475,-1.022,1,9.309,2,3.315,3,4.789,4,6.420,255,0,0,0,0
1671462082004,33,202646,5,4.090,-3.450,0.529,1,5.562,2,3.379,3,5.623,4,6.540,255,0,0,0,0
1671462082006,2,202648,6,0.648,-3.472,-1.023,1,9.342,2,3.318,3,4.789,4,6.420,255,0,0,0,0
1671462082093,87,202735,5,4.090,-3.450,0.529,1,5.562,2,3.379,3,5.623,4,6.540,255,0,0,0,0
1671462082093,0,202735,6,0.648,-3.472,-1.023,1,9.342,2,3.318,3,4.795,4,6.418,255,0,0,0,0
1671462082185,92,202827,5,4.090,-3.450,0.529,1,5.562,2,3.379,3,5.623,4,6.540,255,0,0,0,0
1671462082185,0,202827,6,0.648,-3.472,-1.023,1,9.342,2,3.318,3,4.795,4,6.418,255,0,0,0,0
1671462082215,30,202857,5,4.090,-3.450,0.529,1,5.562,2,3.397,3,5.637,4,6.543,255,0,0,0,0
1671462082216,1,202858,6,0.646,-3.471,-1.023,1,9.342,2,3.318,3,4.795,4,6.418,255,0,0,0,0
1671462082252,36,202894,5,4.084,-3.449,0.549,1,5.562,2,3.397,3,5.637,4,6.543,255,0,0,0,0
1671462082252,0,202894,6,0.646,-3.471,-1.023,1,9.342,2,3.318,3,4.795,4,6.418,255,0,0,0,0
1671462082358,106,203000,5,4.084,-3.449,0.549,1,5.562,2,3.397,3,5.637,4,6.543,255,0,0,0,0
1671462082358,0,203000,6,0.646,-3.471,-1.023,1,9.342,2,3.318,3,4.795,4,6.418,255,0,0,0,0
1671462082382,24,203024,5,4.084,-3.449,0.549,1,5.565,2,3.399,3,5.664,4,6.543,255,0,0,0,0
1671462082384,2,203026,6,0.643,-3.469,-1.024,1,9.326,2,3.318,3,4.792,4,6.418,255,0,0,0,0
1671462082412,28,203054,5,4.084,-3.449,0.549,1,5.565,2,3.399,3,5.664,4,6.543,255,0,0,0,0
1671462082412,0,203054,6,0.643,-3.469,-1.024,1,9.326,2,3.318,3,4.792,4,6.418,255,0,0,0,0
1671462082452,40,203094,5,4.087,-3.450,0.540,1,5.565,2,3.399,3,5.664,4,6.543,255,0,0,0,0
1671462082452,0,203094,6,0.643,-3.469,-1.024,1,9.326,2,3.318,3,4.792,4,6.418,255,0,0,0,0
1671462082532,80,203174,5,4.087,-3.450,0.540,1,5.565,2,3.399,3,5.664,4,6.543,255,0,0,0,0
1671462082532,0,203174,6,0.643,-3.469,-1.024,1,9.326,2,3.318,3,4.792,4,6.418,255,0,0,0,0
1671462082558,26,203200,5,4.087,-3.450,0.540,1,5.565,2,3.399,3,5.664,4,6.543,255,0,0,0,0
1671462082559,1,203201,6,0.642,-3.467,-1.024,1,9.326,2,3.318,3,4.792,4,6.418,255,0,0,0,0
1671462082626,67,203268,5,4.087,-3.450,0.540,1,5.565,2,3.399,3,5.664,4,6.543,255,0,0,0,0
1671462082626,0,203268,6,0.642,-3.467,-1.024,1,9.326,2,3.318,3,4.792,4,6.418,255,0,0,0,0
1671462082672,46,203314,5,4.087,-3.450,0.540,1,5.565,2,3.399,3,5.664,4,6.543,255,0,0,0,0
1671462082672,0,203314,6,0.642,-3.467,-1.024,1,9.326,2,3.318,3,4.792,4,6.418,255,0,0,0,0
1671462082780,108,203422,5,4.098,-3.450,0.506,1,5.565,2,3.399,3,5.664,4,6.543,255,0,0,0,0
1671462082780,0,203422,6,0.642,-3.467,-1.024,1,9.326,2,3.318,3,4.792,4,6.418,255,0,0,0,0
1671462082810,30,203452,5,4.098,-3.450,0.506,1,5.562,2,3.402,3,5.673,4,6.543,255,0,0,0,0
1671462082810,0,203452,6,0.642,-3.467,-1.024,1,9.342,2,3.315,3,4.792,4,6.418,255,0,0,0,0
1671462082871,61,203513,5,4.098,-3.450,0.506,1,5.562,2,3.402,3,5.673,4,6.543,255,0,0,0,0
1671462082872,1,203514,6,0.647,-3.467,-1.024,1,9.342,2,3.315,3,4.792,4,6.418,255,0,0,0,0
1671462082949,77,203591,5,4.098,-3.450,0.506,1,5.562,2,3.402,3,5.673,4,6.543,255,0,0,0,0
1671462082949,0,203591,6,0.647,-3.467,-1.024,1,9.342,2,3.315,3,4.792,4,6.418,255,0,0,0,0
1671462082970,21,203612,5,4.098,-3.450,0.506,1,5.565,2,3.399,3,5.675,4,6.543,255,0,0,0,0
1671462082970,0,203612,6,0.647,-3.467,-1.024,1,9.342,2,3.315,3,4.792,4,6.418,255,0,0,0,0
1671462083058,88,203700,5,4.112,-3.451,0.469,1,5.565,2,3.399,3,5.675,4,6.543,255,0,0,0,0
1671462083058,0,203700,6,0.647,-3.467,-1.024,1,9.342,2,3.318,3,4.795,4,6.418,255,0,0,0,0
1671462083076,18,203718,5,4.112,-3.451,0.469,1,5.565,2,3.399,3,5.675,4,6.543,255,0,0,0,0
1671462083077,1,203719,6,0.642,-3.468,-1.025,1,9.342,2,3.318,3,4.795,4,6.418,255,0,0,0,0
1671462083162,85,203804,5,4.112,-3.451,0.469,1,5.565,2,3.399,3,5.675,4,6.543,255,0,0,0,0
1671462083162,0,203804,6,0.642,-3.468,-1.025,1,9.342,2,3.318,3,4.795,4,6.418,255,0,0,0,0
1671462083187,25,203829,5,4.117,-3.452,0.452,1,5.565,2,3.384,3,5.659,4,6.543,255,0,0,0,0
1671462083187,0,203829,6,0.642,-3.468,-1.025,1,9.342,2,3.318,3,4.795,4,6.418,255,0,0,0,0
1671462083254,67,203896,5,4.117,-3.452,0.452,1,5.565,2,3.384,3,5.659,4,6.543,255,0,0,0,0
1671462083255,1,203897,6,0.642,-3.468,-1.025,1,9.342,2,3.318,3,4.795,4,6.418,255,0,0,0,0
1671462083284,29,203926,5,4.117,-3.452,0.452,1,5.565,2,3.384,3,5.659,4,6.543,255,0,0,0,0
1671462083284,0,203926,6,0.642,-3.468,-1.025,1,9.351,2,3.318,3,4.795,4,6.418,255,0,0,0,0
1671462083314,30,203956,5,4.117,-3.452,0.452,1,5.565,2,3.384,3,5.659,4,6.543,255,0,0,0,0
1671462083314,0,203956,6,0.642,-3.468,-1.025,1,9.351,2,3.318,3,4.795,4,6.418,255,0,0,0,0
1671462083421,107,204063,5,4.117,-3.452,0.452,1,5.565,2,3.384,3,5.659,4,6.543,255,0,0,0,0
1671462083421,0,204063,6,0.642,-3.468,-1.025,1,9.351,2,3.318,3,4.795,4,6.418,255,0,0,0,0
1671462083481,60,204123,5,4.122,-3.451,0.430,1,5.565,2,3.399,3,5.648,4,6.543,255,0,0,0,0
1671462083481,0,204123,6,0.642,-3.468,-1.025,1,9.351,2,3.318,3,4.795,4,6.418,255,0,0,0,0
1671462083542,61,204184,5,4.122,-3.451,0.430,1,5.565,2,3.399,3,5.648,4,6.543,255,0,0,0,0
1671462083542,0,204184,6,0.642,-3.468,-1.025,1,9.351,2,3.318,3,4.795,4,6.418,255,0,0,0,0
1671462083626,84,204268,5,4.122,-3.451,0.430,1,5.565,2,3.399,3,5.648,4,6.543,255,0,0,0,0
1671462083626,0,204268,6,0.642,-3.468,-1.025,1,9.351,2,3.318,3,4.795,4,6.418,255,0,0,0,0
1671462083634,8,204276,5,4.122,-3.451,0.430,1,5.565,2,3.387,3,5.686,4,6.543,255,0,0,0,0
1671462083636,2,204278,6,0.635,-3.469,-1.027,1,9.334,2,3.318,3,4.803,4,6.443,255,0,0,0,0
1671462083695,59,204337,5,4.122,-3.451,0.430,1,5.565,2,3.387,3,5.686,4,6.543,255,0,0,0,0
1671462083695,0,204337,6,0.635,-3.469,-1.027,1,9.334,2,3.318,3,4.803,4,6.443,255,0,0,0,0
1671462083742,47,204384,5,4.122,-3.451,0.432,1,5.565,2,3.387,3,5.686,4,6.543,255,0,0,0,0
1671462083742,0,204384,6,0.635,-3.469,-1.027,1,9.334,2,3.318,3,4.803,4,6.443,255,0,0,0,0
1671462083818,76,204460,5,4.122,-3.451,0.432,1,5.565,2,3.387,3,5.686,4,6.543,255,0,0,0,0
1671462083818,0,204460,6,0.635,-3.469,-1.027,1,9.334,2,3.318,3,4.803,4,6.443,255,0,0,0,0
1671462083864,46,204506,5,4.122,-3.451,0.432,1,5.565,2,3.387,3,5.686,4,6.543,255,0,0,0,0
1671462083865,1,204507,6,0.631,-3.471,-1.029,1,9.331,2,3.318,3,4.792,4,6.418,255,0,0,0,0
1671462083941,76,204583,4,9.387,0.000,2.220,255,0,0,0,0
1671462083941,0,204583,5,4.122,-3.451,0.432,1,5.565,2,3.387,3,5.686,4,6.543,255,0,0,0,0
1671462083941,0,204583,6,0.631,-3.471,-1.029,1,9.331,2,3.318,3,4.792,4,6.418,255,0,0,0,0
1671462083941,0,204583,1,9.387,-3.685,2.220,255,0,0,0,0
1671462083941,0,204583,2,0.000,-3.685,2.220,255,0,0,0,0
1671462083941,0,204583,3,0.001,0.000,2.220,255,0,0,0,0
1671462083975,34,204617,5,4.123,-3.450,0.429,1,5.565,2,3.402,3,5.675,4,6.543,255,0,0,0,0
1671462083975,0,204617,6,0.631,-3.471,-1.029,1,9.331,2,3.318,3,4.792,4,6.418,255,0,0,0,0
1671462084061,86,204703,5,4.123,-3.450,0.429,1,5.565,2,3.402,3,5.675,4,6.543,255,0,0,0,0
1671462084061,0,204703,6,0.631,-3.471,-1.029,1,9.331,2,3.318,3,4.792,4,6.418,255,0,0,0,0
1671462084158,97,204800,5,4.123,-3.450,0.429,1,5.565,2,3.402,3,5.675,4,6.543,255,0,0,0,0
1671462084158,0,204800,6,0.631,-3.471,-1.029,1,9.323,2,3.315,3,4.792,4,6.420,255,0,0,0,0
1671462084297,139,204939,5,4.123,-3.450,0.429,1,5.565,2,3.390,3,5.650,4,6.543,255,0,0,0,0
1671462084297,0,204939,6,0.631,-3.471,-1.029,1,9.323,2,3.315,3,4.792,4,6.420,255,0,0,0,0
1671462084389,92,205031,5,4.123,-3.450,0.429,1,5.565,2,3.390,3,5.650,4,6.543,255,0,0,0,0
1671462084393,4,205035,6,0.634,-3.470,-1.028,1,9.326,2,3.313,3,4.789,4,6.420,255,0,0,0,0
1671462084411,18,205053,5,4.123,-3.450,0.429,1,5.565,2,3.397,3,5.686,4,6.543,255,0,0,0,0
1671462084411,0,205053,6,0.634,-3.470,-1.028,1,9.326,2,3.313,3,4.789,4,6.420,255,0,0,0,0
1671462084507,96,205149,5,4.123,-3.450,0.429,1,5.565,2,3.397,3,5.686,4,6.543,255,0,0,0,0
1671462084508,1,205150,6,0.636,-3.470,-1.028,1,9.326,2,3.313,3,4.789,4,6.420,255,0,0,0,0
1671462084604,96,205246,5,4.123,-3.450,0.429,1,5.565,2,3.397,3,5.686,4,6.543,255,0,0,0,0
1671462084604,0,205246,6,0.636,-3.470,-1.028,1,9.326,2,3.313,3,4.789,4,6.420,255,0,0,0,0
1671462084624,20,205266,5,4.124,-3.450,0.424,1,5.565,2,3.408,3,5.686,4,6.543,255,0,0,0,0
1671462084624,0,205266,6,0.636,-3.470,-1.028,1,9.331,2,3.310,3,4.792,4,6.420,255,0,0,0,0
1671462084727,103,205369,5,4.124,-3.450,0.424,1,5.565,2,3.408,3,5.686,4,6.543,255,0,0,0,0
1671462084730,3,205372,6,0.643,-3.469,-1.025,1,9.331,2,3.310,3,4.792,4,6.420,255,0,0,0,0
1671462084766,36,205408,5,4.124,-3.450,0.424,1,5.565,2,3.408,3,5.615,4,6.543,255,0,0,0,0
1671462084766,0,205408,6,0.643,-3.469,-1.025,1,9.334,2,3.310,3,4.792,4,6.420,255,0,0,0,0
1671462084823,57,205465,5,4.128,-3.450,0.410,1,5.565,2,3.408,3,5.615,4,6.543,255,0,0,0,0
1671462084823,0,205465,6,0.643,-3.469,-1.025,1,9.334,2,3.310,3,4.792,4,6.420,255,0,0,0,0
1671462084837,14,205479,5,4.128,-3.450,0.410,1,5.565,2,3.408,3,5.615,4,6.543,255,0,0,0,0
1671462084838,1,205480,6,0.643,-3.468,-1.024,1,9.334,2,3.310,3,4.792,4,6.420,255,0,0,0,0
1671462084935,97,205577,5,4.128,-3.450,0.410,1,5.565,2,3.408,3,5.615,4,6.543,255,0,0,0,0
1671462084935,0,205577,6,0.643,-3.468,-1.024,1,9.334,2,3.310,3,4.792,4,6.420,255,0,0,0,0
1671462084946,11,205588,5,4.118,-3.450,0.443,1,5.565,2,3.408,3,5.573,4,6.543,255,0,0,0,0
1671462084946,0,205588,6,0.643,-3.468,-1.024,1,9.334,2,3.310,3,4.789,4,6.420,255,0,0,0,0
1671462085038,92,205680,5,4.118,-3.450,0.443,1,5.565,2,3.408,3,5.573,4,6.543,255,0,0,0,0
1671462085038,0,205680,6,0.643,-3.468,-1.024,1,9.334,2,3.310,3,4.789,4,6.420,255,0,0,0,0
1671462085071,33,205713,5,4.118,-3.450,0.443,1,5.565,2,3.408,3,5.573,4,6.543,255,0,0,0,0
1671462085071,0,205713,6,0.643,-3.468,-1.024,1,9.323,2,3.313,3,4.792,4,6.420,255,0,0,0,0
1671462085225,154,205867,5,4.118,-3.450,0.443,1,5.565,2,3.408,3,5.573,4,6.543,255,0,0,0,0
1671462085226,1,205868,6,0.643,-3.468,-1.024,1,9.323,2,3.313,3,4.792,4,6.420,255,0,0,0,0
1671462085262,36,205904,5,4.107,-3.450,0.475,1,5.565,2,3.416,3,5.642,4,6.543,255,0,0,0,0
1671462085268,6,205910,6,0.642,-3.468,-1.021,1,9.337,2,3.313,3,4.792,4,6.420,255,0,0,0,0
1671462085364,96,206006,5,4.107,-3.450,0.475,1,5.565,2,3.416,3,5.642,4,6.543,255,0,0,0,0
1671462085364,0,206006,6,0.642,-3.468,-1.021,1,9.337,2,3.313,3,4.792,4,6.420,255,0,0,0,0
1671462085470,106,206112,5,4.107,-3.450,0.475,1,5.565,2,3.419,3,5.634,4,6.543,255,0,0,0,0
1671462085470,0,206112,6,0.642,-3.468,-1.021,1,9.337,2,3.313,3,4.792,4,6.420,255,0,0,0,0
1671462085502,32,206144,5,4.107,-3.450,0.475,1,5.565,2,3.419,3,5.634,4,6.543,255,0,0,0,0
1671462085503,1,206145,6,0.642,-3.468,-1.020,1,9.337,2,3.313,3,4.792,4,6.420,255,0,0,0,0
1671462085582,79,206224,5,4.101,-3.450,0.494,1,5.565,2,3.419,3,5.634,4,6.543,255,0,0,0,0
1671462085582,0,206224,6,0.642,-3.468,-1.020,1,9.337,2,3.313,3,4.792,4,6.420,255,0,0,0,0
1671462085703,121,206345,5,4.101,-3.450,0.494,1,5.565,2,3.419,3,5.634,4,6.543,255,0,0,0,0
1671462085703,0,206345,6,0.642,-3.468,-1.020,1,9.345,2,3.307,3,4.784,4,6.420,255,0,0,0,0
1671462085721,18,206363,5,4.101,-3.450,0.494,1,5.565,2,3.313,3,5.692,4,6.543,255,0,0,0,0
1671462085724,3,206366,6,0.640,-3.468,-1.021,1,9.345,2,3.307,3,4.784,4,6.420,255,0,0,0,0
1671462085833,109,206475,5,4.091,-3.450,0.522,1,5.565,2,3.313,3,5.692,4,6.543,255,0,0,0,0
1671462085833,0,206475,6,0.640,-3.468,-1.021,1,9.345,2,3.307,3,4.784,4,6.420,255,0,0,0,0
1671462085891,58,206533,5,4.091,-3.450,0.522,1,5.565,2,3.313,3,5.692,4,6.543,255,0,0,0,0
1671462085891,0,206533,6,0.640,-3.468,-1.021,1,9.359,2,3.296,3,4.780,4,6.420,255,0,0,0,0
1671462085953,62,206595,5,4.091,-3.450,0.522,1,5.565,2,3.313,3,5.692,4,6.543,255,0,0,0,0
1671462085953,0,206595,6,0.640,-3.468,-1.021,1,9.359,2,3.296,3,4.780,4,6.420,255,0,0,0,0
1671462086047,94,206689,5,4.103,-3.450,0.490,1,5.565,2,3.313,3,5.692,4,6.543,255,0,0,0,0
1671462086050,3,206692,6,0.634,-3.467,-1.021,1,9.359,2,3.296,3,4.780,4,6.420,255,0,0,0,0
1671462086091,41,206733,5,4.103,-3.450,0.490,1,5.565,2,3.313,3,5.692,4,6.543,255,0,0,0,0
1671462086091,0,206733,6,0.634,-3.467,-1.021,1,9.359,2,3.296,3,4.780,4,6.420,255,0,0,0,0
1671462086214,123,206856,5,4.103,-3.450,0.490,1,5.565,2,3.313,3,5.692,4,6.543,255,0,0,0,0
1671462086215,1,206857,6,0.630,-3.468,-1.019,1,9.359,2,3.296,3,4.780,4,6.420,255,0,0,0,0
1671462086325,110,206967,5,4.103,-3.450,0.490,1,5.565,2,3.313,3,5.692,4,6.543,255,0,0,0,0
1671462086325,0,206967,6,0.630,-3.468,-1.019,1,9.359,2,3.296,3,4.780,4,6.420,255,0,0,0,0
1671462086425,100,207067,5,4.107,-3.450,0.474,1,5.565,2,3.371,3,5.576,4,6.543,255,0,0,0,0
1671462086425,0,207067,6,0.630,-3.468,-1.019,1,9.342,2,3.304,3,4.769,4,6.423,255,0,0,0,0
1671462086471,46,207113,5,4.107,-3.450,0.474,1,5.565,2,3.365,3,5.620,4,6.543,255,0,0,0,0
1671462086471,0,207113,6,0.630,-3.468,-1.019,1,9.342,2,3.304,3,4.769,4,6.423,255,0,0,0,0
1671462086677,206,207319,5,4.107,-3.450,0.474,1,5.565,2,3.365,3,5.620,4,6.543,255,0,0,0,0
1671462086679,2,207321,6,0.621,-3.464,-1.019,1,9.342,2,3.304,3,4.769,4,6.423,255,0,0,0,0
1671462086694,15,207336,5,4.102,-3.450,0.491,1,5.565,2,3.365,3,5.620,4,6.543,255,0,0,0,0
1671462086694,0,207336,6,0.621,-3.464,-1.019,1,9.342,2,3.304,3,4.769,4,6.423,255,0,0,0,0
1671462086753,59,207395,5,4.102,-3.450,0.491,1,5.565,2,3.365,3,5.620,4,6.543,255,0,0,0,0
1671462086753,0,207395,6,0.621,-3.464,-1.019,1,9.342,2,3.304,3,4.769,4,6.423,255,0,0,0,0
1671462086817,64,207459,5,4.102,-3.450,0.491,1,5.565,2,3.365,3,5.620,4,6.543,255,0,0,0,0
1671462086822,5,207464,6,0.618,-3.457,-1.016,1,9.342,2,3.304,3,4.769,4,6.423,255,0,0,0,0
1671462086895,73,207537,5,4.096,-3.450,0.510,1,5.565,2,3.365,3,5.620,4,6.543,255,0,0,0,0
1671462086895,0,207537,6,0.618,-3.457,-1.016,1,9.342,2,3.304,3,4.769,4,6.423,255,0,0,0,0
1671462086926,31,207568,5,4.096,-3.450,0.510,1,5.565,2,3.376,3,5.653,4,6.543,255,0,0,0,0
1671462086929,3,207571,6,0.620,-3.450,-1.016,1,9.331,2,3.307,3,4.766,4,6.418,255,0,0,0,0
1671462087017,88,207659,5,4.082,-3.450,0.552,1,5.565,2,3.376,3,5.653,4,6.543,255,0,0,0,0
1671462087017,0,207659,6,0.620,-3.450,-1.016,1,9.331,2,3.307,3,4.766,4,6.418,255,0,0,0,0
1671462087060,43,207702,5,4.082,-3.450,0.552,1,5.565,2,3.376,3,5.653,4,6.543,255,0,0,0,0
1671462087060,0,207702,6,0.620,-3.450,-1.016,1,9.304,2,3.304,3,4.766,4,6.418,255,0,0,0,0
1671462087142,82,207784,5,4.082,-3.450,0.552,1,5.565,2,3.376,3,5.653,4,6.543,255,0,0,0,0
1671462087146,4,207788,6,0.624,-3.445,-1.016,1,9.304,2,3.304,3,4.766,4,6.418,255,0,0,0,0
1671462087235,89,207877,5,4.082,-3.450,0.552,1,5.565,2,3.376,3,5.653,4,6.543,255,0,0,0,0
1671462087235,0,207877,6,0.624,-3.445,-1.016,1,9.304,2,3.304,3,4.766,4,6.418,255,0,0,0,0
1671462087249,14,207891,5,4.082,-3.450,0.552,1,5.565,2,3.360,3,5.673,4,6.543,255,0,0,0,0
1671462087249,0,207891,6,0.624,-3.445,-1.016,1,9.353,2,3.291,3,4.766,4,6.418,255,0,0,0,0
1671462087349,100,207991,5,4.086,-3.450,0.537,1,5.565,2,3.360,3,5.673,4,6.543,255,0,0,0,0
1671462087349,0,207991,6,0.624,-3.445,-1.016,1,9.353,2,3.291,3,4.766,4,6.418,255,0,0,0,0
1671462087452,103,208094,5,4.086,-3.450,0.537,1,5.565,2,3.360,3,5.673,4,6.543,255,0,0,0,0
1671462087452,0,208094,6,0.624,-3.445,-1.016,1,9.353,2,3.291,3,4.766,4,6.418,255,0,0,0,0
1671462087527,75,208169,5,4.086,-3.450,0.537,1,5.570,2,3.379,3,5.686,4,6.543,255,0,0,0,0
1671462087527,0,208169,6,0.624,-3.445,-1.016,1,9.353,2,3.291,3,4.784,4,6.418,255,0,0,0,0
1671462087578,51,208220,5,4.102,-3.450,0.490,1,5.570,2,3.379,3,5.686,4,6.543,255,0,0,0,0
1671462087587,9,208229,6,0.632,-3.446,-1.013,1,9.353,2,3.291,3,4.784,4,6.418,255,0,0,0,0
1671462087673,86,208315,5,4.102,-3.450,0.490,1,5.570,2,3.379,3,5.686,4,6.543,255,0,0,0,0
1671462087673,0,208315,6,0.632,-3.446,-1.013,1,9.331,2,3.304,3,4.784,4,6.418,255,0,0,0,0
1671462087755,82,208397,5,4.102,-3.450,0.490,1,5.565,2,3.387,3,5.732,4,6.543,255,0,0,0,0
1671462087755,0,208397,6,0.632,-3.446,-1.013,1,9.331,2,3.304,3,4.784,4,6.418,255,0,0,0,0
1671462087807,52,208449,5,4.109,-3.448,0.466,1,5.565,2,3.387,3,5.732,4,6.543,255,0,0,0,0
1671462087811,4,208453,6,0.633,-3.450,-1.011,1,9.331,2,3.304,3,4.784,4,6.418,255,0,0,0,0
1671462087865,54,208507,5,4.109,-3.448,0.466,1,5.565,2,3.387,3,5.732,4,6.543,255,0,0,0,0
1671462087865,0,208507,6,0.633,-3.450,-1.011,1,9.331,2,3.304,3,4.784,4,6.418,255,0,0,0,0
1671462087930,65,208572,5,4.109,-3.448,0.466,1,5.565,2,3.387,3,5.732,4,6.543,255,0,0,0,0
1671462087930,0,208572,6,0.633,-3.450,-1.011,1,9.331,2,3.304,3,4.784,4,6.418,255,0,0,0,0
1671462087998,68,208640,5,4.109,-3.448,0.466,1,5.565,2,3.387,3,5.732,4,6.543,255,0,0,0,0
