1671031626094,78,7481363,5,2.662,-2.812,1.414,1,6.232,2,2.573,3,3.908,4,6.882,255,0,0,0,0
1671031626170,76,7481439,5,2.663,-2.812,1.415,1,6.232,2,2.573,3,3.908,4,6.882,255,0,0,0,0
1671031626274,104,7481543,5,2.689,-2.802,1.414,1,6.204,2,2.462,3,3.796,4,7.925,255,0,0,0,0
1671031626275,1,7481544,5,2.686,-2.803,1.415,1,6.204,2,2.462,3,3.796,4,7.925,255,0,0,0,0
1671031626323,48,7481592,5,2.706,-2.795,1.414,1,6.199,2,2.462,3,3.791,4,6.974,255,0,0,0,0
1671031626339,16,7481608,5,2.706,-2.795,1.414,1,6.199,2,2.462,3,3.791,4,6.974,255,0,0,0,0
1671031626430,91,7481699,5,2.552,-2.856,1.426,1,6.199,2,2.462,3,3.791,4,6.974,255,0,0,0,0
1671031626629,199,7481898,5,2.552,-2.856,1.426,1,6.199,2,2.462,3,3.791,4,6.974,255,0,0,0,0
1671031626629,0,7481898,5,2.552,-2.856,1.426,1,6.199,2,2.462,3,3.791,4,6.974,255,0,0,0,0
1671031626735,106,7482004,5,2.552,-2.856,1.426,1,6.215,2,2.459,3,3.747,4,7.916,255,0,0,0,0
1671031626764,29,7482033,5,2.552,-2.856,1.426,1,6.215,2,2.459,3,3.747,4,7.916,255,0,0,0,0
1671031626856,92,7482125,5,2.552,-2.856,1.426,1,6.215,2,2.459,3,3.747,4,7.830,255,0,0,0,0
1671031626951,95,7482220,5,2.280,-2.919,1.341,1,6.229,2,2.464,3,3.747,4,7.830,255,0,0,0,0
1671031626979,28,7482248,5,2.280,-2.919,1.341,1,6.229,2,2.464,3,3.747,4,7.830,255,0,0,0,0
1671031626979,0,7482248,5,2.280,-2.919,1.341,1,6.229,2,2.464,3,3.747,4,7.830,255,0,0,0,0
1671031627010,31,7482279,5,2.152,-2.943,1.250,1,6.215,2,2.464,3,3.722,4,7.875,255,0,0,0,0
1671031627054,44,7482323,5,2.152,-2.943,1.250,1,6.215,2,2.464,3,3.722,4,7.875,255,0,0,0,0
1671031627101,47,7482370,5,2.139,-2.925,1.257,1,6.215,2,2.464,3,3.722,4,7.875,255,0,0,0,0
1671031627198,97,7482467,5,2.139,-2.925,1.257,1,6.215,2,2.464,3,3.722,4,7.875,255,0,0,0,0
1671031627268,70,7482537,5,2.139,-2.925,1.257,1,6.212,2,2.453,3,3.685,4,7.914,255,0,0,0,0
1671031627268,0,7482537,5,2.132,-2.917,1.253,1,6.212,2,2.453,3,3.685,4,7.914,255,0,0,0,0
1671031627299,31,7482568,5,2.132,-2.917,1.253,1,6.212,2,2.445,3,3.665,4,7.892,255,0,0,0,0
1671031627375,76,7482644,5,2.132,-2.917,1.253,1,6.212,2,2.445,3,3.665,4,7.892,255,0,0,0,0
1671031627421,46,7482690,5,2.110,-2.888,1.240,1,6.237,2,2.471,3,3.657,4,6.904,255,0,0,0,0
1671031627437,16,7482706,5,2.100,-2.878,1.230,1,6.237,2,2.471,3,3.657,4,6.904,255,0,0,0,0
1671031627499,62,7482768,5,2.100,-2.878,1.230,1,6.237,2,2.471,3,3.657,4,6.904,255,0,0,0,0
1671031627499,0,7482768,5,2.100,-2.878,1.230,1,6.237,2,2.471,3,3.657,4,6.904,255,0,0,0,0
1671031627605,106,7482874,5,2.100,-2.878,1.230,1,6.237,2,2.471,3,3.657,4,6.904,255,0,0,0,0
1671031627635,30,7482904,5,2.100,-2.878,1.230,1,6.254,2,2.471,3,3.660,4,6.899,255,0,0,0,0
1671031627665,30,7482934,5,2.100,-2.878,1.230,1,6.254,2,2.507,3,3.665,4,6.882,255,0,0,0,0
1671031627758,93,7483027,5,2.100,-2.878,1.230,1,6.254,2,2.507,3,3.665,4,6.882,255,0,0,0,0
1671031627851,93,7483120,5,2.100,-2.878,1.230,1,6.254,2,2.570,3,3.671,4,6.882,255,0,0,0,0
1671031627851,0,7483120,5,2.100,-2.878,1.230,1,6.254,2,2.570,3,3.671,4,6.882,255,0,0,0,0
1671031627926,75,7483195,5,2.100,-2.878,1.230,1,6.254,2,2.570,3,3.671,4,6.882,255,0,0,0,0
1671031628008,82,7483277,5,2.100,-2.878,1.230,1,6.254,2,2.570,3,3.671,4,6.882,255,0,0,0,0
1671031628073,65,7483342,5,2.100,-2.878,1.230,1,6.245,2,2.445,3,3.676,4,8.463,255,0,0,0,0
1671031628092,19,7483361,5,2.100,-2.878,1.230,1,6.245,2,2.445,3,3.676,4,8.463,255,0,0,0,0
1671031628121,29,7483390,5,2.100,-2.878,1.230,1,6.245,2,2.445,3,3.676,4,8.463,255,0,0,0,0
1671031628121,0,7483390,5,2.100,-2.878,1.230,1,6.245,2,2.445,3,3.676,4,8.463,255,0,0,0,0
1671031628230,109,7483499,5,1.979,-2.870,1.071,1,6.245,2,2.445,3,3.676,4,8.463,255,0,0,0,0
1671031628294,64,7483563,5,1.979,-2.870,1.071,1,6.245,2,2.445,3,3.676,4,8.463,255,0,0,0,0
1671031628363,69,7483632,5,1.979,-2.870,1.071,1,6.226,2,2.428,3,3.668,4,7.925,255,0,0,0,0
1671031628393,30,7483662,5,1.979,-2.870,1.071,1,6.245,2,2.629,3,3.668,4,7.925,255,0,0,0,0
1671031628486,93,7483755,5,1.979,-2.870,1.071,1,6.245,2,2.629,3,3.668,4,6.890,255,0,0,0,0
1671031628486,0,7483755,5,1.979,-2.870,1.071,1,6.245,2,2.629,3,3.668,4,6.890,255,0,0,0,0
1671031628515,29,7483784,5,1.967,-2.865,1.065,1,6.237,2,2.431,3,3.671,4,6.890,255,0,0,0,0
1671031628556,41,7483825,5,1.967,-2.865,1.065,1,6.237,2,2.431,3,3.671,4,7.922,255,0,0,0,0
1671031628608,52,7483877,5,1.967,-2.865,1.065,1,6.237,2,2.431,3,3.671,4,7.922,255,0,0,0,0
1671031628717,109,7483986,5,1.967,-2.865,1.065,1,6.237,2,2.431,3,3.671,4,7.922,255,0,0,0,0
1671031628749,32,7484018,5,1.967,-2.865,1.065,1,6.237,2,2.690,3,3.665,4,6.882,255,0,0,0,0
1671031628754,5,7484023,5,1.963,-2.864,1.068,1,6.237,2,2.690,3,3.665,4,6.882,255,0,0,0,0
1671031628920,166,7484189,5,1.963,-2.864,1.068,1,6.237,2,2.690,3,3.665,4,6.882,255,0,0,0,0
1671031628947,27,7484216,5,1.963,-2.864,1.068,1,6.237,2,2.690,3,3.665,4,6.882,255,0,0,0,0
1671031629043,96,7484312,5,1.963,-2.864,1.068,1,6.226,2,2.423,3,3.660,4,6.832,255,0,0,0,0
1671031629135,92,7484404,5,1.963,-2.864,1.068,1,9.259,2,2.417,3,3.657,4,8.706,255,0,0,0,0
1671031629167,32,7484436,5,1.963,-2.864,1.068,1,6.234,2,2.412,3,3.652,4,8.791,255,0,0,0,0
1671031629167,0,7484436,5,1.963,-2.864,1.068,1,6.234,2,2.412,3,3.652,4,8.791,255,0,0,0,0
1671031629182,15,7484451,5,1.963,-2.864,1.068,1,6.234,2,2.412,3,3.652,4,8.791,255,0,0,0,0
1671031629226,44,7484495,5,1.754,-2.865,0.853,1,6.234,2,2.412,3,3.652,4,8.791,255,0,0,0,0
1671031629338,112,7484607,5,1.705,-2.865,0.808,1,6.234,2,2.412,3,3.652,4,8.791,255,0,0,0,0
1671031629415,77,7484684,5,1.705,-2.865,0.808,1,6.234,2,2.412,3,3.652,4,8.791,255,0,0,0,0
1671031629554,139,7484823,5,1.705,-2.865,0.808,1,6.232,2,2.412,3,3.610,4,6.746,255,0,0,0,0
1671031629554,0,7484823,5,1.705,-2.865,0.808,1,6.232,2,2.412,3,3.610,4,6.746,255,0,0,0,0
1671031629607,53,7484876,5,1.705,-2.865,0.808,1,6.301,2,2.434,3,3.638,4,6.701,255,0,0,0,0
1671031629631,24,7484900,5,1.705,-2.865,0.808,1,9.556,2,2.437,3,3.635,4,6.701,255,0,0,0,0
1671031629708,77,7484977,5,1.705,-2.865,0.808,1,9.556,2,2.437,3,3.635,4,6.701,255,0,0,0,0
1671031629802,94,7485071,5,1.705,-2.865,0.808,1,9.556,2,2.437,3,3.635,4,6.701,255,0,0,0,0
1671031629825,23,7485094,5,1.705,-2.865,0.808,1,6.343,2,2.442,3,3.621,4,6.699,255,0,0,0,0
1671031629825,0,7485094,5,1.705,-2.865,0.808,1,6.343,2,2.442,3,3.621,4,6.699,255,0,0,0,0
1671031629838,13,7485107,5,1.326,-2.858,0.552,1,6.343,2,2.442,3,3.621,4,6.699,255,0,0,0,0
1671031629986,148,7485255,5,1.326,-2.858,0.552,1,6.343,2,2.442,3,3.621,4,6.699,255,0,0,0,0
1671031630042,56,7485311,5,1.326,-2.858,0.552,1,6.343,2,2.442,3,3.621,4,6.699,255,0,0,0,0
1671031630127,85,7485396,5,1.326,-2.858,0.552,1,6.295,2,2.420,3,3.610,4,6.696,255,0,0,0,0
1671031630150,23,7485419,5,1.326,-2.858,0.552,1,6.290,2,2.423,3,3.607,4,6.693,255,0,0,0,0
1671031630150,0,7485419,5,1.326,-2.858,0.552,1,6.290,2,2.423,3,3.607,4,6.693,255,0,0,0,0
1671031630236,86,7485505,5,1.326,-2.858,0.552,1,6.290,2,2.423,3,3.607,4,6.693,255,0,0,0,0
1671031630263,27,7485532,5,1.326,-2.858,0.552,1,6.290,2,2.423,3,3.607,4,6.693,255,0,0,0,0
1671031630282,19,7485551,5,1.326,-2.858,0.552,1,6.290,2,2.423,3,3.607,4,6.696,255,0,0,0,0
1671031630345,63,7485614,5,1.326,-2.858,0.552,1,6.290,2,2.423,3,3.607,4,6.696,255,0,0,0,0
1671031630391,46,7485660,5,1.326,-2.858,0.552,1,6.290,2,2.423,3,3.607,4,6.696,255,0,0,0,0
1671031630391,0,7485660,5,1.326,-2.858,0.552,1,6.290,2,2.423,3,3.607,4,6.696,255,0,0,0,0
1671031630478,87,7485747,5,1.326,-2.858,0.552,1,6.290,2,2.423,3,3.607,4,6.696,255,0,0,0,0
1671031630546,68,7485815,5,1.326,-2.858,0.552,1,6.290,2,2.423,3,3.613,4,6.699,255,0,0,0,0
1671031630577,31,7485846,5,1.326,-2.858,0.552,1,6.284,2,2.423,3,3.613,4,6.699,255,0,0,0,0
1671031630698,121,7485967,5,1.326,-2.858,0.552,1,6.284,2,2.423,3,3.613,4,6.699,255,0,0,0,0
1671031630717,19,7485986,5,1.326,-2.858,0.552,1,6.287,2,2.417,3,3.616,4,6.690,255,0,0,0,0
1671031630717,0,7485986,5,1.326,-2.858,0.552,1,6.287,2,2.417,3,3.616,4,6.690,255,0,0,0,0
1671031630810,93,7486079,5,1.326,-2.858,0.552,1,6.287,2,2.417,3,3.616,4,6.690,255,0,0,0,0
1671031630916,106,7486185,5,1.326,-2.858,0.552,1,6.287,2,2.417,3,3.616,4,6.690,255,0,0,0,0
1671031630931,15,7486200,5,1.326,-2.858,0.552,1,6.287,2,2.417,3,3.616,4,6.690,255,0,0,0,0
1671031630992,61,7486261,5,1.326,-2.858,0.552,1,6.287,2,2.417,3,3.616,4,6.690,255,0,0,0,0
1671031631096,104,7486365,5,1.326,-2.858,0.552,1,6.298,2,2.417,3,3.610,4,6.693,255,0,0,0,0
1671031631097,1,7486366,5,1.326,-2.858,0.552,1,6.298,2,2.417,3,3.610,4,6.693,255,0,0,0,0
1671031631138,41,7486407,5,1.326,-2.858,0.552,1,6.284,2,2.417,3,3.610,4,6.693,255,0,0,0,0
1671031631226,88,7486495,5,1.326,-2.858,0.552,1,6.290,2,2.423,3,3.624,4,6.696,255,0,0,0,0
1671031631257,31,7486526,5,1.326,-2.858,0.552,1,6.290,2,2.423,3,3.624,4,6.696,255,0,0,0,0
1671031631349,92,7486618,5,1.326,-2.858,0.552,1,6.290,2,2.423,3,3.624,4,6.696,255,0,0,0,0
1671031631380,31,7486649,5,1.326,-2.858,0.552,1,6.292,2,2.423,3,3.624,4,6.690,255,0,0,0,0
1671031631380,0,7486649,5,1.326,-2.858,0.552,1,6.292,2,2.423,3,3.624,4,6.690,255,0,0,0,0
1671031631443,63,7486712,5,1.326,-2.858,0.552,1,6.292,2,2.423,3,3.624,4,6.690,255,0,0,0,0
1671031631473,30,7486742,5,1.326,-2.858,0.552,1,6.292,2,2.423,3,3.624,4,6.690,255,0,0,0,0
1671031631549,76,7486818,5,1.326,-2.858,0.552,1,6.292,2,2.423,3,3.624,4,6.690,255,0,0,0,0
1671031631576,27,7486845,5,1.326,-2.858,0.552,1,6.309,2,2.431,3,3.613,4,6.696,255,0,0,0,0
1671031631642,66,7486911,5,1.286,-2.857,0.525,1,6.309,2,2.431,3,3.613,4,6.696,255,0,0,0,0
1671031631642,0,7486911,5,1.282,-2.857,0.523,1,6.309,2,2.431,3,3.613,4,6.696,255,0,0,0,0
1671031631672,30,7486941,5,1.275,-2.857,0.518,1,6.323,2,2.431,3,3.610,4,6.696,255,0,0,0,0
1671031631780,108,7487049,5,1.275,-2.857,0.518,1,6.323,2,2.431,3,3.610,4,6.696,255,0,0,0,0
1671031631812,32,7487081,5,1.275,-2.857,0.518,1,6.312,2,2.431,3,3.610,4,6.682,255,0,0,0,0
1671031631920,108,7487189,5,1.243,-2.856,0.496,1,6.312,2,2.431,3,3.610,4,6.682,255,0,0,0,0
1671031632011,91,7487280,5,1.241,-2.856,0.495,1,6.312,2,2.431,3,3.610,4,6.682,255,0,0,0,0
1671031632012,1,7487281,5,1.240,-2.856,0.494,1,6.312,2,2.431,3,3.610,4,6.682,255,0,0,0,0
1671031632026,14,7487295,5,1.239,-2.856,0.494,1,6.306,2,2.431,3,3.610,4,6.696,255,0,0,0,0
1671031632104,78,7487373,5,1.239,-2.856,0.494,1,6.306,2,2.431,3,3.610,4,6.696,255,0,0,0,0
1671031632211,107,7487480,5,1.229,-2.856,0.487,1,6.306,2,2.431,3,3.610,4,6.696,255,0,0,0,0
1671031632232,21,7487501,5,1.229,-2.856,0.487,1,6.301,2,2.428,3,3.605,4,6.688,255,0,0,0,0
1671031632301,69,7487570,5,1.229,-2.856,0.487,1,6.301,2,2.428,3,3.605,4,6.688,255,0,0,0,0
1671031632301,0,7487570,4,9.390,0.000,2.220,255,0,0,0,0
1671031632301,0,7487570,1,9.393,-3.685,2.220,255,0,0,0,0
1671031632301,0,7487570,2,0.006,-3.685,2.220,255,0,0,0,0
1671031632301,0,7487570,3,0.006,0.000,2.220,255,0,0,0,0
1671031632302,1,7487571,5,1.229,-2.856,0.486,1,6.301,2,2.428,3,3.605,4,6.688,255,0,0,0,0
1671031632331,29,7487600,5,1.227,-2.856,0.486,1,6.292,2,2.428,3,3.605,4,6.701,255,0,0,0,0
1671031632406,75,7487675,5,1.227,-2.856,0.486,1,6.292,2,2.428,3,3.605,4,6.701,255,0,0,0,0
1671031632437,31,7487706,5,1.224,-2.856,0.484,1,6.287,2,2.423,3,3.613,4,6.696,255,0,0,0,0
1671031632468,31,7487737,5,1.224,-2.856,0.483,1,6.287,2,2.423,3,3.613,4,6.696,255,0,0,0,0
1671031632513,45,7487782,5,1.223,-2.856,0.483,1,6.287,2,2.423,3,3.613,4,6.696,255,0,0,0,0
1671031632514,1,7487783,5,1.223,-2.856,0.483,1,6.287,2,2.423,3,3.613,4,6.696,255,0,0,0,0
1671031632575,61,7487844,5,1.223,-2.856,0.483,1,6.287,2,2.423,3,3.613,4,6.696,255,0,0,0,0
1671031632713,138,7487982,5,1.223,-2.856,0.483,1,6.287,2,2.423,3,3.613,4,6.696,255,0,0,0,0
1671031632774,61,7488043,5,1.223,-2.856,0.483,1,6.276,2,2.428,3,3.610,4,6.688,255,0,0,0,0
1671031632852,78,7488121,5,1.223,-2.856,0.482,1,6.268,2,2.428,3,3.610,4,6.690,255,0,0,0,0
1671031632898,46,7488167,5,1.223,-2.856,0.482,1,6.279,2,2.420,3,3.627,4,6.690,255,0,0,0,0
1671031632898,0,7488167,5,1.223,-2.856,0.482,1,6.279,2,2.420,3,3.627,4,6.690,255,0,0,0,0
1671031632960,62,7488229,5,1.222,-2.856,0.482,1,6.279,2,2.420,3,3.627,4,6.690,255,0,0,0,0
1671031632990,30,7488259,5,1.222,-2.856,0.482,1,6.279,2,2.420,3,3.627,4,6.690,255,0,0,0,0
1671031633065,75,7488334,5,1.222,-2.856,0.482,1,6.279,2,2.420,3,3.627,4,6.679,255,0,0,0,0
1671031633097,32,7488366,5,1.222,-2.856,0.482,1,6.279,2,2.417,3,3.627,4,6.679,255,0,0,0,0
1671031633112,15,7488381,5,1.222,-2.856,0.482,1,6.187,2,2.450,3,3.627,4,6.679,255,0,0,0,0
1671031633113,1,7488382,5,1.222,-2.856,0.482,1,6.187,2,2.450,3,3.627,4,6.679,255,0,0,0,0
1671031633174,61,7488443,5,1.222,-2.856,0.482,1,6.187,2,2.450,3,3.627,4,6.679,255,0,0,0,0
1671031633258,84,7488527,5,1.222,-2.856,0.482,1,6.187,2,2.450,3,3.627,4,6.679,255,0,0,0,0
1671031633312,54,7488581,5,1.222,-2.856,0.482,1,6.187,2,2.450,3,3.663,4,6.631,255,0,0,0,0
1671031633421,109,7488690,5,1.222,-2.856,0.482,1,6.084,2,2.450,3,3.663,4,6.631,255,0,0,0,0
1671031633530,109,7488799,5,1.222,-2.856,0.482,1,5.984,2,2.540,3,3.752,4,6.607,255,0,0,0,0
1671031633530,0,7488799,5,1.222,-2.856,0.482,1,5.984,2,2.540,3,3.752,4,6.607,255,0,0,0,0
1671031633563,33,7488832,5,1.222,-2.856,0.482,1,5.984,2,2.521,3,3.752,4,6.607,255,0,0,0,0
1671031633623,60,7488892,5,1.222,-2.856,0.482,1,5.984,2,2.521,3,3.752,4,6.607,255,0,0,0,0
1671031633670,47,7488939,5,1.222,-2.856,0.482,1,5.984,2,2.521,3,3.752,4,6.607,255,0,0,0,0
1671031633830,160,7489099,5,1.222,-2.856,0.482,1,5.984,2,2.521,3,3.752,4,6.607,255,0,0,0,0
1671031633855,25,7489124,5,1.222,-2.856,0.482,1,5.868,2,2.579,3,3.810,4,6.418,255,0,0,0,0
1671031633856,1,7489125,5,1.222,-2.856,0.482,1,5.868,2,2.579,3,3.810,4,6.418,255,0,0,0,0
1671031633965,109,7489234,5,1.222,-2.856,0.482,1,5.853,2,2.662,3,3.802,4,6.426,255,0,0,0,0
1671031633996,31,7489265,5,1.222,-2.856,0.482,1,5.853,2,2.662,3,3.802,4,6.426,255,0,0,0,0
1671031634051,55,7489320,5,1.222,-2.856,0.482,1,5.853,2,2.662,3,3.802,4,6.426,255,0,0,0,0
1671031634179,128,7489448,5,1.222,-2.856,0.482,1,5.853,2,2.662,3,3.802,4,6.426,255,0,0,0,0
1671031634198,19,7489467,5,1.222,-2.856,0.482,1,5.842,2,2.662,3,3.802,4,6.412,255,0,0,0,0
1671031634199,1,7489468,5,1.222,-2.856,0.482,1,5.842,2,2.662,3,3.802,4,6.412,255,0,0,0,0
1671031634210,11,7489479,5,1.222,-2.856,0.482,1,5.842,2,2.662,3,3.802,4,6.412,255,0,0,0,0
1671031634272,62,7489541,5,1.222,-2.856,0.482,1,5.842,2,2.662,3,3.802,4,6.412,255,0,0,0,0
1671031634373,101,7489642,5,1.222,-2.856,0.482,1,5.842,2,2.662,3,3.802,4,6.412,255,0,0,0,0
1671031634416,43,7489685,5,1.222,-2.856,0.482,1,5.850,2,2.657,3,3.788,4,6.404,255,0,0,0,0
1671031634518,102,7489787,5,1.222,-2.856,0.482,1,5.850,2,2.657,3,3.788,4,6.404,255,0,0,0,0
1671031634519,1,7489788,5,1.222,-2.856,0.482,1,5.850,2,2.657,3,3.788,4,6.404,255,0,0,0,0
1671031634594,75,7489863,5,1.222,-2.856,0.482,1,5.850,2,2.657,3,3.788,4,6.404,255,0,0,0,0
1671031634624,30,7489893,5,1.222,-2.856,0.482,1,5.850,2,2.668,3,3.802,4,6.404,255,0,0,0,0
1671031634656,32,7489925,5,1.222,-2.856,0.482,1,5.850,2,2.668,3,3.802,4,6.404,255,0,0,0,0
1671031634716,60,7489985,5,1.222,-2.856,0.482,1,5.850,2,2.668,3,3.802,4,6.404,255,0,0,0,0
1671031634764,48,7490033,5,1.222,-2.856,0.482,1,5.850,2,2.668,3,3.802,4,6.404,255,0,0,0,0
1671031634765,1,7490034,5,1.222,-2.856,0.482,1,5.850,2,2.668,3,3.802,4,6.404,255,0,0,0,0
1671031634854,89,7490123,5,1.222,-2.856,0.482,1,5.850,2,2.668,3,3.802,4,6.404,255,0,0,0,0
1671031634960,106,7490229,5,1.222,-2.856,0.482,1,5.845,2,2.662,3,3.802,4,6.396,255,0,0,0,0
1671031635054,94,7490323,5,1.222,-2.856,0.482,1,5.845,2,2.662,3,3.802,4,6.396,255,0,0,0,0
1671031635086,32,7490355,5,1.222,-2.856,0.482,1,5.842,2,2.665,3,3.810,4,6.398,255,0,0,0,0
1671031635137,51,7490406,5,1.222,-2.856,0.482,1,5.842,2,2.665,3,3.810,4,6.398,255,0,0,0,0
1671031635137,0,7490406,5,1.222,-2.856,0.482,1,5.842,2,2.665,3,3.810,4,6.398,255,0,0,0,0
1671031635249,112,7490518,5,1.222,-2.856,0.482,1,5.842,2,2.665,3,3.810,4,6.398,255,0,0,0,0
1671031635269,20,7490538,5,1.222,-2.856,0.482,1,5.842,2,2.665,3,3.807,4,6.398,255,0,0,0,0
1671031635291,22,7490560,5,1.222,-2.856,0.482,1,5.842,2,2.665,3,3.807,4,6.398,255,0,0,0,0
1671031635299,8,7490568,5,1.222,-2.856,0.482,1,5.842,2,2.665,3,3.807,4,6.398,255,0,0,0,0
1671031635360,61,7490629,5,1.222,-2.856,0.482,1,5.842,2,2.665,3,3.807,4,6.398,255,0,0,0,0
1671031635361,1,7490630,5,1.222,-2.856,0.482,1,5.842,2,2.665,3,3.807,4,6.398,255,0,0,0,0
1671031635484,123,7490753,5,1.222,-2.856,0.482,1,5.842,2,2.665,3,3.807,4,6.398,255,0,0,0,0
1671031635544,60,7490813,5,1.222,-2.856,0.482,1,5.904,2,2.682,3,3.821,4,6.396,255,0,0,0,0
1671031635606,62,7490875,5,1.222,-2.856,0.482,1,5.904,2,2.682,3,3.821,4,6.396,255,0,0,0,0
1671031635700,94,7490969,5,1.222,-2.856,0.482,1,5.879,2,2.671,3,3.813,4,6.382,255,0,0,0,0
1671031635729,29,7490998,5,1.222,-2.856,0.482,1,5.879,2,2.671,3,3.813,4,6.382,255,0,0,0,0
1671031635732,3,7491001,5,1.222,-2.856,0.482,1,5.879,2,2.671,3,3.813,4,6.382,255,0,0,0,0
1671031635747,15,7491016,5,1.222,-2.856,0.482,1,5.887,2,2.671,3,3.813,4,6.382,255,0,0,0,0
1671031635808,61,7491077,5,1.222,-2.856,0.482,1,5.887,2,2.671,3,3.813,4,6.382,255,0,0,0,0
1671031635855,47,7491124,5,1.222,-2.856,0.482,1,5.887,2,2.671,3,3.813,4,6.382,255,0,0,0,0
1671031635925,70,7491194,5,1.222,-2.856,0.482,1,5.887,2,2.671,3,3.813,4,6.382,255,0,0,0,0
1671031636023,98,7491292,5,1.222,-2.856,0.482,1,5.887,2,2.671,3,3.813,4,6.382,255,0,0,0,0
1671031636024,1,7491293,5,1.222,-2.856,0.482,1,5.887,2,2.671,3,3.813,4,6.382,255,0,0,0,0
1671031636054,30,7491323,5,1.222,-2.856,0.482,1,5.845,2,2.668,3,3.813,4,6.385,255,0,0,0,0
1671031636145,91,7491414,5,1.222,-2.856,0.482,1,5.845,2,2.668,3,3.813,4,6.385,255,0,0,0,0
1671031636168,23,7491437,5,1.222,-2.856,0.482,1,5.834,2,2.665,3,3.816,4,6.387,255,0,0,0,0
1671031636178,10,7491447,5,1.222,-2.856,0.482,1,5.834,2,2.665,3,3.816,4,6.387,255,0,0,0,0
1671031636318,140,7491587,5,1.222,-2.856,0.482,1,5.834,2,2.665,3,3.816,4,6.387,255,0,0,0,0
1671031636318,0,7491587,5,1.222,-2.856,0.482,1,5.834,2,2.665,3,3.816,4,6.387,255,0,0,0,0
1671031636378,60,7491647,5,1.222,-2.856,0.482,1,5.825,2,2.673,3,3.810,4,6.387,255,0,0,0,0
1671031636392,14,7491661,5,1.222,-2.856,0.482,1,5.825,2,2.673,3,3.810,4,6.387,255,0,0,0,0
1671031636468,76,7491737,5,1.222,-2.856,0.482,1,5.825,2,2.673,3,3.810,4,6.387,255,0,0,0,0
1671031636577,109,7491846,5,1.222,-2.856,0.482,1,5.825,2,2.673,3,3.810,4,6.387,255,0,0,0,0
1671031636606,29,7491875,5,1.222,-2.856,0.482,1,5.825,2,2.673,3,3.810,4,6.387,255,0,0,0,0
1671031636608,2,7491877,5,1.222,-2.856,0.482,1,5.825,2,2.673,3,3.810,4,6.387,255,0,0,0,0
1671031636716,108,7491985,5,1.222,-2.856,0.482,1,5.825,2,2.673,3,3.810,4,6.387,255,0,0,0,0
1671031636793,77,7492062,5,1.222,-2.856,0.482,1,5.831,2,2.668,3,3.810,4,6.387,255,0,0,0,0
1671031636826,33,7492095,5,1.222,-2.856,0.482,1,5.831,2,2.668,3,3.810,4,6.382,255,0,0,0,0
1671031636841,15,7492110,5,1.222,-2.856,0.482,1,5.831,2,2.668,3,3.810,4,6.382,255,0,0,0,0
1671031636897,56,7492166,5,1.222,-2.856,0.482,1,5.831,2,2.668,3,3.810,4,6.382,255,0,0,0,0
1671031636897,0,7492166,5,1.222,-2.856,0.482,1,5.831,2,2.668,3,3.810,4,6.382,255,0,0,0,0
1671031636947,50,7492216,5,1.222,-2.856,0.482,1,5.831,2,2.668,3,3.810,4,6.382,255,0,0,0,0
1671031636980,33,7492249,5,1.222,-2.856,0.482,1,5.831,2,2.668,3,3.810,4,6.382,255,0,0,0,0
1671031637115,135,7492384,5,1.222,-2.856,0.482,1,5.831,2,2.668,3,3.810,4,6.382,255,0,0,0,0
1671031637216,101,7492485,5,1.222,-2.856,0.482,1,5.820,2,2.668,3,3.810,4,6.382,255,0,0,0,0
1671031637262,46,7492531,5,1.222,-2.856,0.482,1,5.820,2,2.668,3,3.818,4,6.376,255,0,0,0,0
1671031637262,0,7492531,5,1.222,-2.856,0.482,1,5.820,2,2.668,3,3.818,4,6.376,255,0,0,0,0
1671031637269,7,7492538,5,1.222,-2.856,0.482,1,5.820,2,2.668,3,3.818,4,6.376,255,0,0,0,0
1671031637408,139,7492677,5,1.222,-2.856,0.482,1,5.820,2,2.668,3,3.818,4,6.376,255,0,0,0,0
1671031637472,64,7492741,5,1.222,-2.856,0.482,1,5.820,2,2.668,3,3.818,4,6.376,255,0,0,0,0
1671031637486,14,7492755,5,1.222,-2.856,0.482,1,5.820,2,2.668,3,3.818,4,6.376,255,0,0,0,0
1671031637561,75,7492830,5,1.222,-2.856,0.482,1,5.820,2,2.668,3,3.818,4,6.376,255,0,0,0,0
1671031637562,1,7492831,5,1.222,-2.856,0.482,1,5.820,2,2.668,3,3.818,4,6.376,255,0,0,0,0
1671031637637,75,7492906,5,1.222,-2.856,0.482,1,5.820,2,2.668,3,3.818,4,6.376,255,0,0,0,0
1671031637700,63,7492969,5,1.222,-2.856,0.482,1,5.812,2,2.687,3,3.813,4,6.365,255,0,0,0,0
1671031637808,108,7493077,5,1.222,-2.856,0.482,1,5.812,2,2.687,3,3.813,4,6.371,255,0,0,0,0
1671031637916,108,7493185,5,1.222,-2.856,0.482,1,5.814,2,2.687,3,3.816,4,6.368,255,0,0,0,0
1671031637931,15,7493200,5,1.222,-2.856,0.482,1,5.814,2,2.687,3,3.816,4,6.368,255,0,0,0,0
1671031637932,1,7493201,5,1.222,-2.856,0.482,1,5.814,2,2.687,3,3.816,4,6.368,255,0,0,0,0
1671031637974,42,7493243,5,1.222,-2.856,0.482,1,5.814,2,2.687,3,3.816,4,6.368,255,0,0,0,0
1671031638023,49,7493292,5,1.222,-2.856,0.482,1,5.814,2,2.687,3,3.816,4,6.368,255,0,0,0,0
