1680257714081,8,90649,5,3.930,-2.806,-0.698,1,6.254,2,2.843,3,5.639,4,6.796,255,0,0,0,0
1680257714111,30,90679,5,3.930,-2.806,-0.698,1,6.254,2,2.843,3,5.639,4,6.796,255,0,0,0,0
1680257714200,89,90768,5,3.929,-2.807,-0.696,1,6.254,2,2.843,3,5.639,4,6.796,255,0,0,0,0
1680257714221,21,90789,5,3.929,-2.807,-0.696,1,6.254,2,2.843,3,5.639,4,6.796,255,0,0,0,0
1680257714287,66,90855,5,3.929,-2.807,-0.696,1,6.254,2,2.843,3,5.639,4,6.796,255,0,0,0,0
1680257714309,22,90877,5,3.929,-2.807,-0.696,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257714392,83,90960,5,3.929,-2.807,-0.696,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257714484,92,91052,5,3.925,-2.808,-0.689,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257714515,31,91083,5,3.925,-2.808,-0.689,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257714593,78,91161,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257714649,56,91217,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257714681,32,91249,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257714742,61,91310,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257714804,62,91372,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257714866,62,91434,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257714897,31,91465,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257714974,77,91542,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257715064,90,91632,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257715078,14,91646,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257715140,62,91708,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257715187,47,91755,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257715217,30,91785,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257715260,43,91828,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257715323,63,91891,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257715353,30,91921,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257715390,37,91958,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257715415,25,91983,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257715506,91,92074,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257715524,18,92092,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257715632,108,92200,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257715686,54,92254,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257715710,24,92278,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257715878,168,92446,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257715906,28,92474,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.642,4,6.796,255,0,0,0,0
1680257716045,139,92613,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257716124,79,92692,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257716236,112,92804,5,3.925,-2.808,-0.690,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257716277,41,92845,5,3.931,-2.808,-0.702,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257716321,44,92889,5,3.931,-2.808,-0.702,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257716339,18,92907,5,3.932,-2.808,-0.703,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257716396,57,92964,5,3.932,-2.808,-0.703,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257716461,65,93029,5,3.932,-2.808,-0.703,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257716483,22,93051,5,3.932,-2.808,-0.703,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257716504,21,93072,5,3.932,-2.808,-0.703,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257716603,99,93171,5,3.932,-2.808,-0.703,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257716670,67,93238,5,3.932,-2.808,-0.703,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257716715,45,93283,5,3.932,-2.808,-0.703,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257716748,33,93316,5,3.932,-2.808,-0.703,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257716822,74,93390,5,3.932,-2.808,-0.703,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257716870,48,93438,5,3.932,-2.808,-0.703,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257716921,51,93489,5,3.932,-2.808,-0.703,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257716931,10,93499,5,3.932,-2.808,-0.703,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257716962,31,93530,5,3.932,-2.808,-0.703,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257717042,80,93610,5,3.932,-2.808,-0.703,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257717069,27,93637,5,3.932,-2.808,-0.703,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257717161,92,93729,5,3.932,-2.808,-0.703,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257717249,88,93817,5,3.932,-2.808,-0.703,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257717267,18,93835,5,3.932,-2.808,-0.703,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257717297,30,93865,5,3.932,-2.808,-0.703,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257717389,92,93957,5,3.932,-2.808,-0.703,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257717498,109,94066,5,3.932,-2.808,-0.703,1,6.254,2,2.843,3,5.656,4,6.796,255,0,0,0,0
1680257717572,74,94140,5,3.932,-2.808,-0.703,1,6.254,2,2.857,3,5.659,4,6.796,255,0,0,0,0
1680257717635,63,94203,5,3.932,-2.808,-0.703,1,6.254,2,2.857,3,5.659,4,6.796,255,0,0,0,0
1680257717690,55,94258,5,3.932,-2.808,-0.703,1,6.254,2,2.857,3,5.659,4,6.796,255,0,0,0,0
1680257717713,23,94281,5,3.932,-2.808,-0.703,1,6.254,2,2.840,3,5.659,4,6.796,255,0,0,0,0
1680257717744,31,94312,5,3.932,-2.808,-0.703,1,6.254,2,2.840,3,5.659,4,6.796,255,0,0,0,0
1680257717800,56,94368,5,3.938,-2.808,-0.713,1,6.254,2,2.840,3,5.659,4,6.796,255,0,0,0,0
1680257717852,52,94420,5,3.938,-2.808,-0.713,1,6.254,2,2.840,3,5.659,4,6.796,255,0,0,0,0
1680257717911,59,94479,5,3.939,-2.808,-0.715,1,6.254,2,2.840,3,5.659,4,6.796,255,0,0,0,0
1680257717928,17,94496,5,3.939,-2.808,-0.715,1,6.254,2,2.843,3,5.659,4,6.796,255,0,0,0,0
1680257718024,96,94592,5,3.939,-2.808,-0.715,1,6.254,2,2.843,3,5.659,4,6.796,255,0,0,0,0
1680257718087,63,94655,5,3.939,-2.808,-0.715,1,6.254,2,2.843,3,5.659,4,6.796,255,0,0,0,0
1680257718137,50,94705,5,3.939,-2.808,-0.715,1,6.254,2,2.846,3,5.648,4,6.796,255,0,0,0,0
1680257718190,53,94758,5,3.939,-2.808,-0.715,1,6.254,2,2.846,3,5.648,4,6.796,255,0,0,0,0
1680257718251,61,94819,5,3.939,-2.808,-0.715,1,6.254,2,2.846,3,5.650,4,6.794,255,0,0,0,0
1680257718345,94,94913,5,3.939,-2.808,-0.715,1,6.254,2,2.846,3,5.650,4,6.794,255,0,0,0,0
1680257718366,21,94934,5,3.938,-2.808,-0.713,1,6.254,2,2.843,3,5.648,4,6.796,255,0,0,0,0
1680257718390,24,94958,5,3.938,-2.808,-0.713,1,6.254,2,2.843,3,5.648,4,6.796,255,0,0,0,0
1680257718468,78,95036,5,3.938,-2.808,-0.713,1,6.254,2,2.843,3,5.648,4,6.796,255,0,0,0,0
1680257718617,149,95185,5,3.937,-2.807,-0.711,1,6.254,2,2.840,3,5.650,4,6.796,255,0,0,0,0
1680257718637,20,95205,5,3.937,-2.807,-0.711,1,6.254,2,2.840,3,5.650,4,6.796,255,0,0,0,0
1680257718683,46,95251,5,3.935,-2.807,-0.708,1,6.254,2,2.843,3,5.661,4,6.796,255,0,0,0,0
1680257718712,29,95280,5,3.935,-2.807,-0.708,1,6.254,2,2.843,3,5.661,4,6.796,255,0,0,0,0
1680257718772,60,95340,5,3.935,-2.807,-0.708,1,6.254,2,2.835,3,5.661,4,6.796,255,0,0,0,0
1680257718791,19,95359,5,3.936,-2.807,-0.709,1,6.254,2,2.835,3,5.661,4,6.794,255,0,0,0,0
1680257718822,31,95390,5,3.936,-2.807,-0.709,1,6.254,2,2.835,3,5.661,4,6.794,255,0,0,0,0
1680257718850,28,95418,5,3.936,-2.807,-0.709,1,6.254,2,2.835,3,5.661,4,6.794,255,0,0,0,0
1680257718912,62,95480,5,3.936,-2.807,-0.709,1,6.254,2,2.835,3,5.661,4,6.794,255,0,0,0,0
1680257718945,33,95513,5,3.937,-2.807,-0.712,1,6.254,2,2.835,3,5.661,4,6.794,255,0,0,0,0
1680257719004,59,95572,5,3.937,-2.807,-0.712,1,6.254,2,2.835,3,5.656,4,6.796,255,0,0,0,0
1680257719049,45,95617,5,3.937,-2.807,-0.712,1,6.254,2,2.835,3,5.656,4,6.796,255,0,0,0,0
1680257719112,63,95680,5,3.937,-2.807,-0.712,1,6.254,2,2.846,3,5.650,4,6.796,255,0,0,0,0
1680257719143,31,95711,5,3.938,-2.807,-0.714,1,6.254,2,2.846,3,5.650,4,6.796,255,0,0,0,0
1680257719172,29,95740,5,3.938,-2.807,-0.714,1,6.254,2,2.846,3,5.650,4,6.796,255,0,0,0,0
1680257719248,76,95816,5,3.938,-2.807,-0.714,1,6.254,2,2.840,3,5.650,4,6.794,255,0,0,0,0
1680257719279,31,95847,5,3.938,-2.807,-0.714,1,6.254,2,2.840,3,5.650,4,6.794,255,0,0,0,0
1680257719340,61,95908,5,3.938,-2.807,-0.714,1,6.254,2,2.840,3,5.648,4,6.794,255,0,0,0,0
1680257719403,63,95971,5,3.938,-2.807,-0.714,1,6.254,2,2.840,3,5.648,4,6.794,255,0,0,0,0
1680257719493,90,96061,5,3.939,-2.806,-0.714,1,6.254,2,2.840,3,5.648,4,6.794,255,0,0,0,0
1680257719527,34,96095,5,3.939,-2.806,-0.714,1,6.254,2,2.840,3,5.648,4,6.784,255,0,0,0,0
1680257719661,134,96229,5,3.939,-2.806,-0.714,1,6.254,2,2.840,3,5.648,4,6.784,255,0,0,0,0
1680257719694,33,96262,5,3.938,-2.804,-0.712,1,6.254,2,2.840,3,5.648,4,6.784,255,0,0,0,0
1680257719762,68,96330,5,3.938,-2.804,-0.712,1,6.254,2,2.840,3,5.648,4,6.784,255,0,0,0,0
1680257719798,36,96366,5,3.937,-2.801,-0.709,1,6.254,2,2.843,3,5.648,4,6.796,255,0,0,0,0
1680257719865,67,96433,5,3.937,-2.801,-0.709,1,6.254,2,2.843,3,5.648,4,6.796,255,0,0,0,0
1680257719891,26,96459,5,3.936,-2.801,-0.707,1,6.254,2,2.843,3,5.648,4,6.796,255,0,0,0,0
1680257719919,28,96487,5,3.936,-2.801,-0.707,1,6.254,2,2.843,3,5.648,4,6.796,255,0,0,0,0
1680257719996,77,96564,5,3.935,-2.801,-0.706,1,6.254,2,2.843,3,5.648,4,6.796,255,0,0,0,0
1680257720026,30,96594,5,3.935,-2.801,-0.706,1,6.254,2,2.843,3,5.650,4,6.796,255,0,0,0,0
1680257720086,60,96654,5,3.935,-2.801,-0.706,1,6.254,2,2.843,3,5.650,4,6.796,255,0,0,0,0
1680257720104,18,96672,5,3.935,-2.803,-0.706,1,6.254,2,2.843,3,5.650,4,6.796,255,0,0,0,0
1680257720163,59,96731,5,3.935,-2.803,-0.706,1,6.254,2,2.843,3,5.650,4,6.796,255,0,0,0,0
1680257720210,47,96778,5,3.935,-2.803,-0.706,1,6.254,2,2.840,3,5.648,4,6.788,255,0,0,0,0
1680257720240,30,96808,5,3.933,-2.808,-0.704,1,6.254,2,2.840,3,5.648,4,6.788,255,0,0,0,0
1680257720269,29,96837,5,3.933,-2.808,-0.704,1,6.254,2,2.840,3,5.648,4,6.788,255,0,0,0,0
1680257720316,47,96884,5,3.933,-2.808,-0.704,1,6.254,2,2.840,3,5.650,4,6.796,255,0,0,0,0
1680257720349,33,96917,5,3.934,-2.804,-0.706,1,6.254,2,2.840,3,5.650,4,6.796,255,0,0,0,0
1680257720376,27,96944,5,3.934,-2.804,-0.706,1,6.254,2,2.840,3,5.650,4,6.796,255,0,0,0,0
1680257720454,78,97022,5,3.934,-2.804,-0.706,1,6.254,2,2.840,3,5.650,4,6.796,255,0,0,0,0
1680257720552,98,97120,5,3.934,-2.804,-0.706,1,6.254,2,2.840,3,5.648,4,6.796,255,0,0,0,0
1680257720599,47,97167,5,3.934,-2.804,-0.706,1,6.254,2,2.832,3,5.650,4,6.796,255,0,0,0,0
1680257720667,68,97235,5,3.934,-2.804,-0.706,1,6.254,2,2.832,3,5.650,4,6.796,255,1,0,0,0
1680257720752,85,97320,5,3.934,-2.804,-0.706,1,6.254,2,2.832,3,5.650,4,6.796,255,1,0,0,0
1680257720776,24,97344,5,3.934,-2.804,-0.706,1,6.254,2,2.832,3,5.653,4,6.796,255,1,0,0,0
1680257720806,30,97374,5,3.934,-2.804,-0.706,1,6.254,2,2.832,3,5.653,4,6.796,255,1,0,0,0
1680257720866,60,97434,5,3.934,-2.804,-0.706,1,6.254,2,2.832,3,5.653,4,6.796,255,1,0,0,0
1680257720935,69,97503,5,3.935,-2.805,-0.707,1,6.254,2,2.832,3,5.659,4,6.796,255,1,0,0,0
1680257720989,54,97557,5,3.935,-2.804,-0.707,1,6.254,2,2.832,3,5.659,4,6.796,255,1,0,0,0
1680257721017,28,97585,5,3.935,-2.804,-0.707,1,6.254,2,2.832,3,5.659,4,6.796,255,1,0,0,0
1680257721091,74,97659,5,3.935,-2.804,-0.707,1,6.254,2,2.832,3,5.667,4,6.796,255,1,0,0,0
1680257721123,32,97691,5,3.935,-2.807,-0.708,1,6.254,2,2.840,3,5.667,4,6.796,255,1,0,0,0
1680257721183,60,97751,5,3.935,-2.807,-0.708,1,6.254,2,2.840,3,5.667,4,6.796,255,1,0,0,0
1680257721200,17,97768,5,3.935,-2.807,-0.708,1,6.254,2,2.840,3,5.667,4,6.796,255,1,0,0,0
1680257721260,60,97828,5,3.935,-2.807,-0.708,1,6.254,2,2.840,3,5.667,4,6.796,255,1,0,0,0
1680257721296,36,97864,5,3.935,-2.807,-0.708,1,6.254,2,2.840,3,5.667,4,6.796,255,1,0,0,0
1680257721340,44,97908,5,3.938,-2.808,-0.713,1,6.254,2,2.840,3,5.667,4,6.796,255,1,0,0,0
1680257721367,27,97935,5,3.938,-2.808,-0.713,1,6.254,2,2.840,3,5.667,4,6.796,255,1,0,0,0
1680257721427,60,97995,5,3.938,-2.808,-0.713,1,6.254,2,2.840,3,5.673,4,6.796,255,1,0,0,0
1680257721456,29,98024,5,3.938,-2.808,-0.713,1,6.254,2,2.840,3,5.673,4,6.794,255,1,0,0,0
1680257721578,122,98146,5,3.940,-2.808,-0.717,1,6.254,2,2.840,3,5.673,4,6.794,255,1,0,0,0
1680257721622,44,98190,5,3.940,-2.808,-0.717,1,6.254,2,2.840,3,5.673,4,6.794,255,1,0,0,0
1680257721637,15,98205,5,3.940,-2.808,-0.717,1,6.254,2,2.840,3,5.667,4,6.796,255,1,0,0,0
1680257721700,63,98268,5,3.945,-2.807,-0.724,1,6.254,2,2.840,3,5.667,4,6.796,255,1,0,0,0
1680257721743,43,98311,5,3.945,-2.807,-0.724,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257721841,98,98409,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257721865,24,98433,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257721952,87,98520,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257721989,37,98557,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257722022,33,98590,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257722081,59,98649,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257722113,32,98681,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257722169,56,98737,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257722190,21,98758,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257722277,87,98845,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257722300,23,98868,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257722331,31,98899,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257722409,78,98977,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257722470,61,99038,1,9.390,-3.690,2.220,255,0,0,0,0
1680257722471,1,99039,2,0.000,-3.685,2.220,255,0,0,0,0
1680257722471,0,99039,3,0.001,0.000,2.220,255,0,0,0,0
1680257722471,0,99039,4,9.387,0.000,2.220,255,0,0,0,0
1680257722471,0,99039,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257722549,78,99117,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257722607,58,99175,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257722623,16,99191,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257722705,82,99273,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257722730,25,99298,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257722762,32,99330,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257722838,76,99406,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257722883,45,99451,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257722924,41,99492,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257722960,36,99528,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257722991,31,99559,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257723085,94,99653,5,3.946,-2.807,-0.727,1,6.254,2,2.843,3,5.667,4,6.796,255,1,0,0,0
1680257723179,94,99747,5,3.946,-2.807,-0.727,1,6.254,2,2.835,3,5.659,4,6.796,255,1,0,0,0
1680257723209,30,99777,5,3.946,-2.807,-0.727,1,6.254,2,2.835,3,5.659,4,6.796,255,1,0,0,0
1680257723287,78,99855,5,3.946,-2.807,-0.727,1,6.254,2,2.835,3,5.659,4,6.796,255,1,0,0,0
1680257723319,32,99887,5,3.946,-2.807,-0.727,1,6.254,2,2.835,3,5.656,4,6.796,255,1,0,0,0
1680257723439,120,100007,5,3.946,-2.807,-0.727,1,6.254,2,2.835,3,5.656,4,6.796,255,1,0,0,0
1680257723507,68,100075,5,3.946,-2.807,-0.727,1,6.254,2,2.835,3,5.656,4,6.796,255,1,0,0,0
1680257723537,30,100105,5,3.946,-2.807,-0.727,1,6.254,2,2.835,3,5.656,4,6.796,255,1,0,0,0
1680257723670,133,100238,5,3.944,-2.807,-0.724,1,6.254,2,2.835,3,5.656,4,6.796,255,1,0,0,0
1680257723693,23,100261,5,3.944,-2.807,-0.724,1,6.254,2,2.835,3,5.656,4,6.796,255,1,0,0,0
1680257723747,54,100315,5,3.944,-2.807,-0.724,1,6.254,2,2.835,3,5.656,4,6.796,255,1,0,0,0
1680257723811,64,100379,5,3.944,-2.807,-0.724,1,6.254,2,2.835,3,5.656,4,6.796,255,1,0,0,0
1680257723858,47,100426,5,3.944,-2.807,-0.724,1,6.254,2,2.835,3,5.656,4,6.796,255,1,0,0,0
1680257723887,29,100455,5,3.944,-2.807,-0.724,1,6.254,2,2.835,3,5.656,4,6.796,255,1,0,0,0
1680257723966,79,100534,5,3.944,-2.807,-0.724,1,6.254,2,2.835,3,5.656,4,6.796,255,1,0,0,0
1680257724068,102,100636,5,3.944,-2.807,-0.724,1,6.254,2,2.835,3,5.656,4,6.796,255,1,0,0,0
1680257724136,68,100704,5,3.944,-2.807,-0.724,1,6.254,2,2.835,3,5.656,4,6.796,255,1,0,0,0
1680257724301,165,100869,5,3.944,-2.807,-0.724,1,6.254,2,2.835,3,5.656,4,6.796,255,1,0,0,0
1680257724329,28,100897,5,3.944,-2.807,-0.724,1,6.254,2,2.835,3,5.656,4,6.796,255,1,0,0,0
1680257724479,150,101047,5,3.944,-2.807,-0.724,1,6.254,2,2.835,3,5.656,4,6.796,255,1,0,0,0
1680257724523,44,101091,5,3.944,-2.807,-0.724,1,6.254,2,2.835,3,5.656,4,6.796,255,1,0,0,0
1680257724603,80,101171,5,3.944,-2.807,-0.724,1,6.254,2,2.835,3,5.656,4,6.796,255,1,0,0,0
1680257724663,60,101231,5,3.944,-2.807,-0.724,1,6.254,2,2.835,3,5.656,4,6.796,255,1,0,0,0
1680257724724,61,101292,5,3.944,-2.807,-0.724,1,6.254,2,2.835,3,5.656,4,6.796,255,1,0,0,0
1680257724754,30,101322,5,3.944,-2.807,-0.724,1,6.254,2,2.835,3,5.656,4,6.796,255,1,0,0,0
1680257724816,62,101384,5,3.944,-2.807,-0.724,1,6.257,2,2.840,3,5.661,4,6.794,255,1,0,0,0
1680257724906,90,101474,5,3.944,-2.807,-0.724,1,6.254,2,2.840,3,5.661,4,6.794,255,1,0,0,0
1680257724924,18,101492,5,3.944,-2.807,-0.724,1,6.254,2,2.840,3,5.661,4,6.794,255,1,0,0,0
1680257725077,153,101645,5,3.942,-2.806,-0.721,1,6.254,2,2.840,3,5.661,4,6.794,255,1,0,0,0
1680257725152,75,101720,5,3.942,-2.806,-0.721,1,6.254,2,2.840,3,5.681,4,6.794,255,1,0,0,0
1680257725292,140,101860,5,3.942,-2.806,-0.721,1,6.254,2,2.840,3,5.681,4,6.794,255,1,0,0,0
1680257725358,66,101926,5,3.941,-2.805,-0.720,1,6.254,2,2.840,3,5.648,4,6.788,255,1,0,0,0
1680257725481,123,102049,5,3.941,-2.805,-0.720,1,6.254,2,2.840,3,5.648,4,6.788,255,1,0,0,0
1680257725616,135,102184,5,3.941,-2.805,-0.720,1,6.254,2,2.840,3,5.648,4,6.788,255,1,0,0,0
1680257725745,129,102313,5,3.940,-2.804,-0.718,1,6.254,2,2.840,3,5.648,4,6.788,255,1,0,0,0
1680257725814,69,102382,5,3.940,-2.804,-0.718,1,6.262,2,2.843,3,5.673,4,6.796,255,1,0,0,0
1680257725897,83,102465,5,3.940,-2.804,-0.718,1,6.262,2,2.843,3,5.673,4,6.796,255,1,0,0,0
1680257725943,46,102511,5,3.939,-2.804,-0.716,1,6.262,2,2.843,3,5.673,4,6.796,255,1,0,0,0
1680257726033,90,102601,5,3.937,-2.804,-0.713,1,6.254,2,2.843,3,5.648,4,6.796,255,1,0,0,0
1680257726108,75,102676,5,3.938,-2.803,-0.715,1,6.254,2,2.843,3,5.648,4,6.796,255,1,0,0,0
1680257726167,59,102735,5,3.938,-2.803,-0.715,1,6.254,2,2.843,3,5.648,4,6.796,255,1,0,0,0
1680257726244,77,102812,5,3.938,-2.803,-0.715,1,6.303,2,2.882,3,5.706,4,6.843,255,1,0,0,0
1680257726319,75,102887,5,3.938,-2.803,-0.715,1,6.303,2,2.882,3,5.706,4,6.843,255,1,0,0,0
1680257726451,132,103019,5,3.937,-2.804,-0.715,1,6.262,2,2.840,3,5.645,4,6.796,255,1,0,0,0
1680257726543,92,103111,5,3.937,-2.804,-0.715,1,6.254,2,2.840,3,5.642,4,6.796,255,1,0,0,0
1680257726580,37,103148,5,3.937,-2.804,-0.715,1,6.254,2,2.840,3,5.642,4,6.796,255,1,0,0,0
1680257726614,34,103182,5,3.935,-2.803,-0.712,1,6.254,2,2.840,3,5.642,4,6.796,255,1,0,0,0
1680257726673,59,103241,5,3.935,-2.803,-0.712,1,6.254,2,2.840,3,5.642,4,6.796,255,1,0,0,0
1680257726774,101,103342,5,3.932,-2.803,-0.706,1,6.262,2,2.837,3,5.656,4,6.794,255,1,0,0,0
1680257726866,92,103434,5,3.931,-2.802,-0.705,1,6.262,2,2.837,3,5.656,4,6.794,255,1,0,0,0
1680257726976,110,103544,5,3.931,-2.802,-0.705,1,6.254,2,2.829,3,5.656,4,6.794,255,1,0,0,0
1680257726996,20,103564,5,3.931,-2.802,-0.705,1,6.254,2,2.829,3,5.656,4,6.794,255,1,0,0,0
1680257727028,32,103596,5,3.931,-2.802,-0.705,1,6.254,2,2.826,3,5.648,4,6.794,255,1,0,0,0
1680257727123,95,103691,5,3.932,-2.798,-0.711,1,6.254,2,2.826,3,5.648,4,6.794,255,1,0,0,0
1680257727151,28,103719,5,3.934,-2.799,-0.713,1,6.254,2,2.826,3,5.648,4,6.794,255,1,0,0,0
1680257727203,52,103771,5,3.936,-2.799,-0.714,1,6.251,2,2.829,3,5.645,4,6.788,255,1,0,0,0
1680257727224,21,103792,5,3.936,-2.799,-0.714,1,6.251,2,2.829,3,5.645,4,6.788,255,1,0,0,0
1680257727318,94,103886,5,3.936,-2.799,-0.714,1,6.254,2,2.832,3,5.648,4,6.794,255,1,0,0,0
