1680525841768,217,6002702,6,-16.936,34.346,0.000,1,0.000,2,2.965,3,11.422,4,0.000,255,0,0,0,0
1680525841768,0,6002702,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.837,255,0,0,0,0
1680525841880,112,6002814,6,-16.936,34.346,0.000,1,0.000,2,2.965,3,11.422,4,0.000,255,0,0,0,0
1680525841880,0,6002814,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.837,255,0,0,0,0
1680525841987,107,6002921,6,-16.936,34.346,0.000,1,0.000,2,2.965,3,11.422,4,0.000,255,0,0,0,0
1680525841987,0,6002921,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.837,255,0,0,0,0
1680525842099,112,6003033,6,-16.936,34.346,0.000,1,0.000,2,2.965,3,11.422,4,0.000,255,0,0,0,0
1680525842099,0,6003033,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.837,255,0,0,0,0
1680525842207,108,6003141,6,-16.936,34.346,0.000,1,0.000,2,2.965,3,11.422,4,0.000,255,0,0,0,0
1680525842207,0,6003141,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.837,255,0,0,0,0
1680525842429,222,6003363,6,-16.936,34.346,0.000,1,0.000,2,2.965,3,11.422,4,0.000,255,0,0,0,0
1680525842429,0,6003363,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.837,255,0,0,0,0
1680525842707,278,6003641,6,-16.936,34.346,0.000,1,0.000,2,2.965,3,11.422,4,0.000,255,0,0,0,0
1680525842707,0,6003641,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.837,255,0,0,0,0
1680525842974,267,6003908,6,-16.936,34.346,0.000,1,0.000,2,2.965,3,11.422,4,0.000,255,0,0,0,0
1680525842974,0,6003908,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.837,255,0,0,0,0
1680525843083,109,6004017,6,-16.936,34.346,0.000,1,0.000,2,2.965,3,11.422,4,0.000,255,0,0,0,0
1680525843083,0,6004017,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.837,255,0,0,0,0
1680525843409,326,6004343,6,-16.936,34.346,0.000,1,0.000,2,2.960,3,11.461,4,0.000,255,0,0,0,0
1680525843409,0,6004343,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.837,255,0,0,0,0
1680525843409,0,6004343,1,9.390,-3.685,2.220,255,0,0,0,0
1680525843409,0,6004343,2,0.003,-3.685,2.220,255,0,0,0,0
1680525843409,0,6004343,3,0.003,0.000,2.220,255,0,0,0,0
1680525843409,0,6004343,4,9.390,0.000,2.220,255,0,0,0,0
1680525843518,109,6004452,6,-16.936,34.346,0.000,1,0.000,2,2.960,3,11.461,4,0.000,255,0,0,0,0
1680525843518,0,6004452,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.837,255,0,0,0,0
1680525843688,170,6004622,6,-16.936,34.346,0.000,1,0.000,2,2.960,3,11.461,4,0.000,255,0,0,0,0
1680525843688,0,6004622,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.837,255,0,0,0,0
1680525843750,62,6004684,6,-16.936,34.346,0.000,1,0.000,2,2.960,3,11.461,4,0.000,255,0,0,0,0
1680525843751,1,6004685,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.837,255,0,0,0,0
1680525843851,100,6004785,6,-16.936,34.346,0.000,1,0.000,2,2.960,3,11.461,4,0.000,255,0,0,0,0
1680525843851,0,6004785,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.837,255,0,0,0,0
1680525843957,106,6004891,6,-16.936,34.346,0.000,1,0.000,2,2.960,3,11.461,4,0.000,255,0,0,0,0
1680525843957,0,6004891,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.837,255,0,0,0,0
1680525844065,108,6004999,6,-16.936,34.346,0.000,1,0.000,2,2.960,3,11.461,4,0.000,255,0,0,0,0
1680525844065,0,6004999,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.837,255,0,0,0,0
1680525844192,127,6005126,6,-16.936,34.346,0.000,1,0.000,2,2.960,3,11.461,4,0.000,255,0,0,0,0
1680525844193,1,6005127,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.837,255,0,0,0,0
1680525844393,200,6005327,6,-16.936,34.346,0.000,1,0.000,2,2.960,3,11.461,4,0.000,255,0,0,0,0
1680525844393,0,6005327,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.837,255,0,0,0,0
1680525844613,220,6005547,6,-16.936,34.346,0.000,1,0.000,2,2.960,3,11.461,4,0.000,255,0,0,0,0
1680525844613,0,6005547,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.837,255,0,0,0,0
1680525844752,139,6005686,6,-16.936,34.346,0.000,1,0.000,2,2.976,3,11.475,4,0.000,255,0,0,0,0
1680525844752,0,6005686,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.835,255,0,0,0,0
1680525844831,79,6005765,6,-16.936,34.346,0.000,1,0.000,2,2.976,3,11.475,4,0.000,255,0,0,0,0
1680525844831,0,6005765,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.835,255,0,0,0,0
1680525844944,113,6005878,6,-16.936,34.346,0.000,1,0.000,2,2.976,3,11.475,4,0.000,255,0,0,0,0
1680525844944,0,6005878,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.835,255,0,0,0,0
1680525845054,110,6005988,6,-16.936,34.346,0.000,1,0.000,2,2.976,3,11.475,4,0.000,255,0,0,0,0
1680525845054,0,6005988,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.835,255,0,0,0,0
1680525845194,140,6006128,6,-16.936,34.346,0.000,1,0.000,2,2.976,3,11.475,4,0.000,255,0,0,0,0
1680525845194,0,6006128,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.835,255,0,0,0,0
1680525845382,188,6006316,6,-16.936,34.346,0.000,1,0.000,2,2.976,3,11.475,4,0.000,255,0,0,0,0
1680525845382,0,6006316,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.835,255,0,0,0,0
1680525845490,108,6006424,6,-16.936,34.346,0.000,1,0.000,2,2.976,3,11.475,4,0.000,255,0,0,0,0
1680525845490,0,6006424,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.835,255,0,0,0,0
1680525845711,221,6006645,6,-16.936,34.346,0.000,1,0.000,2,2.976,3,11.475,4,0.000,255,0,0,0,0
1680525845711,0,6006645,5,-4168.779,-0.182,0.000,1,4.483,2,7.079,3,6.171,4,2.835,255,0,0,0,0
1680525845819,108,6006753,6,-16.936,34.346,0.000,1,0.000,2,2.960,3,11.441,4,0.000,255,0,0,0,0
1680525845819,0,6006753,5,-4168.779,-0.182,0.000,1,4.483,2,7.102,3,6.167,4,2.832,255,0,0,0,0
1680525845927,108,6006861,6,-16.936,34.346,0.000,1,0.000,2,2.960,3,11.441,4,0.000,255,0,0,0,0
1680525845927,0,6006861,5,-4168.779,-0.182,0.000,1,4.483,2,7.102,3,6.167,4,2.832,255,0,0,0,0
1680525846034,107,6006968,6,-16.936,34.346,0.000,1,0.000,2,2.960,3,11.441,4,0.000,255,0,0,0,0
1680525846034,0,6006968,5,-4168.779,-0.182,0.000,1,4.483,2,7.102,3,6.167,4,2.832,255,0,0,0,0
1680525846201,167,6007135,6,-16.936,34.346,0.000,1,0.000,2,2.960,3,11.441,4,0.000,255,0,0,0,0
1680525846201,0,6007135,5,-4168.779,-0.182,0.000,1,4.483,2,7.102,3,6.167,4,2.832,255,0,0,0,0
1680525846252,51,6007186,6,-16.936,34.346,0.000,1,0.000,2,2.960,3,11.441,4,0.000,255,0,0,0,0
1680525846252,0,6007186,5,-4168.779,-0.182,0.000,1,4.483,2,7.102,3,6.167,4,2.832,255,0,0,0,0
1680525846582,330,6007516,6,-16.936,34.346,0.000,1,0.000,2,2.960,3,11.441,4,0.000,255,0,0,0,0
1680525846582,0,6007516,5,-4168.779,-0.182,0.000,1,4.483,2,7.102,3,6.167,4,2.832,255,0,0,0,0
1680525846811,229,6007745,6,-16.936,34.346,0.000,1,0.000,2,2.960,3,11.441,4,0.000,255,0,0,0,0
1680525846812,1,6007746,5,-4168.779,-0.182,0.000,1,4.483,2,7.102,3,6.167,4,2.832,255,0,0,0,0
1680525846912,100,6007846,6,-16.936,34.346,0.000,1,0.000,2,2.960,3,11.441,4,0.000,255,0,0,0,0
1680525846912,0,6007846,5,-4168.779,-0.182,0.000,1,4.483,2,7.102,3,6.167,4,2.832,255,0,0,0,0
1680525847189,277,6008123,6,-16.936,34.346,0.000,1,0.000,2,2.960,3,11.441,4,0.000,255,0,0,0,0
1680525847189,0,6008123,5,-4168.779,-0.182,0.000,1,4.483,2,7.102,3,6.167,4,2.832,255,0,0,0,0
1680525847241,52,6008175,6,-16.936,34.346,0.000,1,0.000,2,2.943,3,11.450,4,0.000,255,0,0,0,0
1680525847241,0,6008175,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525847348,107,6008282,6,-16.936,34.346,0.000,1,0.000,2,2.943,3,11.450,4,0.000,255,0,0,0,0
1680525847348,0,6008282,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525847458,110,6008392,6,-16.936,34.346,0.000,1,0.000,2,2.943,3,11.450,4,0.000,255,0,0,0,0
1680525847458,0,6008392,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525847566,108,6008500,6,-16.936,34.346,0.000,1,0.000,2,2.943,3,11.450,4,0.000,255,0,0,0,0
1680525847566,0,6008500,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525847678,112,6008612,6,-16.936,34.346,0.000,1,0.000,2,2.943,3,11.450,4,0.000,255,0,0,0,0
1680525847678,0,6008612,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525847783,105,6008717,6,-16.936,34.346,0.000,1,0.000,2,2.943,3,11.450,4,0.000,255,0,0,0,0
1680525847783,0,6008717,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525848006,223,6008940,6,-16.936,34.346,0.000,1,0.000,2,2.943,3,11.450,4,0.000,255,0,0,0,0
1680525848006,0,6008940,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525848220,214,6009154,6,-16.936,34.346,0.000,1,0.000,2,2.943,3,11.450,4,0.000,255,0,0,0,0
1680525848220,0,6009154,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525848340,120,6009274,6,-16.936,34.346,0.000,1,0.000,2,2.946,3,11.483,4,0.000,255,0,0,0,0
1680525848340,0,6009274,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525848440,100,6009374,6,-17.674,47.224,0.000,1,0.000,2,2.946,3,11.483,4,0.000,255,0,0,0,0
1680525848441,1,6009375,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525848549,108,6009483,6,-18.285,57.873,0.000,1,0.000,2,2.946,3,11.483,4,0.000,255,0,0,0,0
1680525848549,0,6009483,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525848739,190,6009673,6,-18.271,57.627,0.000,1,0.000,2,2.946,3,11.483,4,0.000,255,0,0,0,0
1680525848739,0,6009673,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525848770,31,6009704,6,-17.961,52.228,0.000,1,0.000,2,2.946,3,11.483,4,0.000,255,0,0,0,0
1680525848770,0,6009704,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525848921,151,6009855,6,-14.214,-13.129,0.000,1,0.000,2,2.946,3,11.483,4,0.000,255,0,0,0,0
1680525848921,0,6009855,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525849099,178,6010033,6,-14.214,-13.129,0.000,1,0.000,2,2.946,3,11.483,4,0.000,255,0,0,0,0
1680525849100,1,6010034,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525849208,108,6010142,6,-14.214,-13.129,0.000,1,0.000,2,2.946,3,11.483,4,0.000,255,0,0,0,0
1680525849208,0,6010142,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525849426,218,6010360,6,-14.214,-13.129,0.000,1,0.000,2,2.946,3,11.483,4,0.000,255,0,0,0,0
1680525849426,0,6010360,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525849683,257,6010617,6,-14.214,-13.129,0.000,1,0.000,2,2.946,3,11.483,4,0.000,255,0,0,0,0
1680525849683,0,6010617,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525849753,70,6010687,6,-14.214,-13.129,0.000,1,0.000,2,2.946,3,11.444,4,0.000,255,0,0,0,0
1680525849753,0,6010687,5,-4168.779,-0.182,0.000,1,4.483,2,7.102,3,6.171,4,2.840,255,0,0,0,0
1680525849864,111,6010798,6,-14.214,-13.129,0.000,1,0.000,2,2.946,3,11.444,4,0.000,255,0,0,0,0
1680525849864,0,6010798,5,-4168.779,-0.182,0.000,1,4.483,2,7.102,3,6.171,4,2.840,255,0,0,0,0
1680525849979,115,6010913,6,-14.214,-13.129,0.000,1,0.000,2,2.946,3,11.444,4,0.000,255,0,0,0,0
1680525849980,1,6010914,5,-4168.779,-0.182,0.000,1,4.483,2,7.102,3,6.171,4,2.840,255,0,0,0,0
1680525850082,102,6011016,6,-14.214,-13.129,0.000,1,0.000,2,2.946,3,11.444,4,0.000,255,0,0,0,0
1680525850082,0,6011016,5,-4168.779,-0.182,0.000,1,4.483,2,7.102,3,6.171,4,2.840,255,0,0,0,0
1680525850198,116,6011132,6,-14.214,-13.129,0.000,1,0.000,2,2.946,3,11.444,4,0.000,255,0,0,0,0
1680525850198,0,6011132,5,-4168.779,-0.182,0.000,1,4.483,2,7.102,3,6.171,4,2.840,255,0,0,0,0
1680525850413,215,6011347,6,-14.214,-13.129,0.000,1,0.000,2,2.946,3,11.444,4,0.000,255,0,0,0,0
1680525850413,0,6011347,5,-4168.779,-0.182,0.000,1,4.483,2,7.102,3,6.171,4,2.840,255,0,0,0,0
1680525850520,107,6011454,6,-14.214,-13.129,0.000,1,0.000,2,2.946,3,11.444,4,0.000,255,0,0,0,0
1680525850520,0,6011454,5,-4168.779,-0.182,0.000,1,4.483,2,7.102,3,6.171,4,2.840,255,0,0,0,0
1680525850740,220,6011674,6,-14.214,-13.129,0.000,1,0.000,2,2.946,3,11.444,4,0.000,255,0,0,0,0
1680525850740,0,6011674,5,-4168.779,-0.182,0.000,1,4.483,2,7.102,3,6.171,4,2.840,255,0,0,0,0
1680525850853,113,6011787,6,-14.214,-13.129,0.000,1,0.000,2,2.943,3,7.758,4,0.000,255,0,0,0,0
1680525850853,0,6011787,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.840,255,0,0,0,0
1680525850958,105,6011892,6,-14.214,-13.129,0.000,1,0.000,2,2.943,3,7.758,4,0.000,255,0,0,0,0
1680525850958,0,6011892,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.840,255,0,0,0,0
1680525851066,108,6012000,6,-14.214,-13.129,0.000,1,0.000,2,2.943,3,7.758,4,0.000,255,0,0,0,0
1680525851066,0,6012000,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.840,255,0,0,0,0
1680525851201,135,6012135,6,-14.214,-13.129,0.000,1,0.000,2,2.943,3,7.758,4,0.000,255,0,0,0,0
1680525851201,0,6012135,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.840,255,0,0,0,0
1680525851286,85,6012220,6,-14.214,-13.129,0.000,1,0.000,2,2.943,3,7.758,4,0.000,255,0,0,0,0
1680525851286,0,6012220,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.840,255,0,0,0,0
1680525851503,217,6012437,6,-14.214,-13.129,0.000,1,0.000,2,2.943,3,7.758,4,0.000,255,0,0,0,0
1680525851503,0,6012437,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.840,255,0,0,0,0
1680525851620,117,6012554,6,-14.214,-13.129,0.000,1,0.000,2,2.943,3,7.758,4,0.000,255,0,0,0,0
1680525851620,0,6012554,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.840,255,0,0,0,0
1680525851831,211,6012765,6,-14.214,-13.129,0.000,1,0.000,2,2.943,3,7.758,4,0.000,255,0,0,0,0
1680525851831,0,6012765,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.840,255,0,0,0,0
1680525852201,370,6013135,6,-14.214,-13.129,0.000,1,0.000,2,2.943,3,7.758,4,0.000,255,0,0,0,0
1680525852201,0,6013135,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.840,255,0,0,0,0
1680525852269,68,6013203,6,-14.214,-13.129,0.000,1,0.000,2,2.974,3,7.786,4,0.000,255,0,0,0,0
1680525852269,0,6013203,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525852377,108,6013311,6,-14.214,-13.129,0.000,1,0.000,2,2.974,3,7.786,4,0.000,255,0,0,0,0
1680525852377,0,6013311,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525852488,111,6013422,6,-14.214,-13.129,0.000,1,0.000,2,2.974,3,7.786,4,0.000,255,0,0,0,0
1680525852488,0,6013422,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525852598,110,6013532,6,-14.214,-13.129,0.000,1,0.000,2,2.974,3,7.786,4,0.000,255,0,0,0,0
1680525852598,0,6013532,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525852706,108,6013640,6,-14.214,-13.129,0.000,1,0.000,2,2.974,3,7.786,4,0.000,255,0,0,0,0
1680525852706,0,6013640,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525852818,112,6013752,6,-14.214,-13.129,0.000,1,0.000,2,2.974,3,7.786,4,0.000,255,0,0,0,0
1680525852818,0,6013752,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525853035,217,6013969,6,-14.214,-13.129,0.000,1,0.000,2,2.974,3,7.786,4,0.000,255,0,0,0,0
1680525853035,0,6013969,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525853366,331,6014300,6,-14.214,-13.129,0.000,1,0.000,2,2.974,3,7.786,4,0.000,255,0,0,0,0
1680525853366,0,6014300,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525853471,105,6014405,6,-14.214,-13.129,0.000,1,0.000,2,2.974,3,7.786,4,0.000,255,0,0,0,0
1680525853471,0,6014405,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525853471,0,6014405,1,9.390,-3.685,2.220,255,0,0,0,0
1680525853471,0,6014405,2,0.003,-3.685,2.220,255,0,0,0,0
1680525853471,0,6014405,3,0.003,0.000,2.220,255,0,0,0,0
1680525853471,0,6014405,4,9.390,0.000,2.220,255,0,0,0,0
1680525853582,111,6014516,6,-14.214,-13.129,0.000,1,0.000,2,2.974,3,7.786,4,0.000,255,0,0,0,0
1680525853582,0,6014516,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525853699,117,6014633,6,-14.214,-13.129,0.000,1,0.000,2,2.974,3,7.786,4,0.000,255,0,0,0,0
1680525853699,0,6014633,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525853800,101,6014734,6,-14.214,-13.129,0.000,1,0.000,2,2.974,3,7.786,4,0.000,255,0,0,0,0
1680525853800,0,6014734,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525853913,113,6014847,6,-14.186,-13.618,0.000,1,0.000,2,2.974,3,7.786,4,0.000,255,0,0,0,0
1680525853913,0,6014847,5,-4168.779,-0.182,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680525854194,281,6015128,6,-14.161,-14.049,0.000,1,0.000,2,2.963,3,7.799,4,0.000,255,0,0,0,0
1680525854194,0,6015128,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.837,255,0,0,0,0
1680525854348,154,6015282,6,-14.131,-14.570,0.000,1,0.000,2,2.963,3,7.799,4,0.000,255,0,0,0,0
1680525854348,0,6015282,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.837,255,0,0,0,0
1680525854687,339,6015621,6,-14.130,-14.595,0.000,1,0.000,2,2.963,3,7.799,4,0.000,255,0,0,0,0
1680525854687,0,6015621,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.837,255,0,0,0,0
1680525854787,100,6015721,6,-14.123,-14.722,0.000,1,0.000,2,2.963,3,7.761,4,0.000,255,0,0,0,0
1680525854787,0,6015721,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.837,255,0,0,0,0
1680525854893,106,6015827,6,-14.105,-15.026,0.000,1,0.000,2,2.963,3,7.761,4,0.000,255,0,0,0,0
1680525854893,0,6015827,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.837,255,0,0,0,0
1680525855005,112,6015939,6,-14.099,-15.144,0.000,1,0.000,2,2.963,3,7.761,4,0.000,255,0,0,0,0
1680525855005,0,6015939,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.837,255,0,0,0,0
1680525855116,111,6016050,6,-14.071,-15.629,0.000,1,0.000,2,2.963,3,7.761,4,0.000,255,0,0,0,0
1680525855116,0,6016050,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.837,255,0,0,0,0
1680525855223,107,6016157,6,-14.054,-15.916,0.000,1,0.000,2,2.963,3,7.761,4,0.000,255,0,0,0,0
1680525855223,0,6016157,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.837,255,0,0,0,0
1680525855455,232,6016389,6,-14.053,-15.937,0.000,1,0.000,2,2.963,3,7.761,4,0.000,255,0,0,0,0
1680525855455,0,6016389,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.837,255,0,0,0,0
1680525855550,95,6016484,6,-14.052,-15.964,0.000,1,0.000,2,2.963,3,7.761,4,0.000,255,0,0,0,0
1680525855550,0,6016484,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.837,255,0,0,0,0
1680525855768,218,6016702,6,-14.050,-15.986,0.000,1,0.000,2,2.963,3,7.761,4,0.000,255,0,0,0,0
1680525855768,0,6016702,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.837,255,0,0,0,0
1680525855895,127,6016829,6,-14.049,-16.003,0.000,1,0.000,2,2.941,3,7.747,4,0.000,255,0,0,0,0
1680525855895,0,6016829,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.837,255,0,0,0,0
1680525855991,96,6016925,6,-14.048,-16.021,0.000,1,0.000,2,2.941,3,7.747,4,0.000,255,0,0,0,0
1680525855991,0,6016925,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.837,255,0,0,0,0
1680525856096,105,6017030,6,-14.046,-16.065,0.000,1,0.000,2,2.941,3,7.747,4,0.000,255,0,0,0,0
1680525856096,0,6017030,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.837,255,0,0,0,0
1680525856206,110,6017140,6,-14.045,-16.081,0.000,1,0.000,2,2.941,3,7.747,4,0.000,255,0,0,0,0
1680525856206,0,6017140,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.837,255,0,0,0,0
1680525856430,224,6017364,6,-14.043,-16.112,0.000,1,0.000,2,2.941,3,7.747,4,0.000,255,0,0,0,0
1680525856430,0,6017364,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.837,255,0,0,0,0
1680525856539,109,6017473,6,-14.043,-16.117,0.000,1,0.000,2,2.941,3,7.747,4,0.000,255,0,0,0,0
1680525856539,0,6017473,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.837,255,0,0,0,0
1680525856753,214,6017687,6,-14.043,-16.120,0.000,1,0.000,2,2.941,3,7.747,4,0.000,255,0,0,0,0
1680525856754,1,6017688,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.837,255,0,0,0,0
1680525856865,111,6017799,6,-14.042,-16.123,0.000,1,0.000,2,2.938,3,7.755,4,0.000,255,0,0,0,0
1680525856865,0,6017799,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.840,255,0,0,0,0
1680525856974,109,6017908,6,-14.042,-16.127,0.000,1,0.000,2,2.938,3,7.755,4,0.000,255,0,0,0,0
1680525856974,0,6017908,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.840,255,0,0,0,0
1680525857083,109,6018017,6,-14.042,-16.129,0.000,1,0.000,2,2.938,3,7.755,4,0.000,255,0,0,0,0
1680525857083,0,6018017,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.840,255,0,0,0,0
1680525857199,116,6018133,6,-14.042,-16.137,0.000,1,0.000,2,2.938,3,7.755,4,0.000,255,0,0,0,0
1680525857200,1,6018134,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.840,255,0,0,0,0
1680525857303,103,6018237,6,-14.041,-16.139,0.000,1,0.000,2,2.938,3,7.755,4,0.000,255,0,0,0,0
1680525857304,1,6018238,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.840,255,0,0,0,0
1680525857537,233,6018471,6,-14.041,-16.143,0.000,1,0.000,2,2.938,3,7.755,4,0.000,255,0,0,0,0
1680525857537,0,6018471,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.840,255,0,0,0,0
1680525857736,199,6018670,6,-14.041,-16.145,0.000,1,0.000,2,2.938,3,7.755,4,0.000,255,0,0,0,0
1680525857736,0,6018670,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.840,255,0,0,0,0
1680525857852,116,6018786,6,-14.041,-16.145,0.000,1,0.000,2,2.938,3,7.755,4,0.000,255,0,0,0,0
1680525857852,0,6018786,5,-4168.779,-0.182,0.000,1,4.483,2,7.090,3,6.164,4,2.840,255,0,0,0,0
