1680531245470,157,2952317,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531245515,45,2952362,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531245577,62,2952424,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531245655,78,2952502,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531245748,93,2952595,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531245799,51,2952646,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531245872,73,2952719,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531245933,61,2952780,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531246021,88,2952868,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531246043,22,2952890,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531246129,86,2952976,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531246198,69,2953045,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531246287,89,2953134,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531246380,93,2953227,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531246410,30,2953257,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531246449,39,2953296,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531246504,55,2953351,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531246750,246,2953597,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531246827,77,2953674,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531246903,76,2953750,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531247028,125,2953875,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531247058,30,2953905,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531247135,77,2953982,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531247292,157,2954139,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531247331,39,2954178,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531247352,21,2954199,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531247441,89,2954288,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531247461,20,2954308,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531247492,31,2954339,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531247633,141,2954480,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531247708,75,2954555,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531247741,33,2954588,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531247850,109,2954697,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531247943,93,2954790,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531248034,91,2954881,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531248111,77,2954958,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531248141,30,2954988,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531248221,80,2955068,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531248315,94,2955162,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531248361,46,2955208,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531248424,63,2955271,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531248438,14,2955285,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531248533,95,2955380,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531248545,12,2955392,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531248577,32,2955424,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531248685,108,2955532,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531248717,32,2955564,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531248778,61,2955625,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531248849,71,2955696,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531248901,52,2955748,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531248932,31,2955779,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531248971,39,2955818,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531249036,65,2955883,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531249066,30,2955913,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531249175,109,2956022,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531249206,31,2956053,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531249236,30,2956083,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531249297,61,2956144,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531249312,15,2956159,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531249402,90,2956249,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531249477,75,2956324,1,9.390,-3.685,2.220,255,0,0,0,0
1680531249477,0,2956324,2,0.003,-3.685,2.220,255,0,0,0,0
1680531249477,0,2956324,3,0.003,0.000,2.220,255,0,0,0,0
1680531249477,0,2956324,4,9.390,0.000,2.220,255,0,0,0,0
1680531249477,0,2956324,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531249522,45,2956369,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531249540,18,2956387,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531249629,89,2956476,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531249646,17,2956493,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531249676,30,2956523,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531249786,110,2956633,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531249864,78,2956711,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531249926,62,2956773,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531250003,77,2956850,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531250080,77,2956927,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531250186,106,2957033,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531250323,137,2957170,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531250356,33,2957203,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531250434,78,2957281,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531250466,32,2957313,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531250555,89,2957402,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531250615,60,2957462,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531250714,99,2957561,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531250741,27,2957588,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531250771,30,2957618,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531250879,108,2957726,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531250956,77,2957803,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531251019,63,2957866,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531251125,106,2957972,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531251160,35,2958007,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531251234,74,2958081,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531251340,106,2958187,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531251386,46,2958233,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531251415,29,2958262,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531251448,33,2958295,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531251592,144,2958439,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531251619,27,2958466,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531251707,88,2958554,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531251787,80,2958634,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531251816,29,2958663,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531251833,17,2958680,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531251867,34,2958714,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531252005,138,2958852,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531252083,78,2958930,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531252112,29,2958959,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531252190,78,2959037,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531252257,67,2959104,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531252330,73,2959177,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531252424,94,2959271,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531252472,48,2959319,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531252483,11,2959330,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531252513,30,2959360,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531252590,77,2959437,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531252714,124,2959561,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531252745,31,2959592,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531252887,142,2959734,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531252930,43,2959777,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531252962,32,2959809,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531253019,57,2959866,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531253085,66,2959932,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531253179,94,2960026,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531253208,29,2960055,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531253346,138,2960193,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531253394,48,2960241,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531253455,61,2960302,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531253533,78,2960380,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531253579,46,2960426,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531253609,30,2960456,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531253686,77,2960533,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531253787,101,2960634,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531253806,19,2960653,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531253944,138,2960791,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531254002,58,2960849,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531254022,20,2960869,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531254052,30,2960899,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531254192,140,2961039,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531254300,108,2961147,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531254331,31,2961178,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531254377,46,2961224,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531254456,79,2961303,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531254563,107,2961410,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531254657,94,2961504,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531254673,16,2961520,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531254704,31,2961551,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531254824,120,2961671,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531254877,53,2961724,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531254887,10,2961734,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531254995,108,2961842,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531255104,109,2961951,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531255136,32,2961983,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531255167,31,2962014,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531255352,185,2962199,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531255384,32,2962231,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531255477,93,2962324,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531255507,30,2962354,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531255584,77,2962431,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531255616,32,2962463,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531255708,92,2962555,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531255784,76,2962631,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531255816,32,2962663,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531255895,79,2962742,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531255925,30,2962772,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531256051,126,2962898,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531256126,75,2962973,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531256187,61,2963034,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531256203,16,2963050,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531256236,33,2963083,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531256312,76,2963159,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531256437,125,2963284,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531256576,139,2963423,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531256619,43,2963466,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531256669,50,2963516,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531256702,33,2963549,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531256764,62,2963611,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531256858,94,2963705,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531256887,29,2963734,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531256964,77,2963811,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531256995,31,2963842,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531257179,184,2964026,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531257225,46,2964072,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531257284,59,2964131,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531257301,17,2964148,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531257335,34,2964182,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531257472,137,2964319,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531257549,77,2964396,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531257612,63,2964459,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531257658,46,2964505,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531257734,76,2964581,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531257860,126,2964707,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531257954,94,2964801,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531257983,29,2964830,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531258075,92,2964922,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531258106,31,2964953,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531258249,143,2965096,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531258322,73,2965169,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531258361,39,2965208,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531258384,23,2965231,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531258413,29,2965260,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531258492,79,2965339,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531258578,86,2965425,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531258614,36,2965461,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531258723,109,2965570,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531258785,62,2965632,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531258861,76,2965708,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531258892,31,2965739,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531258986,94,2965833,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531259048,62,2965895,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531259080,32,2965927,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531259108,28,2965955,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531259155,47,2966002,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531259258,103,2966105,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531259352,94,2966199,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531259368,16,2966215,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531259387,19,2966234,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531259473,86,2966320,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531259493,20,2966340,1,9.390,-3.685,2.220,255,0,0,0,0
1680531259493,0,2966340,2,0.003,-3.685,2.220,255,0,0,0,0
1680531259493,0,2966340,3,0.003,0.000,2.220,255,0,0,0,0
1680531259493,0,2966340,4,9.390,0.000,2.220,255,0,0,0,0
1680531259493,0,2966340,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531259585,92,2966432,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531259696,111,2966543,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531259741,45,2966588,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531259817,76,2966664,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531259877,60,2966724,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531259953,76,2966800,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531260014,61,2966861,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531260092,78,2966939,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531260128,36,2966975,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531260137,9,2966984,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531260169,32,2967016,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531260276,107,2967123,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
